Timestamp,Price,Size
2024-09-19 10:48:00.175000,418.4633483168728,1003
2024-09-19 10:48:00.325000,418.4696334265424,12
2024-09-19 10:48:00.422000,418.47212487568544,995
2024-09-19 10:48:00.629000,418.4699869240965,1002
2024-09-19 10:48:00.656000,418.46561016681017,10
2024-09-19 10:48:00.766000,418.4640598422978,99
2024-09-19 10:48:00.852000,418.4681215526886,1005
2024-09-19 10:48:00.957000,418.4880542107121,995
2024-09-19 10:48:00.985000,418.47251453686073,1004
2024-09-19 10:48:01.128000,418.455800654236,13
2024-09-19 10:48:01.129000,418.4330398912427,996
2024-09-19 10:48:01.143000,418.4281468457334,102
2024-09-19 10:48:01.294000,418.4153103938264,96
2024-09-19 10:48:01.503000,418.4289377176112,11
2024-09-19 10:48:01.570000,418.4508150907114,102
2024-09-19 10:48:01.673000,418.4239815321558,105
2024-09-19 10:48:01.903000,418.4493237608195,103
2024-09-19 10:48:01.904000,418.4388299301869,95
2024-09-19 10:48:01.955000,418.4556395338644,100
2024-09-19 10:48:02.031000,418.36841265313086,15
2024-09-19 10:48:02.123000,418.3488891341653,996
2024-09-19 10:48:02.188000,418.3432473792072,13
2024-09-19 10:48:02.261000,418.3520091043985,101
2024-09-19 10:48:02.276000,418.3324434008247,1005
2024-09-19 10:48:02.322000,418.3419838810535,15
2024-09-19 10:48:02.370000,418.3594748642584,104
2024-09-19 10:48:02.377000,418.3635764512546,999
2024-09-19 10:48:02.437000,418.3566718153021,102
2024-09-19 10:48:02.450000,418.3617851218361,7
2024-09-19 10:48:02.641000,418.3757579815195,999
2024-09-19 10:48:02.669000,418.3908095902906,9
2024-09-19 10:48:02.839000,418.3611527667196,10
2024-09-19 10:48:02.842000,418.35168565896447,1005
2024-09-19 10:48:02.900000,418.3599656493692,95
2024-09-19 10:48:03.040000,418.3011255090856,1005
2024-09-19 10:48:03.108000,418.30828822981937,9
2024-09-19 10:48:03.141000,418.340465093532,95
2024-09-19 10:48:03.195000,418.31577279318407,1003
2024-09-19 10:48:03.285000,418.3016078383093,10
2024-09-19 10:48:03.315000,418.3236127437351,996
2024-09-19 10:48:03.357000,418.29759694179023,9
2024-09-19 10:48:03.622000,418.2974040158029,1004
2024-09-19 10:48:03.622000,418.30593738184217,9
2024-09-19 10:48:03.843000,418.29657491200993,6
2024-09-19 10:48:03.934000,418.32531969701705,6
2024-09-19 10:48:04.014000,418.2627878363695,1002
2024-09-19 10:48:04.123000,418.2643086120697,101
2024-09-19 10:48:04.123000,418.2601736157038,103
2024-09-19 10:48:04.130000,418.2353659085344,13
2024-09-19 10:48:04.205000,418.2575128372707,101
2024-09-19 10:48:04.240000,418.2768602685818,996
2024-09-19 10:48:04.333000,418.2123233553826,6
2024-09-19 10:48:04.385000,418.21043036239496,9
2024-09-19 10:48:04.386000,418.2637196564594,11
2024-09-19 10:48:04.442000,418.2595580193108,96
2024-09-19 10:48:04.625000,418.2666968328932,995
2024-09-19 10:48:04.743000,418.2218790711036,1003
2024-09-19 10:48:04.767000,418.25163615498616,104
2024-09-19 10:48:04.803000,418.2882995986727,102
2024-09-19 10:48:04.936000,418.2612644718637,98
2024-09-19 10:48:04.938000,418.27150303106976,13
2024-09-19 10:48:04.948000,418.2640854063678,99
2024-09-19 10:48:04.953000,418.2607712030028,9
2024-09-19 10:48:04.967000,418.203522904078,12
2024-09-19 10:48:04.985000,418.2189179741952,1001
2024-09-19 10:48:05.011000,418.2793329941622,1002
2024-09-19 10:48:05.027000,418.201360807389,995
2024-09-19 10:48:05.041000,418.2108302088537,1004
2024-09-19 10:48:05.068000,418.21268529011695,7
2024-09-19 10:48:05.077000,418.2260689893064,1003
2024-09-19 10:48:05.078000,418.2712143795345,12
2024-09-19 10:48:05.183000,418.3081043717964,1004
2024-09-19 10:48:05.320000,418.1888386280975,8
2024-09-19 10:48:05.424000,418.223526003971,96
2024-09-19 10:48:05.494000,418.2983404618839,105
2024-09-19 10:48:05.505000,418.28031192084,1003
2024-09-19 10:48:05.506000,418.1898124203049,1005
2024-09-19 10:48:05.595000,418.2916643427072,103
2024-09-19 10:48:05.605000,418.1975607957397,103
2024-09-19 10:48:05.609000,418.2920454378325,998
2024-09-19 10:48:05.612000,418.1983532095505,96
2024-09-19 10:48:05.618000,418.2818479608516,104
2024-09-19 10:48:05.622000,418.23248873069736,100
2024-09-19 10:48:05.666000,418.187698821941,105
2024-09-19 10:48:05.679000,418.2383481388309,105
2024-09-19 10:48:05.686000,418.29665913823504,100
2024-09-19 10:48:05.736000,418.207616589278,96
2024-09-19 10:48:05.754000,418.2545597738055,8
2024-09-19 10:48:05.813000,418.2077469354435,12
2024-09-19 10:48:05.830000,418.2111790385997,6
2024-09-19 10:48:05.848000,418.30561472358295,95
2024-09-19 10:48:05.975000,418.18494010472654,8
2024-09-19 10:48:06.001000,418.31587613124265,99
2024-09-19 10:48:06.022000,418.3261760394296,103
2024-09-19 10:48:06.088000,418.2778629308801,11
2024-09-19 10:48:06.134000,418.3660031920618,8
2024-09-19 10:48:06.170000,418.3272186048263,102
2024-09-19 10:48:06.198000,418.2961201279071,98
2024-09-19 10:48:06.218000,418.3306664316154,6
2024-09-19 10:48:06.318000,418.3205097970318,995
2024-09-19 10:48:06.380000,418.3240016321846,7
2024-09-19 10:48:06.453000,418.28967653130064,14
2024-09-19 10:48:06.455000,418.3026172988645,102
2024-09-19 10:48:06.463000,418.296999429308,13
2024-09-19 10:48:06.486000,418.3436129771231,7
2024-09-19 10:48:06.496000,418.30361127885504,1002
2024-09-19 10:48:06.605000,418.2988332715846,101
2024-09-19 10:48:06.638000,418.3188823927081,998
2024-09-19 10:48:06.676000,418.3269598008627,996
2024-09-19 10:48:06.676000,418.315766228076,1004
