Timestamp,Price,Size
2024-09-16 15:21:11.165000,416.0128307927944,6
2024-09-16 15:21:11.176000,416.0522922574313,1000
2024-09-16 15:21:11.214000,415.99728205678775,13
2024-09-16 15:21:11.289000,415.9699032405968,7
2024-09-16 15:21:11.556000,415.9975100970947,99
2024-09-16 15:21:11.611000,415.9572606110648,98
2024-09-16 15:21:11.644000,416.1277164396289,999
2024-09-16 15:21:11.648000,416.0906583011458,9
2024-09-16 15:21:11.669000,416.0846453033603,102
2024-09-16 15:21:11.786000,416.0387382280289,101
2024-09-16 15:21:11.791000,415.9969239777407,105
2024-09-16 15:21:11.850000,416.0097657568336,103
2024-09-16 15:21:11.857000,416.0722704386853,100
2024-09-16 15:21:11.884000,416.1182698535498,1001
2024-09-16 15:21:11.939000,416.04564622335096,1005
2024-09-16 15:21:11.942000,416.03376577074346,100
2024-09-16 15:21:12.068000,416.0817216388224,5
2024-09-16 15:21:12.069000,416.10676361249256,96
2024-09-16 15:21:12.098000,416.1588353947794,95
2024-09-16 15:21:12.110000,416.1020150409232,8
2024-09-16 15:21:12.170000,416.1523978469125,97
2024-09-16 15:21:12.186000,416.14773652045466,1003
2024-09-16 15:21:12.235000,416.1491837944798,8
2024-09-16 15:21:12.276000,416.1586470036755,1003
2024-09-16 15:21:12.277000,416.1201299074653,1000
2024-09-16 15:21:12.303000,416.09698896974993,1000
2024-09-16 15:21:12.329000,416.14879360185097,1003
2024-09-16 15:21:12.393000,416.1160601520013,1005
2024-09-16 15:21:12.413000,416.1560463599837,12
2024-09-16 15:21:12.501000,416.1199519967868,12
2024-09-16 15:21:12.621000,416.1284544310838,1000
2024-09-16 15:21:12.654000,416.0944309168606,11
2024-09-16 15:21:12.665000,416.1138537755935,1005
2024-09-16 15:21:12.683000,416.1169877958088,100
2024-09-16 15:21:12.843000,416.16667778391707,1000
2024-09-16 15:21:12.902000,416.1203450912254,1000
2024-09-16 15:21:12.903000,416.1502641251042,15
2024-09-16 15:21:12.923000,416.17609851780287,6
2024-09-16 15:21:12.976000,416.1258443641684,95
2024-09-16 15:21:13.018000,416.13967165826455,98
2024-09-16 15:21:13.070000,416.1245836474473,105
2024-09-16 15:21:13.078000,416.1332117846198,98
2024-09-16 15:21:13.210000,416.1624608383845,1004
2024-09-16 15:21:13.421000,416.1248614680844,996
2024-09-16 15:21:13.502000,416.1657727085196,96
2024-09-16 15:21:13.527000,416.1507022448387,99
2024-09-16 15:21:13.530000,416.13287699945664,14
2024-09-16 15:21:13.591000,416.1773120376124,101
2024-09-16 15:21:13.654000,416.16202186427233,1002
2024-09-16 15:21:13.684000,416.1511995217778,999
2024-09-16 15:21:13.701000,416.14564749967184,100
2024-09-16 15:21:13.709000,416.1435895773686,105
2024-09-16 15:21:13.744000,416.1399774350044,1000
2024-09-16 15:21:13.752000,416.13636346359743,999
2024-09-16 15:21:13.855000,416.13027076477545,8
2024-09-16 15:21:13.978000,416.14623112362654,8
2024-09-16 15:21:14.103000,416.1593744279453,999
2024-09-16 15:21:14.233000,416.0613319191676,996
2024-09-16 15:21:14.379000,416.116896066118,15
2024-09-16 15:21:14.445000,416.1514166518727,1001
2024-09-16 15:21:14.464000,416.1193734313747,1004
2024-09-16 15:21:14.516000,416.1696420173174,5
2024-09-16 15:21:14.523000,416.0698933824849,1003
2024-09-16 15:21:14.574000,416.0648427549037,997
2024-09-16 15:21:14.584000,416.0699083791927,12
2024-09-16 15:21:14.595000,416.0684220315621,7
2024-09-16 15:21:14.625000,416.070282556647,97
2024-09-16 15:21:14.699000,416.1093376287437,1003
2024-09-16 15:21:14.831000,416.0963857928147,102
2024-09-16 15:21:14.945000,416.1452463157138,15
2024-09-16 15:21:15.024000,416.0147734912759,8
2024-09-16 15:21:15.090000,416.0691376593958,9
2024-09-16 15:21:15.260000,416.10777128486575,1000
2024-09-16 15:21:15.268000,416.0765840553915,103
2024-09-16 15:21:15.275000,416.061533907349,6
2024-09-16 15:21:15.288000,416.0276439769905,101
2024-09-16 15:21:15.302000,416.0889948961038,102
2024-09-16 15:21:15.324000,416.0359360915853,995
2024-09-16 15:21:15.383000,416.0784170784111,9
2024-09-16 15:21:15.424000,416.0367244700977,98
2024-09-16 15:21:15.448000,416.05622300097673,1003
2024-09-16 15:21:15.490000,416.0269781697159,11
2024-09-16 15:21:15.505000,416.05074433357663,5
2024-09-16 15:21:15.534000,416.0867051101775,998
2024-09-16 15:21:15.534000,416.0644424497133,997
2024-09-16 15:21:15.547000,416.0742584287145,14
2024-09-16 15:21:15.583000,416.0116410813291,105
2024-09-16 15:21:15.685000,416.0103733591958,105
2024-09-16 15:21:15.688000,416.0080148631764,104
2024-09-16 15:21:15.703000,416.101311762478,14
2024-09-16 15:21:15.736000,416.0613153922821,998
2024-09-16 15:21:15.804000,416.0490168672364,1003
2024-09-16 15:21:15.817000,416.0497595253996,996
2024-09-16 15:21:15.823000,416.0719153003525,100
2024-09-16 15:21:15.826000,416.0685177434457,95
2024-09-16 15:21:15.842000,416.0280883576302,10
2024-09-16 15:21:15.850000,416.0859118257535,1002
2024-09-16 15:21:15.868000,416.0785427498868,998
2024-09-16 15:21:15.907000,416.01606477333416,998
2024-09-16 15:21:15.973000,416.069187628844,15
2024-09-16 15:21:16.030000,416.0828630586,104
2024-09-16 15:21:16.074000,416.0869005629241,104
2024-09-16 15:21:16.101000,416.0868577684026,1000
2024-09-16 15:21:16.273000,416.0633307071992,12
2024-09-16 15:21:16.293000,416.06451114708943,104
2024-09-16 15:21:16.302000,416.070289484139,100
2024-09-16 15:21:16.395000,416.0776988148568,1003
2024-09-16 15:21:16.451000,416.06625177475786,10
2024-09-16 15:21:16.462000,416.0928490697973,6
2024-09-16 15:21:16.546000,416.0484646855696,1003
2024-09-16 15:21:16.624000,416.0699371383406,96
2024-09-16 15:21:16.654000,416.0625366957065,995
2024-09-16 15:21:16.794000,416.10006371505045,95
2024-09-16 15:21:16.812000,416.0777406643128,6
2024-09-16 15:21:16.813000,416.0767386565339,11
2024-09-16 15:21:16.937000,416.078861982292,100
2024-09-16 15:21:17.063000,416.1034489011266,14
2024-09-16 15:21:17.166000,416.0969242627224,995
2024-09-16 15:21:17.203000,416.1083742592268,95
2024-09-16 15:21:17.626000,416.1156674151882,96
2024-09-16 15:21:17.641000,416.0971262376341,14
2024-09-16 15:21:17.835000,416.095906316249,104
2024-09-16 15:21:18.113000,416.8282449485508,1004
2024-09-16 15:21:18.309000,416.121835711392,100
2024-09-16 15:21:18.311000,416.1239802466358,5
2024-09-16 15:21:18.355000,416.1114005914079,105
2024-09-16 15:21:18.427000,416.0999131170436,95
2024-09-16 15:21:18.451000,416.85508375051234,104
2024-09-16 15:21:18.479000,416.0869714011655,6
2024-09-16 15:21:18.542000,416.09702386105937,997
2024-09-16 15:21:18.876000,416.0995646062424,96
2024-09-16 15:21:18.892000,416.1022289657889,103
2024-09-16 15:21:18.917000,416.0939159505817,103
2024-09-16 15:21:18.922000,416.1120155006324,95
2024-09-16 15:21:18.976000,416.1081103580069,102
2024-09-16 15:21:19.691000,416.0850717893995,1005
2024-09-16 15:21:20.056000,416.0493960972331,1003
2024-09-16 15:21:20.283000,416.02925224205785,996
2024-09-16 15:21:20.512000,416.06797103658585,8
2024-09-16 15:21:20.537000,416.0623662592466,995
2024-09-16 15:21:20.540000,416.06234168456575,1000
2024-09-16 15:21:20.674000,416.0263715660888,997
2024-09-16 15:21:20.900000,416.078899492373,7
2024-09-16 15:21:20.912000,416.0299083444762,103
2024-09-16 15:21:20.949000,416.06779922026334,101
2024-09-16 15:21:21.074000,416.030504592627,100
2024-09-16 15:21:21.464000,416.01386775008615,1003
2024-09-16 15:21:21.780000,416.0200299738024,1005
2024-09-16 15:21:22.046000,416.0433868947634,97
2024-09-16 15:21:22.050000,416.02111398677386,104
2024-09-16 15:21:22.066000,416.0188803494525,9
2024-09-16 15:21:22.123000,416.0469078649514,102
2024-09-16 15:21:22.127000,416.018813272562,101
2024-09-16 15:21:22.335000,416.03581513527627,6
2024-09-16 15:21:22.427000,415.9986254706807,1002
2024-09-16 15:21:22.439000,415.9816265614574,1003
2024-09-16 15:21:22.474000,416.0371422769596,102
2024-09-16 15:21:22.542000,416.0442022982206,1002
2024-09-16 15:21:22.644000,416.0505386678153,14
2024-09-16 15:21:22.661000,415.94936030222726,1004
2024-09-16 15:21:22.683000,415.95857366252886,103
2024-09-16 15:21:22.693000,416.0165034140831,996
2024-09-16 15:21:22.933000,416.0097196973597,997
2024-09-16 15:21:22.940000,416.03982169732535,11
2024-09-16 15:21:22.947000,416.0177644776895,1001
2024-09-16 15:21:22.958000,416.0171169315047,1002
2024-09-16 15:21:22.972000,416.0325274978953,5
2024-09-16 15:21:22.995000,416.0394627903886,102
2024-09-16 15:21:23.299000,415.9480241536463,6
2024-09-16 15:21:23.863000,415.9410421305283,997
2024-09-16 15:21:24.037000,416.0225076714998,99
2024-09-16 15:21:24.087000,415.9547703785165,101
2024-09-16 15:21:24.167000,416.01656575646894,95
2024-09-16 15:21:24.257000,415.9345405734685,7
2024-09-16 15:21:24.319000,416.0278620667032,1005
2024-09-16 15:21:24.333000,416.02242845362736,8
2024-09-16 15:21:24.357000,415.9835763242572,105
2024-09-16 15:21:24.389000,416.0191306081251,100
2024-09-16 15:21:24.471000,416.01664925814,102
2024-09-16 15:21:24.549000,415.94869962073847,5
2024-09-16 15:21:24.571000,416.0275642893886,6
2024-09-16 15:21:24.581000,415.9264397186622,8
2024-09-16 15:21:24.582000,416.03227532247735,999
2024-09-16 15:21:24.654000,416.02908626907447,8
2024-09-16 15:21:24.686000,416.01114750054575,100
2024-09-16 15:21:24.720000,415.9552483916752,95
2024-09-16 15:21:24.881000,415.9891043245006,12
2024-09-16 15:21:24.972000,415.93696367798094,103
2024-09-16 15:21:25.045000,416.01686033006575,98
2024-09-16 15:21:25.071000,416.029093661672,996
2024-09-16 15:21:25.225000,416.0185614767371,14
2024-09-16 15:21:25.272000,416.0160279322038,11
2024-09-16 15:21:25.331000,416.0342979169359,96
2024-09-16 15:21:25.345000,416.0361337488223,7
2024-09-16 15:21:25.365000,416.0254546714918,997
2024-09-16 15:21:25.455000,415.99913772103406,15
2024-09-16 15:21:25.579000,416.0085770810584,97
2024-09-16 15:21:25.682000,416.0161332365225,14
2024-09-16 15:21:25.761000,416.0078849263468,11
2024-09-16 15:21:25.977000,416.009982796131,95
2024-09-16 15:21:26.099000,416.0393470576765,15
2024-09-16 15:21:26.132000,415.989076746855,10
2024-09-16 15:21:26.186000,415.98882701749193,15
2024-09-16 15:21:26.390000,416.0020623073496,99
2024-09-16 15:21:26.547000,416.0143102991104,1003
2024-09-16 15:21:26.750000,416.0250862674659,14
2024-09-16 15:21:26.795000,416.0352060089148,101
2024-09-16 15:21:26.839000,416.0390448849567,104
2024-09-16 15:21:26.861000,416.009794379774,10
2024-09-16 15:21:26.903000,416.028152494478,99
2024-09-16 15:21:26.988000,415.9908391318444,15
2024-09-16 15:21:27.401000,416.00688392148015,6
2024-09-16 15:21:27.706000,416.0271642548851,999
2024-09-16 15:21:28.465000,416.0127654934539,7
2024-09-16 15:21:28.524000,416.0225265626112,101
2024-09-16 15:21:28.624000,416.0137501126503,5
2024-09-16 15:21:28.638000,416.0081554661027,101
2024-09-16 15:21:28.922000,416.0138985736188,999
2024-09-16 15:21:29.099000,416.0308767516995,12
2024-09-16 15:21:29.343000,415.99796132984136,1005
2024-09-16 15:21:29.345000,415.97390474016726,995
2024-09-16 15:21:29.404000,416.00219084392194,995
2024-09-16 15:21:29.421000,415.9878418598048,996
2024-09-16 15:21:29.452000,416.01728057084426,15
2024-09-16 15:21:29.493000,416.0125064331354,9
2024-09-16 15:21:29.518000,415.9920112915564,97
2024-09-16 15:21:29.538000,416.0044794347826,998
2024-09-16 15:21:29.788000,416.0359497679884,102
2024-09-16 15:21:29.873000,416.00232876184697,11
2024-09-16 15:21:29.878000,416.0272430332024,11
2024-09-16 15:21:29.918000,416.0372443499554,11
2024-09-16 15:21:30.347000,415.9635854286556,15
2024-09-16 15:21:30.940000,415.9578249782977,998
2024-09-16 15:21:31.105000,415.9686030156657,96
2024-09-16 15:21:31.249000,415.9674742494645,9
2024-09-16 15:21:31.307000,415.9463218436459,1005
2024-09-16 15:21:31.445000,415.95557572407415,1000
2024-09-16 15:21:31.456000,415.9634101036892,9
2024-09-16 15:21:31.470000,415.9557942134515,996
2024-09-16 15:21:31.475000,415.9582613343128,100
2024-09-16 15:21:31.501000,415.9753038423135,97
2024-09-16 15:21:31.687000,415.95737812925097,96
2024-09-16 15:21:31.768000,415.9571636615936,1002
2024-09-16 15:21:31.826000,415.9839939806402,5
2024-09-16 15:21:31.890000,415.9632745609463,105
2024-09-16 15:21:32.146000,415.9990245551084,102
2024-09-16 15:21:32.158000,415.9415379590472,12
2024-09-16 15:21:32.168000,415.93908637994576,14
2024-09-16 15:21:32.289000,415.9431098806479,95
2024-09-16 15:21:32.318000,415.955007829927,12
2024-09-16 15:21:32.370000,415.9917051319944,11
2024-09-16 15:21:32.396000,415.9956942312828,996
2024-09-16 15:21:32.523000,415.9467275477413,1000
2024-09-16 15:21:32.595000,415.98979726540335,98
2024-09-16 15:21:32.707000,415.9730247520809,995
2024-09-16 15:21:32.746000,415.9790089815732,15
2024-09-16 15:21:32.817000,415.9820922753044,104
2024-09-16 15:21:32.860000,415.951017304581,11
2024-09-16 15:21:32.871000,415.943996907104,1000
2024-09-16 15:21:32.880000,415.98217528843423,5
2024-09-16 15:21:32.926000,417.01616171094895,1005
2024-09-16 15:21:32.949000,415.9674095406133,5
2024-09-16 15:21:32.993000,415.9566354433557,1004
2024-09-16 15:21:33.024000,415.91859062009104,1005
2024-09-16 15:21:33.051000,415.9324623067305,14
2024-09-16 15:21:33.065000,415.94317489480966,97
2024-09-16 15:21:33.144000,415.930561343606,1004
2024-09-16 15:21:33.177000,415.93453700003846,998
2024-09-16 15:21:33.265000,415.946173722362,1000
2024-09-16 15:21:33.279000,415.9325126630563,1004
2024-09-16 15:21:33.373000,415.9488625838773,6
2024-09-16 15:21:33.478000,415.925131646022,1003
2024-09-16 15:21:33.566000,415.9218960862529,102
2024-09-16 15:21:33.569000,415.94110223905295,102
2024-09-16 15:21:33.622000,415.9476183825093,1004
2024-09-16 15:21:33.721000,415.9352308144208,1000
2024-09-16 15:21:33.732000,415.92220887804217,1005
2024-09-16 15:21:33.828000,415.94477087886906,1002
2024-09-16 15:21:33.833000,415.9310342583969,99
2024-09-16 15:21:34.077000,415.9370705162149,13
2024-09-16 15:21:34.080000,415.9442627430672,97
2024-09-16 15:21:34.088000,415.9183284262737,997
2024-09-16 15:21:34.125000,415.9247965096952,1004
2024-09-16 15:21:34.164000,415.9311440332901,14
2024-09-16 15:21:34.230000,415.98615092262224,12
2024-09-16 15:21:34.272000,415.9347241023045,9
2024-09-16 15:21:34.317000,415.9333802652272,100
2024-09-16 15:21:34.356000,415.9353104165373,1002
2024-09-16 15:21:34.362000,415.9302799405007,105
2024-09-16 15:21:34.395000,415.9469290065487,13
2024-09-16 15:21:34.408000,415.9339218625106,999
2024-09-16 15:21:34.480000,415.9685246943992,1005
2024-09-16 15:21:34.489000,415.9165623973328,7
2024-09-16 15:21:34.564000,415.9222996024602,1002
2024-09-16 15:21:34.567000,415.9538960623524,11
2024-09-16 15:21:34.577000,415.93756773589945,997
2024-09-16 15:21:34.641000,415.9304481212927,8
2024-09-16 15:21:34.645000,415.9211233826218,103
2024-09-16 15:21:34.654000,415.9413418307406,100
2024-09-16 15:21:34.712000,415.94131777424434,13
2024-09-16 15:21:34.744000,415.94839346562327,5
2024-09-16 15:21:34.845000,415.9459501880195,99
2024-09-16 15:21:34.850000,415.9508601751582,101
2024-09-16 15:21:34.900000,415.9622076141824,1004
2024-09-16 15:21:34.944000,415.9413509469325,997
2024-09-16 15:21:35.014000,415.99212470298136,997
2024-09-16 15:21:35.203000,415.9881518769968,99
2024-09-16 15:21:36.022000,415.95289710641646,1004
2024-09-16 15:21:36.146000,415.9763212077741,95
2024-09-16 15:21:36.186000,415.9219930267809,1001
2024-09-16 15:21:36.215000,415.9658751812744,1002
2024-09-16 15:21:36.234000,415.89685903922935,14
2024-09-16 15:21:36.244000,415.9619332453136,13
2024-09-16 15:21:36.257000,415.9275190669345,98
2024-09-16 15:21:36.314000,415.9430296165436,105
2024-09-16 15:21:36.438000,415.9631942557246,99
2024-09-16 15:21:36.451000,415.92373518368686,11
2024-09-16 15:21:36.477000,415.9051984881952,995
2024-09-16 15:21:36.553000,415.9329291007627,103
2024-09-16 15:21:36.624000,415.9410039331525,1003
2024-09-16 15:21:36.717000,415.9806119807453,98
2024-09-16 15:21:36.745000,415.9626931367649,12
2024-09-16 15:21:36.768000,415.9487883430683,1000
2024-09-16 15:21:36.803000,415.9629781074312,95
2024-09-16 15:21:36.894000,415.9439758900065,105
2024-09-16 15:21:36.958000,415.9275022439985,95
2024-09-16 15:21:37.072000,415.9335069732575,13
2024-09-16 15:21:37.444000,415.900370580763,96
2024-09-16 15:21:37.747000,415.91263847266544,98
2024-09-16 15:21:37.889000,415.9126610127542,1004
2024-09-16 15:21:37.963000,415.9133589667695,7
