Timestamp,Price,Size
2024-09-17 15:33:14.168000,408.26939486968,101
2024-09-17 15:33:15.155000,408.2353344010118,996
2024-09-17 15:33:15.206000,408.2647863927269,1001
2024-09-17 15:33:15.376000,408.2455593161496,15
2024-09-17 15:33:15.398000,408.271933834262,99
2024-09-17 15:33:15.531000,408.25275862412445,95
2024-09-17 15:33:15.913000,408.2446934516771,95
2024-09-17 15:33:16.002000,408.22299262023375,11
2024-09-17 15:33:16.016000,408.21750008965154,5
2024-09-17 15:33:16.112000,408.22511810169976,1002
2024-09-17 15:33:16.218000,408.1890615110212,997
2024-09-17 15:33:16.218000,408.2016799122391,7
2024-09-17 15:33:16.290000,408.2451763725042,102
2024-09-17 15:33:16.295000,408.20014662999387,99
2024-09-17 15:33:16.319000,408.2187673370782,1001
2024-09-17 15:33:16.483000,408.19567123852494,995
2024-09-17 15:33:16.530000,408.210037994497,9
2024-09-17 15:33:16.560000,408.22534171314805,12
2024-09-17 15:33:16.637000,408.2206085398056,14
2024-09-17 15:33:16.642000,408.22957513867175,998
2024-09-17 15:33:16.683000,408.2265548497581,99
2024-09-17 15:33:16.793000,408.2234292921639,5
2024-09-17 15:33:16.818000,408.21666370078975,97
2024-09-17 15:33:16.873000,408.210723915336,7
2024-09-17 15:33:16.951000,408.1983962629573,97
2024-09-17 15:33:16.963000,408.2162125831782,14
2024-09-17 15:33:16.990000,408.2404955408463,997
2024-09-17 15:33:17.053000,408.2179784838926,96
2024-09-17 15:33:17.110000,408.249116571676,101
2024-09-17 15:33:17.170000,408.217525928764,1003
2024-09-17 15:33:17.178000,408.30551232249456,996
2024-09-17 15:33:17.198000,408.3112576838078,13
2024-09-17 15:33:17.203000,408.2578931158901,105
2024-09-17 15:33:17.264000,408.22897188188426,1004
2024-09-17 15:33:17.296000,408.2272825055652,1000
2024-09-17 15:33:17.309000,408.2894220170007,998
2024-09-17 15:33:17.520000,408.2144842612964,1005
2024-09-17 15:33:17.524000,408.2850660157888,996
2024-09-17 15:33:17.636000,408.2201653758201,10
2024-09-17 15:33:17.656000,408.26317989902094,12
2024-09-17 15:33:17.712000,408.28929237780136,999
2024-09-17 15:33:17.770000,408.3052389364584,1005
2024-09-17 15:33:17.812000,408.2473927570771,998
2024-09-17 15:33:17.922000,408.2554066478922,10
2024-09-17 15:33:17.924000,408.2180180140958,99
2024-09-17 15:33:17.930000,408.30160611420587,97
2024-09-17 15:33:17.938000,408.26563413341455,997
2024-09-17 15:33:17.971000,408.2331818498848,96
2024-09-17 15:33:18.004000,408.25583913752456,95
2024-09-17 15:33:18.055000,408.2267460879717,101
2024-09-17 15:33:18.295000,408.23305403907335,11
2024-09-17 15:33:18.325000,408.2346536639004,98
2024-09-17 15:33:18.393000,408.23184562500927,12
2024-09-17 15:33:18.402000,408.24104356662775,13
2024-09-17 15:33:18.543000,408.2372658741567,6
2024-09-17 15:33:19.041000,408.2278123821378,1002
2024-09-17 15:33:19.095000,408.21125976622585,15
2024-09-17 15:33:19.128000,408.20811594136194,15
2024-09-17 15:33:19.181000,408.2518554280305,9
2024-09-17 15:33:19.186000,408.21542732233627,1002
2024-09-17 15:33:19.301000,408.2048914519648,997
2024-09-17 15:33:19.385000,408.2110414366993,5
2024-09-17 15:33:19.470000,408.2241800799631,104
2024-09-17 15:33:19.523000,408.2220182486537,9
2024-09-17 15:33:19.708000,408.2246591889125,997
2024-09-17 15:33:19.813000,408.23284780967936,1004
2024-09-17 15:33:19.843000,408.215634010046,9
2024-09-17 15:33:20.006000,408.247048990795,5
2024-09-17 15:33:20.153000,408.2326278439987,11
2024-09-17 15:33:20.176000,408.2384393453202,99
2024-09-17 15:33:21.007000,408.24557630398994,997
2024-09-17 15:33:21.111000,408.24802564566494,13
2024-09-17 15:33:21.136000,408.22738470912856,1000
2024-09-17 15:33:21.855000,408.22401320283393,999
2024-09-17 15:33:21.965000,408.2296847176265,999
2024-09-17 15:33:22.086000,408.2040808235856,9
2024-09-17 15:33:22.137000,408.252411395432,101
2024-09-17 15:33:22.259000,408.221023970446,97
2024-09-17 15:33:22.466000,408.2082468836597,99
2024-09-17 15:33:22.546000,408.2180918824522,997
2024-09-17 15:33:22.730000,408.22810208004864,14
2024-09-17 15:33:22.870000,408.2043086537033,96
2024-09-17 15:33:22.890000,408.2412420567311,995
2024-09-17 15:33:22.905000,408.2158807974521,999
2024-09-17 15:33:24.118000,408.22479321732544,1000
2024-09-17 15:33:24.407000,408.21305164001865,1004
2024-09-17 15:33:24.416000,408.21327021008415,1002
2024-09-17 15:33:24.448000,408.2182989717791,8
2024-09-17 15:33:24.451000,408.1995166675218,11
2024-09-17 15:33:24.654000,408.2069492288062,96
2024-09-17 15:33:24.806000,408.21120847653407,5
2024-09-17 15:33:25.006000,408.2213812466076,14
2024-09-17 15:33:25.077000,408.2087905719784,95
2024-09-17 15:33:25.088000,408.2373772444865,95
2024-09-17 15:33:25.121000,408.2043536767141,105
2024-09-17 15:33:25.248000,408.2106227335488,97
2024-09-17 15:33:25.258000,408.2028796332126,11
2024-09-17 15:33:25.381000,408.2100847288093,15
2024-09-17 15:33:25.398000,408.20235454635406,99
2024-09-17 15:33:25.409000,408.210828696052,9
2024-09-17 15:33:25.450000,408.219452563532,5
2024-09-17 15:33:25.535000,408.2164577152875,999
2024-09-17 15:33:25.558000,414.7087363622005,105
2024-09-17 15:33:25.562000,408.2082307956328,8
2024-09-17 15:33:25.617000,408.2223096439004,104
2024-09-17 15:33:25.634000,408.1929537103896,995
2024-09-17 15:33:25.706000,408.2236461479529,996
2024-09-17 15:33:25.782000,408.2382229145076,13
2024-09-17 15:33:25.900000,408.19996957345074,99
2024-09-17 15:33:25.949000,408.2200751052073,998
2024-09-17 15:33:25.976000,408.2394981200591,996
2024-09-17 15:33:25.987000,408.2290685553402,105
2024-09-17 15:33:26.521000,408.25560033378594,98
2024-09-17 15:33:27.048000,408.2370076288559,101
2024-09-17 15:33:27.137000,408.232241900524,13
2024-09-17 15:33:27.187000,408.2365671824628,1002
2024-09-17 15:33:27.236000,408.23632429783777,100
2024-09-17 15:33:27.484000,408.2492894949827,999
2024-09-17 15:33:27.518000,408.2500386057984,1002
2024-09-17 15:33:27.763000,408.2568583890792,9
2024-09-17 15:33:28.074000,408.2368724886465,995
2024-09-17 15:33:28.157000,408.2201820527862,6
2024-09-17 15:33:28.210000,408.1956678686385,1001
2024-09-17 15:33:28.334000,408.18968896281984,13
2024-09-17 15:33:28.337000,408.225497098114,98
2024-09-17 15:33:28.442000,408.20773186727433,1002
2024-09-17 15:33:28.455000,408.2511722071668,103
2024-09-17 15:33:28.572000,408.2395302338013,9
2024-09-17 15:33:28.594000,408.1854939079102,95
2024-09-17 15:33:28.763000,408.2448690333734,102
2024-09-17 15:33:28.780000,408.27296633674274,1001
2024-09-17 15:33:28.824000,408.1856991527077,6
2024-09-17 15:33:28.860000,408.2030124893017,1003
2024-09-17 15:33:28.860000,408.2574556719859,998
2024-09-17 15:33:28.917000,408.2484755549954,97
2024-09-17 15:33:28.924000,408.2021888725568,101
2024-09-17 15:33:28.943000,408.2094416274935,99
2024-09-17 15:33:28.976000,408.24778988758095,7
2024-09-17 15:33:29.145000,408.1857972074692,8
2024-09-17 15:33:29.306000,408.2017897955621,7
2024-09-17 15:33:29.336000,408.19914676066594,95
2024-09-17 15:33:29.535000,408.1853778683104,102
2024-09-17 15:33:29.637000,408.18642316543713,96
2024-09-17 15:33:29.673000,408.19066945252985,96
2024-09-17 15:33:29.715000,408.190087068783,5
2024-09-17 15:33:29.718000,408.1818412771699,5
2024-09-17 15:33:30.345000,408.16801838312233,12
2024-09-17 15:33:30.629000,408.1623825131289,104
2024-09-17 15:33:30.915000,408.1806823961841,995
2024-09-17 15:33:31.228000,408.1538490579829,103
2024-09-17 15:33:31.238000,408.0692258056347,102
2024-09-17 15:33:31.254000,408.1035657062173,12
2024-09-17 15:33:31.366000,408.0751667958231,99
2024-09-17 15:33:31.425000,408.16232896858816,1003
2024-09-17 15:33:31.443000,408.1067060282331,11
2024-09-17 15:33:31.500000,414.5841339442016,103
2024-09-17 15:33:31.551000,408.118034497224,5
2024-09-17 15:33:31.590000,408.0802775926973,999
2024-09-17 15:33:31.590000,408.0889408653128,1005
2024-09-17 15:33:31.605000,408.0850925670604,1001
2024-09-17 15:33:31.778000,408.1422103776934,96
2024-09-17 15:33:31.797000,408.1323380099733,98
2024-09-17 15:33:31.805000,408.08723120722937,7
2024-09-17 15:33:31.906000,408.0911788421266,995
2024-09-17 15:33:31.934000,408.1415189921336,996
2024-09-17 15:33:31.938000,408.09033408754647,997
2024-09-17 15:33:32.143000,408.0782222720828,103
2024-09-17 15:33:32.162000,408.0719825253526,102
2024-09-17 15:33:32.223000,408.1022903007441,12
2024-09-17 15:33:32.366000,408.0791773424994,105
2024-09-17 15:33:32.776000,408.09843878978137,97
2024-09-17 15:33:32.909000,408.091969804326,5
2024-09-17 15:33:33.174000,408.1063836065998,99
2024-09-17 15:33:33.242000,408.1172990049564,1003
2024-09-17 15:33:33.247000,408.0773035299384,14
2024-09-17 15:33:33.250000,408.1057319112098,101
2024-09-17 15:33:33.271000,408.0989758089509,5
2024-09-17 15:33:33.784000,408.0639110770917,102
2024-09-17 15:33:33.792000,408.1191384482527,15
2024-09-17 15:33:33.824000,408.0975500252384,9
2024-09-17 15:33:34.069000,408.1096856552607,9
2024-09-17 15:33:34.077000,408.0901128050493,12
2024-09-17 15:33:34.297000,408.0975250161722,96
2024-09-17 15:33:34.394000,408.09847574590896,13
2024-09-17 15:33:35.092000,408.0968584343639,14
2024-09-17 15:33:35.158000,408.1120272230469,11
2024-09-17 15:33:35.195000,408.0881347942959,5
2024-09-17 15:33:35.293000,408.0985534190638,1001
2024-09-17 15:33:35.331000,408.1020291801608,11
2024-09-17 15:33:35.418000,408.1002375992986,103
2024-09-17 15:33:35.783000,408.1024987276425,1000
2024-09-17 15:33:35.856000,408.1227688591889,97
2024-09-17 15:33:35.980000,408.0863448081026,1001
2024-09-17 15:33:36.012000,408.10411815953,15
2024-09-17 15:33:36.012000,408.1006802718819,1002
2024-09-17 15:33:36.094000,408.0827877440851,7
2024-09-17 15:33:36.108000,408.0629744657681,997
2024-09-17 15:33:36.138000,408.0727644613237,96
2024-09-17 15:33:36.220000,408.1077993709372,9
2024-09-17 15:33:36.361000,408.1083448203229,98
2024-09-17 15:33:36.377000,408.0935466986991,996
2024-09-17 15:33:36.421000,408.06218738520255,101
2024-09-17 15:33:36.440000,408.0848342356821,7
2024-09-17 15:33:36.474000,408.0811736745063,97
2024-09-17 15:33:36.593000,408.09666245462535,998
2024-09-17 15:33:36.597000,408.0597095564439,12
2024-09-17 15:33:36.672000,408.09578637495474,98
2024-09-17 15:33:36.715000,408.0942129714316,96
2024-09-17 15:33:36.731000,408.0887894001417,12
2024-09-17 15:33:36.745000,408.11281166781055,96
2024-09-17 15:33:36.748000,408.0853019848816,100
2024-09-17 15:33:36.801000,408.0688289263002,12
2024-09-17 15:33:36.806000,408.0855491904356,6
2024-09-17 15:33:36.831000,408.0923571567607,998
2024-09-17 15:33:36.929000,408.11821027908667,1005
2024-09-17 15:33:36.931000,408.0778385585576,12
2024-09-17 15:33:36.936000,408.0907553581922,99
2024-09-17 15:33:36.955000,408.0899132285632,999
2024-09-17 15:33:36.960000,408.0794079570615,105
2024-09-17 15:33:37.014000,408.143700767497,97
2024-09-17 15:33:37.046000,408.155679142855,99
2024-09-17 15:33:37.058000,408.1155553594662,105
2024-09-17 15:33:37.106000,408.1284532074427,12
2024-09-17 15:33:37.171000,408.1272570911858,105
2024-09-17 15:33:37.171000,408.1340220128452,96
2024-09-17 15:33:37.246000,408.1202359357056,100
2024-09-17 15:33:37.681000,408.1464236972269,7
2024-09-17 15:33:37.739000,408.12830365327625,104
2024-09-17 15:33:38.033000,408.0826884119718,1003
2024-09-17 15:33:38.140000,408.1278999391501,13
2024-09-17 15:33:38.163000,408.1087388630612,9
2024-09-17 15:33:38.169000,408.1071437968439,13
2024-09-17 15:33:38.190000,408.0626289312909,998
2024-09-17 15:33:38.214000,408.0666537633908,7
2024-09-17 15:33:38.255000,408.0938016683839,96
2024-09-17 15:33:38.295000,408.128352390475,5
2024-09-17 15:33:38.379000,408.0715076424765,96
2024-09-17 15:33:38.428000,408.130237320572,14
2024-09-17 15:33:38.447000,408.0653351911124,10
2024-09-17 15:33:38.450000,408.1042624274961,15
2024-09-17 15:33:38.532000,408.0819194805297,98
2024-09-17 15:33:38.663000,408.0895300006577,1005
2024-09-17 15:33:38.681000,408.1249376738398,14
2024-09-17 15:33:38.731000,408.0737444009157,5
2024-09-17 15:33:38.834000,408.10785084446087,6
2024-09-17 15:33:38.835000,408.0834358190562,7
2024-09-17 15:33:38.847000,408.05861306943945,1003
2024-09-17 15:33:38.912000,408.1096919205607,10
2024-09-17 15:33:39.157000,408.1560653092277,9
2024-09-17 15:33:39.178000,408.16291508398086,102
2024-09-17 15:33:39.188000,408.1604649829524,1003
2024-09-17 15:33:39.190000,408.1980707039361,10
2024-09-17 15:33:39.212000,408.1027953740252,10
2024-09-17 15:33:39.219000,408.14774781836167,96
2024-09-17 15:33:39.230000,408.1763132003935,100
2024-09-17 15:33:39.280000,408.1482615735047,995
2024-09-17 15:33:39.400000,408.2071044113361,100
2024-09-17 15:33:39.454000,408.0686134881661,1000
2024-09-17 15:33:39.528000,408.1210816860798,996
2024-09-17 15:33:39.547000,408.2086771256647,1000
2024-09-17 15:33:39.619000,408.0851358993934,104
2024-09-17 15:33:39.681000,408.1736680387932,1001
2024-09-17 15:33:39.691000,408.198219188568,13
2024-09-17 15:33:39.763000,408.2267824197728,10
2024-09-17 15:33:39.782000,408.18575215116186,95
2024-09-17 15:33:39.955000,408.1732074156745,100
2024-09-17 15:33:39.988000,408.15923839103294,105
2024-09-17 15:33:40.012000,408.2301234894011,9
2024-09-17 15:33:40.444000,408.23343512559126,100
2024-09-17 15:33:40.547000,408.2104959421175,11
2024-09-17 15:33:40.640000,408.2435176646359,996
2024-09-17 15:33:40.669000,408.2400539983415,97
2024-09-17 15:33:42.137000,408.2689397802663,95
2024-09-17 15:33:42.766000,408.2579332720345,100
2024-09-17 15:33:43.095000,408.1514132262993,13
2024-09-17 15:33:43.133000,408.1610675974594,15
2024-09-17 15:33:43.272000,408.1997925297969,1003
2024-09-17 15:33:43.289000,408.1354151890836,1005
2024-09-17 15:33:43.316000,408.1703271671182,1004
2024-09-17 15:33:43.371000,408.2013218300911,105
2024-09-17 15:33:43.500000,414.5415961179192,12
2024-09-17 15:33:43.506000,408.1541769709584,5
2024-09-17 15:33:43.516000,408.2030237066124,14
2024-09-17 15:33:43.568000,408.1702265375668,103
2024-09-17 15:33:43.574000,408.2593847913808,105
2024-09-17 15:33:43.575000,408.234699693953,1003
2024-09-17 15:33:43.577000,408.2155923118655,11
2024-09-17 15:33:43.622000,408.151338528061,995
2024-09-17 15:33:43.633000,408.2197392817861,103
2024-09-17 15:33:43.648000,408.2084937269459,96
2024-09-17 15:33:43.663000,408.2636385076289,98
2024-09-17 15:33:43.690000,408.1504081531812,1001
2024-09-17 15:33:43.696000,408.17265924330377,97
2024-09-17 15:33:43.726000,408.1906376792832,995
2024-09-17 15:33:43.739000,408.1647082478007,97
2024-09-17 15:33:43.819000,408.2186807460532,14
2024-09-17 15:33:43.841000,408.1564847812572,1005
2024-09-17 15:33:43.850000,408.2497227804337,995
2024-09-17 15:33:43.856000,408.1888794557055,13
2024-09-17 15:33:43.919000,408.25907186815056,10
2024-09-17 15:33:44.003000,408.2784722508992,999
2024-09-17 15:33:44.024000,408.2963590278209,103
2024-09-17 15:33:44.062000,408.28844030192334,6
2024-09-17 15:33:44.111000,408.2511741528302,98
2024-09-17 15:33:44.131000,408.2876088384719,1005
2024-09-17 15:33:44.151000,408.22822538936725,7
2024-09-17 15:33:44.166000,408.2737071804359,15
2024-09-17 15:33:44.179000,408.2895034758889,104
2024-09-17 15:33:44.213000,408.2867118775659,102
2024-09-17 15:33:44.221000,408.2131131183706,96
2024-09-17 15:33:44.222000,408.2944994712937,96
2024-09-17 15:33:44.240000,408.2664288717922,10
2024-09-17 15:33:44.259000,408.2327905543782,12
2024-09-17 15:33:44.280000,408.22931216762566,15
2024-09-17 15:33:44.295000,408.2804298392125,98
2024-09-17 15:33:44.299000,408.27341326602266,15
2024-09-17 15:33:44.399000,408.2830803165326,101
2024-09-17 15:33:44.401000,408.21278640024775,95
2024-09-17 15:33:44.415000,408.2822354935561,7
2024-09-17 15:33:44.522000,408.2793020771695,11
2024-09-17 15:33:44.601000,408.2843051021149,7
2024-09-17 15:33:44.634000,408.28463209599386,97
2024-09-17 15:33:44.823000,408.2210053575709,1003
2024-09-17 15:33:44.876000,408.2767387667184,11
2024-09-17 15:33:44.939000,408.2789003355896,1001
2024-09-17 15:33:44.968000,408.2863849294343,105
2024-09-17 15:33:45.162000,408.25616057317154,1001
2024-09-17 15:33:45.406000,408.2495317262423,99
2024-09-17 15:33:45.478000,408.24480379487255,10
2024-09-17 15:33:45.848000,408.26323850432215,15
2024-09-17 15:33:45.998000,408.2404356890785,98
2024-09-17 15:33:46.174000,408.2266504829808,8
2024-09-17 15:33:46.305000,408.251750395299,15
2024-09-17 15:33:46.374000,408.2413271320967,11
2024-09-17 15:33:46.445000,408.2608817159482,10
2024-09-17 15:33:46.536000,408.2472894289683,100
2024-09-17 15:33:46.744000,408.2455706228111,997
2024-09-17 15:33:46.797000,408.2564583204885,105
2024-09-17 15:33:46.820000,408.23707613954286,997
2024-09-17 15:33:46.908000,408.2349023694615,10
2024-09-17 15:33:46.969000,408.2444670107949,1003
2024-09-17 15:33:47.006000,408.1557730616283,9
2024-09-17 15:33:47.040000,408.2419543183734,102
2024-09-17 15:33:47.068000,408.1834298295885,1003
2024-09-17 15:33:47.114000,408.1834244928334,13
2024-09-17 15:33:47.139000,408.1842277447561,13
2024-09-17 15:33:47.184000,408.2063858155551,15
2024-09-17 15:33:47.198000,408.24825118070106,11
2024-09-17 15:33:47.302000,408.1520582392832,999
2024-09-17 15:33:47.317000,408.18252665035845,101
2024-09-17 15:33:47.348000,408.1732940404758,12
2024-09-17 15:33:47.387000,408.243691464929,96
2024-09-17 15:33:47.440000,408.1911749198263,7
2024-09-17 15:33:47.472000,408.1955920884793,999
2024-09-17 15:33:47.489000,408.1734718161097,11
2024-09-17 15:33:47.498000,408.1626828818541,1004
2024-09-17 15:33:47.663000,408.1855867600416,998
2024-09-17 15:33:47.719000,408.1926343335171,1003
2024-09-17 15:33:47.783000,408.1613648835873,998
2024-09-17 15:33:47.843000,408.2412963498472,97
2024-09-17 15:33:47.874000,408.17659600738943,999
2024-09-17 15:33:47.911000,408.1993986171673,12
2024-09-17 15:33:47.975000,408.1799817084871,11
2024-09-17 15:33:47.998000,408.25008618615897,14
2024-09-17 15:33:48.012000,408.1192733396424,13
2024-09-17 15:33:48.147000,408.1338751347356,98
2024-09-17 15:33:48.267000,408.0670757170509,103
2024-09-17 15:33:48.381000,408.15162080391104,9
2024-09-17 15:33:48.420000,408.15066141820654,1003
2024-09-17 15:33:48.438000,408.09991404234825,10
2024-09-17 15:33:48.461000,408.0960217666691,998
2024-09-17 15:33:48.616000,408.0605721259777,5
2024-09-17 15:33:48.677000,408.1197773889241,8
2024-09-17 15:33:48.747000,408.1818957956789,102
2024-09-17 15:33:48.833000,408.1242696543005,1003
2024-09-17 15:33:49.178000,408.10571577496125,997
2024-09-17 15:33:49.317000,408.1099644647349,12
2024-09-17 15:33:49.322000,408.11091558307896,101
2024-09-17 15:33:49.362000,408.1174263905251,1004
2024-09-17 15:33:49.474000,408.1110781231358,95
2024-09-17 15:33:49.549000,408.0982766712431,96
2024-09-17 15:33:49.729000,408.1199213444459,1001
2024-09-17 15:33:49.962000,408.0899960268957,97
2024-09-17 15:33:51.335000,408.0980880793726,11
2024-09-17 15:33:51.600000,408.0893773070561,1001
2024-09-17 15:33:51.723000,408.0901589101713,98
2024-09-17 15:33:52.723000,408.1086158719554,97
2024-09-17 15:33:53.949000,408.11147071387904,1004
2024-09-17 15:33:54.020000,408.10196158897054,1004
2024-09-17 15:33:54.046000,408.123174002438,99
2024-09-17 15:33:54.085000,408.1104911756824,1002
2024-09-17 15:33:54.086000,408.131083221352,996
2024-09-17 15:33:54.088000,408.1132088274463,11
2024-09-17 15:33:54.106000,408.1053309064084,105
2024-09-17 15:33:54.143000,408.1069550442769,997
2024-09-17 15:33:54.175000,408.1083731948914,102
2024-09-17 15:33:54.232000,408.1090428567468,97
2024-09-17 15:33:54.458000,408.0996140047538,997
2024-09-17 15:33:54.550000,408.1032970455005,999
2024-09-17 15:33:54.609000,408.1226208890407,997
2024-09-17 15:33:54.663000,408.13188665675335,995
2024-09-17 15:33:54.781000,408.1329816919146,8
2024-09-17 15:33:54.792000,408.1249926268485,1004
2024-09-17 15:33:54.875000,408.1027704301091,7
2024-09-17 15:33:55.055000,408.16011049232674,995
2024-09-17 15:33:55.135000,408.18588438379066,998
