Timestamp,Price,Size
2024-09-17 11:05:00.012000,413.5265961902958,104
2024-09-17 11:05:00.043000,413.530919299537,996
2024-09-17 11:05:00.067000,413.5080131264436,11
2024-09-17 11:05:00.223000,413.522525083764,10
2024-09-17 11:05:00.360000,413.5623171105909,101
2024-09-17 11:05:00.372000,413.5021741075153,1001
2024-09-17 11:05:00.380000,413.5573822569016,996
2024-09-17 11:05:00.408000,413.5312718553664,14
2024-09-17 11:05:00.478000,413.5409294851247,1003
2024-09-17 11:05:00.492000,413.5261646751599,13
2024-09-17 11:05:00.516000,413.53380991418334,95
2024-09-17 11:05:00.641000,413.5122078346018,1003
2024-09-17 11:05:00.746000,413.556263961294,996
2024-09-17 11:05:00.804000,413.511202128245,102
2024-09-17 11:05:00.837000,413.541464103871,15
2024-09-17 11:05:00.894000,413.5090452361042,98
2024-09-17 11:05:00.911000,413.5512103291595,12
2024-09-17 11:05:00.951000,413.5452820514444,10
2024-09-17 11:05:01.054000,413.5258554685988,998
2024-09-17 11:05:01.142000,413.5140245004057,96
2024-09-17 11:05:01.152000,413.54559187992,98
2024-09-17 11:05:01.153000,413.4769089242652,6
2024-09-17 11:05:01.178000,413.4962912913268,996
2024-09-17 11:05:01.264000,413.5011976855617,1001
2024-09-17 11:05:01.325000,413.5027613398983,10
2024-09-17 11:05:01.326000,413.514790194081,1002
2024-09-17 11:05:01.337000,413.52852727772927,103
2024-09-17 11:05:01.368000,413.4930994335225,1001
2024-09-17 11:05:01.418000,413.5288760335434,103
2024-09-17 11:05:01.568000,413.5229519818119,15
2024-09-17 11:05:01.656000,413.4914081274157,1002
2024-09-17 11:05:01.731000,413.5183733020887,15
2024-09-17 11:05:01.742000,413.48989523372194,5
2024-09-17 11:05:01.896000,413.5379545584248,999
2024-09-17 11:05:02.080000,413.4532419267597,102
2024-09-17 11:05:02.162000,413.4694008134349,995
2024-09-17 11:05:02.687000,413.4399793936716,1003
2024-09-17 11:05:03.023000,413.44493147797897,104
2024-09-17 11:05:03.043000,413.4428252327016,100
2024-09-17 11:05:03.208000,413.4393522379802,14
2024-09-17 11:05:03.331000,413.4447737695199,9
2024-09-17 11:05:03.351000,413.46270010837526,1000
2024-09-17 11:05:03.460000,413.45291914831,10
2024-09-17 11:05:03.496000,413.4598971775098,995
2024-09-17 11:05:03.496000,413.43583870556256,105
2024-09-17 11:05:03.518000,413.42792210851024,996
2024-09-17 11:05:03.540000,413.4402778790234,101
2024-09-17 11:05:03.664000,413.4508926780327,101
2024-09-17 11:05:03.706000,413.4372888957248,98
2024-09-17 11:05:03.742000,413.4522099290927,9
2024-09-17 11:05:03.756000,413.4449707352522,6
2024-09-17 11:05:03.810000,413.4379783468884,100
2024-09-17 11:05:03.898000,413.4565286873535,99
2024-09-17 11:05:03.949000,413.4568781041372,96
2024-09-17 11:05:04.054000,413.4848711276615,1001
2024-09-17 11:05:04.251000,413.5037819247395,12
2024-09-17 11:05:04.502000,413.471094838486,14
2024-09-17 11:05:04.690000,413.4533989998472,996
2024-09-17 11:05:04.917000,413.45669977541576,11
2024-09-17 11:05:05.017000,413.5206136758958,1003
2024-09-17 11:05:05.083000,413.5265569066279,1005
2024-09-17 11:05:05.152000,413.51340213031887,1000
2024-09-17 11:05:05.160000,413.5178751324724,995
2024-09-17 11:05:05.274000,413.5246481584839,105
2024-09-17 11:05:05.338000,413.53190399231073,13
2024-09-17 11:05:05.347000,413.53180044697547,1002
2024-09-17 11:05:05.360000,413.51316245365945,99
2024-09-17 11:05:05.384000,413.506478164687,101
2024-09-17 11:05:05.389000,413.5315787956471,1004
2024-09-17 11:05:05.392000,413.50776772562506,1002
2024-09-17 11:05:05.476000,413.520322881435,9
2024-09-17 11:05:05.500000,413.52263969497903,105
2024-09-17 11:05:05.536000,413.5195715475476,13
2024-09-17 11:05:05.563000,413.51441566551154,103
2024-09-17 11:05:05.665000,413.5136371851388,103
2024-09-17 11:05:05.744000,413.5023917773215,97
2024-09-17 11:05:05.749000,413.5180895983344,97
2024-09-17 11:05:05.751000,413.53459998280266,11
2024-09-17 11:05:05.768000,413.5234089327716,100
2024-09-17 11:05:05.813000,413.5346853780905,13
2024-09-17 11:05:05.850000,413.5105143746335,98
2024-09-17 11:05:05.858000,413.5223160665616,10
2024-09-17 11:05:05.871000,413.53366326083096,8
2024-09-17 11:05:05.979000,413.5101905006144,103
2024-09-17 11:05:06.328000,413.4508513919466,5
2024-09-17 11:05:06.349000,413.46926143504896,1004
2024-09-17 11:05:06.386000,413.54213681486175,95
2024-09-17 11:05:06.476000,413.4682445684337,103
2024-09-17 11:05:06.499000,413.53089264201697,999
2024-09-17 11:05:06.641000,413.530834121153,1001
2024-09-17 11:05:06.701000,413.49786542508144,97
2024-09-17 11:05:06.769000,413.4945855529909,996
2024-09-17 11:05:06.772000,413.4818317838471,1005
2024-09-17 11:05:06.788000,413.5555643224058,101
2024-09-17 11:05:06.823000,413.526432719162,100
2024-09-17 11:05:06.862000,413.5136468000257,1001
2024-09-17 11:05:06.932000,413.4832307124476,103
2024-09-17 11:05:06.945000,413.5121902314922,1002
2024-09-17 11:05:07.185000,413.4458450181839,9
2024-09-17 11:05:07.407000,413.45784646987806,995
2024-09-17 11:05:07.528000,413.4778509509443,12
2024-09-17 11:05:08.064000,413.4307725459018,11
2024-09-17 11:05:08.068000,413.43401951495366,999
2024-09-17 11:05:08.109000,413.4664737011496,105
2024-09-17 11:05:08.114000,413.4492861460084,998
2024-09-17 11:05:08.197000,413.4259263953977,13
2024-09-17 11:05:08.232000,413.4455230457765,5
2024-09-17 11:05:08.279000,413.4033683012943,997
2024-09-17 11:05:08.313000,413.3947476821037,996
2024-09-17 11:05:08.422000,413.45559632362574,103
2024-09-17 11:05:08.531000,413.453413688599,11
2024-09-17 11:05:08.540000,413.4563919646406,14
2024-09-17 11:05:08.603000,413.3854892736814,98
2024-09-17 11:05:08.623000,413.4590299094996,9
2024-09-17 11:05:08.692000,413.4491233119529,1005
2024-09-17 11:05:08.729000,413.42273291286153,6
2024-09-17 11:05:08.790000,413.46240187509454,98
2024-09-17 11:05:08.854000,413.4368496997873,10
2024-09-17 11:05:08.868000,413.4462826595232,997
2024-09-17 11:05:08.965000,413.44516599564537,1003
2024-09-17 11:05:08.972000,413.4450743907708,1005
2024-09-17 11:05:08.982000,413.4727055389369,101
2024-09-17 11:05:10.024000,413.42822743844056,12
2024-09-17 11:05:10.123000,413.41114116652415,8
2024-09-17 11:05:10.177000,413.4025014774861,1003
2024-09-17 11:05:10.245000,413.42123925978063,1004
2024-09-17 11:05:10.301000,413.4160269660715,1002
2024-09-17 11:05:10.348000,413.4236636549949,9
2024-09-17 11:05:10.360000,413.4208849068213,12
2024-09-17 11:05:10.363000,413.4399121299051,999
2024-09-17 11:05:10.440000,413.396871341439,97
2024-09-17 11:05:10.466000,413.3883994570456,99
2024-09-17 11:05:10.508000,413.4178988051188,96
2024-09-17 11:05:10.509000,413.435793943745,105
2024-09-17 11:05:10.536000,413.40876294518574,105
2024-09-17 11:05:10.586000,413.41384349897766,996
2024-09-17 11:05:10.590000,413.3930645778865,1003
2024-09-17 11:05:10.613000,413.4005858515932,14
2024-09-17 11:05:10.617000,413.4031921970168,96
2024-09-17 11:05:10.622000,413.4008209768768,14
2024-09-17 11:05:10.634000,413.4107856281845,96
2024-09-17 11:05:10.648000,413.4238991698551,96
2024-09-17 11:05:10.688000,413.40838238863546,95
2024-09-17 11:05:10.863000,413.4303941931238,11
2024-09-17 11:05:10.926000,413.41754847344026,1003
2024-09-17 11:05:11.049000,413.4269759841706,98
2024-09-17 11:05:11.065000,413.45142769484784,13
2024-09-17 11:05:11.072000,413.4749149319573,10
2024-09-17 11:05:11.114000,413.4959513921816,102
2024-09-17 11:05:11.138000,413.4355324672055,1004
2024-09-17 11:05:11.152000,413.4215210999524,98
2024-09-17 11:05:11.189000,413.4209459402947,104
2024-09-17 11:05:11.336000,413.53168905387184,1005
2024-09-17 11:05:11.367000,413.53978926909633,95
2024-09-17 11:05:11.384000,413.5093844791908,1004
2024-09-17 11:05:11.426000,413.4263047008924,104
2024-09-17 11:05:11.446000,413.4906047991167,1004
2024-09-17 11:05:11.595000,413.4344749004158,999
2024-09-17 11:05:11.596000,413.44891170208,1005
2024-09-17 11:05:11.638000,413.4644866570422,98
2024-09-17 11:05:11.638000,413.4628643449798,7
2024-09-17 11:05:11.641000,413.4478519917206,98
2024-09-17 11:05:11.658000,413.43693041106326,104
2024-09-17 11:05:11.743000,413.4780777894332,7
2024-09-17 11:05:11.826000,413.42651933958166,99
2024-09-17 11:05:11.874000,413.4261951702222,1001
2024-09-17 11:05:11.912000,413.4421520283237,103
2024-09-17 11:05:11.919000,413.43615777023626,12
2024-09-17 11:05:11.973000,413.4962613587588,8
2024-09-17 11:05:11.981000,413.4556932989271,11
2024-09-17 11:05:12.012000,413.4818830999412,96
2024-09-17 11:05:12.022000,413.5315358192722,1005
2024-09-17 11:05:12.062000,413.482909817168,1000
2024-09-17 11:05:12.135000,413.5242934761165,96
2024-09-17 11:05:12.188000,413.462739867066,1001
2024-09-17 11:05:12.286000,413.50286236583344,103
2024-09-17 11:05:12.300000,413.5416113542396,14
2024-09-17 11:05:12.326000,413.50073745903694,101
2024-09-17 11:05:12.369000,413.5326121178314,10
2024-09-17 11:05:12.405000,413.48405869391513,97
2024-09-17 11:05:12.415000,413.4690358287392,101
2024-09-17 11:05:12.655000,413.51335729390496,96
2024-09-17 11:05:12.756000,413.4902904674058,12
2024-09-17 11:05:12.847000,413.5375881257228,100
2024-09-17 11:05:12.982000,413.4685058660785,5
2024-09-17 11:05:13.103000,413.47513726625897,10
2024-09-17 11:05:13.353000,413.4957447447415,999
2024-09-17 11:05:13.407000,413.4742603791459,13
2024-09-17 11:05:13.436000,413.4718296321016,7
2024-09-17 11:05:13.462000,413.4872941108641,12
2024-09-17 11:05:13.489000,413.4833268522024,99
2024-09-17 11:05:13.523000,413.48270832718106,6
2024-09-17 11:05:13.598000,413.4726379152788,1004
2024-09-17 11:05:13.791000,413.4924760954252,102
2024-09-17 11:05:13.814000,413.4934603477178,14
2024-09-17 11:05:14.213000,413.5991392098134,11
2024-09-17 11:05:14.235000,413.6070288532262,9
2024-09-17 11:05:14.247000,413.5061715972167,6
2024-09-17 11:05:14.307000,413.5663362689576,15
2024-09-17 11:05:14.313000,413.5533487840226,98
2024-09-17 11:05:14.377000,413.56836374845807,1001
2024-09-17 11:05:14.412000,413.6080690412689,8
2024-09-17 11:05:14.433000,413.49365760043486,6
2024-09-17 11:05:14.445000,413.4901393111745,13
2024-09-17 11:05:14.538000,413.5266594262741,1003
2024-09-17 11:05:14.671000,413.60805087066007,996
2024-09-17 11:05:14.767000,413.5305720855324,95
2024-09-17 11:05:14.835000,413.5603081077233,100
2024-09-17 11:05:14.869000,413.552395153518,998
2024-09-17 11:05:14.898000,413.5241479587703,9
2024-09-17 11:05:14.999000,413.5272177772194,998
2024-09-17 11:05:15.008000,413.59074914542543,99
2024-09-17 11:05:15.042000,413.5721417098945,9
2024-09-17 11:05:15.087000,413.60810748287577,1005
2024-09-17 11:05:15.087000,413.5757464278898,98
2024-09-17 11:05:15.293000,413.5956504365178,96
2024-09-17 11:05:15.335000,413.5926514809623,97
2024-09-17 11:05:15.355000,413.5807775899791,1002
2024-09-17 11:05:15.440000,413.5951264145476,1005
2024-09-17 11:05:15.483000,413.56781025641686,8
2024-09-17 11:05:15.487000,413.616644982564,1001
2024-09-17 11:05:15.574000,413.5828547880792,10
2024-09-17 11:05:15.576000,413.6036432652667,104
2024-09-17 11:05:15.579000,413.63477869403977,103
2024-09-17 11:05:15.587000,413.6141483441602,7
2024-09-17 11:05:15.651000,413.619407258933,101
2024-09-17 11:05:15.666000,413.63279098388574,13
2024-09-17 11:05:15.668000,413.6291991522165,12
2024-09-17 11:05:15.670000,413.6080392918283,101
2024-09-17 11:05:15.698000,413.6136740455575,9
2024-09-17 11:05:15.903000,413.5955058116958,1002
2024-09-17 11:05:15.927000,413.6209957853091,6
2024-09-17 11:05:15.927000,413.6023487877421,15
2024-09-17 11:05:17.062000,413.6248129204168,5
2024-09-17 11:05:17.063000,413.5954254968044,14
2024-09-17 11:05:17.151000,413.6275848498118,12
2024-09-17 11:05:17.253000,413.6278870228722,15
2024-09-17 11:05:17.465000,413.6330537913858,997
2024-09-17 11:05:17.519000,413.61379323641927,12
2024-09-17 11:05:17.725000,413.617350216313,1000
2024-09-17 11:05:17.837000,413.6183514832411,10
2024-09-17 11:05:18.015000,413.59586496445377,1002
2024-09-17 11:05:18.082000,413.615945162615,97
2024-09-17 11:05:18.295000,413.6109222939455,7
2024-09-17 11:05:18.402000,413.5958137615216,996
2024-09-17 11:05:18.421000,413.6091904872065,14
2024-09-17 11:05:18.531000,413.6124165325288,1003
2024-09-17 11:05:18.538000,413.6031815760883,1003
2024-09-17 11:05:18.597000,413.6213639650302,1003
2024-09-17 11:05:18.678000,413.6125472878234,96
2024-09-17 11:05:18.689000,413.6007401027929,103
2024-09-17 11:05:18.763000,413.6038767202655,999
2024-09-17 11:05:18.770000,413.61698288162665,14
2024-09-17 11:05:19.005000,413.5930563726321,9
2024-09-17 11:05:19.150000,413.5942719144849,5
2024-09-17 11:05:19.174000,413.5929803412207,1000
2024-09-17 11:05:19.203000,413.6152706587384,100
2024-09-17 11:05:19.314000,413.6029609333728,105
2024-09-17 11:05:19.440000,413.5838704802303,1000
2024-09-17 11:05:19.457000,413.59444493875975,99
2024-09-17 11:05:19.484000,413.5932019493784,104
2024-09-17 11:05:19.583000,413.60663220272585,98
2024-09-17 11:05:19.644000,413.5918686303207,11
2024-09-17 11:05:19.697000,413.5835264626692,997
2024-09-17 11:05:19.826000,413.5862205849383,99
2024-09-17 11:05:19.880000,413.5959801495462,102
2024-09-17 11:05:19.890000,413.5920682693449,999
2024-09-17 11:05:20.028000,413.6474838079206,13
2024-09-17 11:05:20.045000,413.61081155918976,100
2024-09-17 11:05:20.070000,413.6497974827308,9
2024-09-17 11:05:20.116000,413.6294022550128,998
2024-09-17 11:05:20.237000,413.63014948803146,999
2024-09-17 11:05:20.263000,413.6018792300688,7
2024-09-17 11:05:20.283000,413.642133713284,9
2024-09-17 11:05:20.296000,413.6490668529815,995
2024-09-17 11:05:20.308000,413.61010284924464,995
2024-09-17 11:05:20.329000,413.6184476811524,995
2024-09-17 11:05:20.394000,413.6254593143526,7
2024-09-17 11:05:20.398000,413.59318012688055,1001
2024-09-17 11:05:20.546000,413.6031396523736,999
2024-09-17 11:05:20.558000,413.6366570938741,996
2024-09-17 11:05:20.588000,413.63228780499367,11
2024-09-17 11:05:20.594000,413.5693394583368,95
2024-09-17 11:05:20.605000,413.62492765817154,998
2024-09-17 11:05:20.639000,413.6579491081836,13
2024-09-17 11:05:20.696000,413.6227161689994,1002
2024-09-17 11:05:20.780000,413.6160587935856,15
2024-09-17 11:05:20.952000,413.6524945619228,1001
2024-09-17 11:05:20.953000,413.612654113002,97
2024-09-17 11:05:20.963000,413.6300757280559,97
2024-09-17 11:05:21.033000,413.6344694938891,11
2024-09-17 11:05:21.047000,413.6317223460841,15
2024-09-17 11:05:21.091000,413.6892050235829,95
2024-09-17 11:05:21.094000,413.7339524780127,14
2024-09-17 11:05:21.099000,413.6680020013585,1004
2024-09-17 11:05:21.123000,413.6344846593449,15
2024-09-17 11:05:21.155000,413.7199445155703,95
2024-09-17 11:05:21.186000,413.6349239099314,996
2024-09-17 11:05:21.195000,413.6774150695932,95
2024-09-17 11:05:21.249000,413.6337192587962,10
2024-09-17 11:05:21.386000,413.6925637234229,104
2024-09-17 11:05:21.424000,413.6472833361344,104
2024-09-17 11:05:21.436000,413.6689415717169,95
2024-09-17 11:05:21.439000,413.6760588274296,105
2024-09-17 11:05:21.441000,413.62884078131424,998
2024-09-17 11:05:21.466000,413.6145397260156,6
2024-09-17 11:05:21.471000,413.6434164556032,1000
2024-09-17 11:05:21.482000,413.63063450831226,6
2024-09-17 11:05:21.500000,413.6990779156902,13
2024-09-17 11:05:21.580000,413.7078329308935,100
2024-09-17 11:05:21.727000,413.7160180536228,995
2024-09-17 11:05:21.755000,413.6923047593848,1003
2024-09-17 11:05:21.756000,413.6991905483697,96
2024-09-17 11:05:21.775000,413.63893831929977,995
2024-09-17 11:05:21.782000,413.6595692939847,9
2024-09-17 11:05:21.831000,413.7151822690186,101
2024-09-17 11:05:21.940000,413.67317292233474,103
2024-09-17 11:05:22.001000,413.6948418423536,1002
2024-09-17 11:05:22.032000,413.6868588768832,999
2024-09-17 11:05:22.110000,413.6719322515412,104
2024-09-17 11:05:22.111000,413.6970176655449,8
2024-09-17 11:05:22.112000,413.68435140598046,105
2024-09-17 11:05:22.167000,413.6795103137114,96
2024-09-17 11:05:22.290000,413.7019283105486,11
2024-09-17 11:05:22.326000,413.6890692889029,14
