Timestamp,Price,Size
2024-09-19 11:12:00.002000,420.05806233194346,7
2024-09-19 11:12:00.217000,420.094811143016,101
2024-09-19 11:12:00.263000,420.1606930094224,12
2024-09-19 11:12:00.264000,420.0832487185496,1004
2024-09-19 11:12:00.284000,420.1018233560476,8
2024-09-19 11:12:00.295000,420.1306540639641,97
2024-09-19 11:12:00.305000,420.075143434336,995
2024-09-19 11:12:00.501000,420.1682198674925,998
2024-09-19 11:12:00.796000,420.15580297418256,14
2024-09-19 11:12:00.822000,420.0493135476185,95
2024-09-19 11:12:00.969000,420.1635531678599,98
2024-09-19 11:12:01.115000,420.1311167888038,11
2024-09-19 11:12:01.193000,420.0989349439203,13
2024-09-19 11:12:01.197000,420.1123572511684,5
2024-09-19 11:12:01.216000,420.0600594838831,95
2024-09-19 11:12:01.245000,420.0949103335579,12
2024-09-19 11:12:01.255000,420.0802245726454,15
2024-09-19 11:12:01.279000,420.1216483055306,1001
2024-09-19 11:12:01.301000,420.05043017471405,1005
2024-09-19 11:12:01.330000,420.05406425557726,6
2024-09-19 11:12:01.334000,420.0686513331439,102
2024-09-19 11:12:01.352000,420.07007274516656,11
2024-09-19 11:12:01.378000,420.11906262688194,995
2024-09-19 11:12:01.378000,420.1152825247456,103
2024-09-19 11:12:01.400000,420.10059887339776,100
2024-09-19 11:12:01.426000,420.0646304673993,1003
2024-09-19 11:12:01.490000,420.0807545235015,96
2024-09-19 11:12:01.504000,420.0682311439534,11
2024-09-19 11:12:01.594000,420.0826279407083,103
2024-09-19 11:12:01.678000,420.10501003449286,13
2024-09-19 11:12:01.684000,420.0747654047543,98
2024-09-19 11:12:01.705000,420.0585064703344,15
2024-09-19 11:12:01.737000,420.06679749660543,998
2024-09-19 11:12:01.899000,420.09532147101135,96
2024-09-19 11:12:01.940000,420.06734720056056,10
2024-09-19 11:12:02.041000,420.2684489450805,97
2024-09-19 11:12:02.057000,420.2683491115404,99
2024-09-19 11:12:02.064000,420.22700250866063,996
2024-09-19 11:12:02.137000,420.1987446352088,102
2024-09-19 11:12:02.164000,420.2430802200444,98
2024-09-19 11:12:02.211000,420.2188687353061,99
2024-09-19 11:12:02.330000,420.101331340404,10
2024-09-19 11:12:02.401000,420.21636672888593,7
2024-09-19 11:12:02.486000,420.2467645500222,5
2024-09-19 11:12:02.530000,420.2734894119639,1005
2024-09-19 11:12:02.561000,420.2589026695953,7
2024-09-19 11:12:02.581000,420.1391510356101,997
2024-09-19 11:12:02.611000,420.2549415766037,995
2024-09-19 11:12:02.627000,420.0794638895303,998
2024-09-19 11:12:02.640000,420.2568306163683,1004
2024-09-19 11:12:02.679000,420.2430749241464,98
2024-09-19 11:12:02.684000,420.2130705991819,13
2024-09-19 11:12:02.688000,420.2554450995093,100
2024-09-19 11:12:02.697000,420.1040454449357,1001
2024-09-19 11:12:02.698000,420.2334451957319,102
2024-09-19 11:12:02.722000,420.2039483249567,8
2024-09-19 11:12:02.780000,420.27771213251646,13
2024-09-19 11:12:02.791000,420.1871353588827,1001
2024-09-19 11:12:02.849000,420.15336287557005,102
2024-09-19 11:12:02.862000,420.23803284841296,105
2024-09-19 11:12:02.870000,420.2262218791973,5
2024-09-19 11:12:03.749000,420.2562987458515,995
2024-09-19 11:12:03.857000,420.2519198719799,96
2024-09-19 11:12:04.296000,420.2702652521207,97
2024-09-19 11:12:04.399000,420.2958738963874,9
2024-09-19 11:12:04.411000,420.2732605529077,9
2024-09-19 11:12:04.447000,420.2889434397253,11
2024-09-19 11:12:04.528000,420.2992525616474,999
2024-09-19 11:12:04.531000,420.3071059535211,98
2024-09-19 11:12:04.549000,420.2805111772458,99
2024-09-19 11:12:04.669000,420.2977542795279,995
2024-09-19 11:12:04.721000,420.2827706154069,98
2024-09-19 11:12:04.843000,420.29427522633495,12
2024-09-19 11:12:05.059000,420.2907228499816,7
2024-09-19 11:12:05.152000,420.3013345187253,10
2024-09-19 11:12:05.158000,420.2946917159043,15
2024-09-19 11:12:05.207000,420.2964108631366,99
2024-09-19 11:12:05.218000,420.2822610470764,95
2024-09-19 11:12:05.261000,420.2890413719192,11
2024-09-19 11:12:05.332000,420.3152496451191,98
2024-09-19 11:12:05.335000,420.29350410907904,998
2024-09-19 11:12:05.500000,420.2874005857121,9
2024-09-19 11:12:05.512000,420.3006395259712,10
2024-09-19 11:12:05.514000,420.2886810669007,1003
2024-09-19 11:12:05.517000,420.2755925127142,999
2024-09-19 11:12:05.554000,420.3002711954084,100
2024-09-19 11:12:05.602000,420.3084934295336,100
2024-09-19 11:12:05.626000,420.277049335989,9
2024-09-19 11:12:05.650000,420.2694016691877,11
2024-09-19 11:12:05.882000,420.29573556229,102
2024-09-19 11:12:05.896000,420.2836109644365,8
2024-09-19 11:12:05.966000,420.29592870548646,11
2024-09-19 11:12:06.150000,420.2865896263654,1003
2024-09-19 11:12:06.272000,420.3242585233096,1004
2024-09-19 11:12:06.326000,420.2931467851841,1003
2024-09-19 11:12:06.336000,420.3064611842339,104
2024-09-19 11:12:06.379000,420.3038537128497,1003
2024-09-19 11:12:06.531000,420.3034285600018,1002
2024-09-19 11:12:06.539000,420.2929761995331,11
2024-09-19 11:12:06.683000,420.2923810636099,1002
