Timestamp,Price,Size
2024-09-17 11:21:00.032000,416.1030297792082,997
2024-09-17 11:21:00.075000,416.0789177718985,98
2024-09-17 11:21:00.086000,416.076990110776,102
2024-09-17 11:21:00.116000,416.0569456903028,96
2024-09-17 11:21:00.192000,416.0512844730822,13
2024-09-17 11:21:00.253000,416.1037545028615,1000
2024-09-17 11:21:00.257000,416.0478303180642,103
2024-09-17 11:21:00.362000,416.07523219878095,97
2024-09-17 11:21:00.550000,416.1070713001492,99
2024-09-17 11:21:00.552000,416.0787857248338,101
2024-09-17 11:21:00.567000,416.0983950007154,1003
2024-09-17 11:21:00.621000,416.0500081018247,99
2024-09-17 11:21:00.634000,416.0792219315096,999
2024-09-17 11:21:00.637000,416.0599619479223,99
2024-09-17 11:21:00.685000,416.0380926855265,7
2024-09-17 11:21:00.702000,416.1066398674509,997
2024-09-17 11:21:00.725000,416.05727500859166,7
2024-09-17 11:21:00.756000,416.075933629814,102
2024-09-17 11:21:00.796000,416.0942710563182,99
2024-09-17 11:21:00.845000,416.08026434315695,102
2024-09-17 11:21:00.861000,416.1036867651252,14
2024-09-17 11:21:00.866000,416.0456445316301,101
2024-09-17 11:21:00.917000,416.087501238636,8
2024-09-17 11:21:00.932000,416.0519849458855,9
2024-09-17 11:21:00.951000,416.0815453209939,999
2024-09-17 11:21:00.953000,416.0948189986593,103
2024-09-17 11:21:00.991000,416.0879883652494,6
2024-09-17 11:21:01.002000,416.0887277215987,9
2024-09-17 11:21:01.157000,416.06404456221486,98
2024-09-17 11:21:01.204000,416.0747298395639,15
2024-09-17 11:21:01.258000,416.0637285826219,997
2024-09-17 11:21:01.457000,416.0784819878879,6
2024-09-17 11:21:01.648000,416.0772098780686,95
2024-09-17 11:21:01.741000,416.0934646970604,102
2024-09-17 11:21:01.833000,416.0757448889332,95
2024-09-17 11:21:02.154000,416.0920956827795,998
2024-09-17 11:21:02.163000,416.11710405972514,98
2024-09-17 11:21:02.221000,416.0838832080804,102
2024-09-17 11:21:02.295000,416.0860161494766,14
2024-09-17 11:21:02.313000,416.0761918570124,999
2024-09-17 11:21:02.377000,416.1129045651437,6
2024-09-17 11:21:02.377000,416.0806602113751,1003
2024-09-17 11:21:02.423000,416.0985136351419,999
2024-09-17 11:21:02.494000,416.1135305226845,102
2024-09-17 11:21:02.643000,416.1086915603575,997
2024-09-17 11:21:02.700000,416.0887463136235,97
2024-09-17 11:21:02.773000,416.1144131671854,99
2024-09-17 11:21:02.780000,416.1108241523476,995
2024-09-17 11:21:02.828000,416.1014066857804,11
2024-09-17 11:21:02.907000,416.0987708516234,102
2024-09-17 11:21:02.970000,416.092042594072,104
2024-09-17 11:21:03.002000,416.08641029617627,103
2024-09-17 11:21:03.070000,416.1204642570992,99
2024-09-17 11:21:03.108000,416.1271918691368,105
2024-09-17 11:21:03.198000,416.0921390275216,999
2024-09-17 11:21:03.285000,416.0976811909024,99
2024-09-17 11:21:03.329000,416.1017304382146,98
2024-09-17 11:21:03.351000,416.104779173597,997
2024-09-17 11:21:03.386000,416.1491783849692,103
2024-09-17 11:21:03.387000,416.1304122262933,104
2024-09-17 11:21:03.401000,416.1422473393416,1003
2024-09-17 11:21:03.430000,416.07916216795786,998
2024-09-17 11:21:03.439000,416.0979467672757,8
2024-09-17 11:21:03.452000,416.1162281290293,10
2024-09-17 11:21:03.463000,416.0960320942252,7
2024-09-17 11:21:03.481000,416.09873091787495,99
2024-09-17 11:21:03.484000,416.0878859693166,14
2024-09-17 11:21:03.505000,416.0932096543041,1005
2024-09-17 11:21:03.525000,416.12781488862834,14
2024-09-17 11:21:03.581000,416.0935883072712,996
2024-09-17 11:21:03.624000,416.1082759523536,1000
2024-09-17 11:21:03.630000,416.12064715033983,99
2024-09-17 11:21:03.643000,416.07728804956696,995
2024-09-17 11:21:03.673000,416.0846397988997,1005
2024-09-17 11:21:03.750000,416.1131567782662,1003
2024-09-17 11:21:03.785000,416.10227457229473,999
2024-09-17 11:21:03.831000,416.11669249907067,996
2024-09-17 11:21:03.898000,416.0945821682437,100
2024-09-17 11:21:04.213000,416.1330721299621,1004
