Timestamp,Price,Size
2024-09-16 09:53:00.054000,418.8062695209323,5
2024-09-16 09:53:00.063000,418.8850502881895,995
2024-09-16 09:53:00.102000,418.8649833860128,7
2024-09-16 09:53:00.153000,418.8512564796732,6
2024-09-16 09:53:00.184000,418.7970529939013,97
2024-09-16 09:53:00.193000,418.9077947778253,11
2024-09-16 09:53:00.260000,418.8751295245672,1000
2024-09-16 09:53:00.262000,418.8166390613907,15
2024-09-16 09:53:00.322000,418.7857480775422,100
2024-09-16 09:53:00.370000,418.8393305963131,101
2024-09-16 09:53:00.395000,418.8217610449402,996
2024-09-16 09:53:00.457000,418.909312578859,99
2024-09-16 09:53:00.515000,418.894551014693,1005
2024-09-16 09:53:00.598000,418.834737524548,99
2024-09-16 09:53:00.622000,418.82480767560577,1000
2024-09-16 09:53:00.659000,418.82882149459135,95
2024-09-16 09:53:00.667000,418.78577857148696,995
2024-09-16 09:53:00.669000,418.8498156357188,1001
2024-09-16 09:53:00.773000,418.90891578156857,98
2024-09-16 09:53:00.782000,418.8070718141536,1003
2024-09-16 09:53:00.877000,418.8307770142478,105
2024-09-16 09:53:00.885000,418.7968398360256,997
2024-09-16 09:53:00.897000,418.8392537123681,15
2024-09-16 09:53:00.911000,418.9250108954264,99
2024-09-16 09:53:00.913000,418.8044916215037,98
2024-09-16 09:53:00.939000,418.9047323087542,105
2024-09-16 09:53:00.947000,418.8034697230379,11
2024-09-16 09:53:00.959000,418.78939093935264,995
2024-09-16 09:53:01,418.75310352621375,998
2024-09-16 09:53:01.035000,418.8252808653993,102
2024-09-16 09:53:01.087000,418.7775541088271,998
2024-09-16 09:53:01.138000,418.8124200597665,95
2024-09-16 09:53:01.375000,418.7866244763742,100
2024-09-16 09:53:01.381000,418.7814964612019,104
2024-09-16 09:53:01.391000,418.8169393163581,100
2024-09-16 09:53:01.408000,418.7756537271248,998
2024-09-16 09:53:01.418000,418.7915668845513,1000
2024-09-16 09:53:01.471000,418.79377226142685,6
2024-09-16 09:53:01.481000,418.80757833404783,102
2024-09-16 09:53:01.568000,418.8084115257592,997
2024-09-16 09:53:01.674000,418.7837500744973,99
2024-09-16 09:53:01.703000,418.82859500341016,95
2024-09-16 09:53:01.776000,418.8006721512931,96
2024-09-16 09:53:01.901000,418.7821828214424,104
2024-09-16 09:53:02.124000,418.7395869647683,1002
2024-09-16 09:53:02.631000,418.71154523408177,9
2024-09-16 09:53:02.776000,418.7443915349557,104
2024-09-16 09:53:02.971000,418.71954680026647,99
2024-09-16 09:53:03.127000,418.7775065068993,103
2024-09-16 09:53:03.158000,418.7075206403408,10
2024-09-16 09:53:03.158000,418.7794463825941,7
2024-09-16 09:53:03.206000,418.7104135362224,101
2024-09-16 09:53:03.217000,418.7123542852964,1004
2024-09-16 09:53:03.254000,418.7882835782782,102
2024-09-16 09:53:03.287000,418.68339463807945,1002
2024-09-16 09:53:03.359000,418.7900072487309,9
2024-09-16 09:53:03.361000,418.72776845241225,95
2024-09-16 09:53:03.458000,418.78939206426026,96
2024-09-16 09:53:03.471000,418.7213321185077,15
2024-09-16 09:53:03.492000,418.780072824416,998
2024-09-16 09:53:03.540000,418.70912284773743,998
2024-09-16 09:53:03.631000,418.7675948178375,15
2024-09-16 09:53:03.643000,418.7849236229256,1001
2024-09-16 09:53:03.647000,418.77981421533485,999
2024-09-16 09:53:03.668000,418.7713898388984,1005
2024-09-16 09:53:03.713000,418.7899981847919,1001
2024-09-16 09:53:03.754000,418.7523942118089,100
2024-09-16 09:53:03.766000,418.766895768597,996
2024-09-16 09:53:03.773000,418.7586871642008,96
2024-09-16 09:53:03.813000,418.6907308569622,100
2024-09-16 09:53:03.832000,418.79244745106246,997
2024-09-16 09:53:03.844000,418.7084928908853,1004
2024-09-16 09:53:03.860000,418.7839887266274,13
2024-09-16 09:53:03.871000,418.7669988632992,1000
2024-09-16 09:53:03.871000,418.7246821851576,995
2024-09-16 09:53:03.886000,418.7402101046566,1000
2024-09-16 09:53:03.911000,418.7936030526113,8
2024-09-16 09:53:04.023000,418.7928587674063,12
2024-09-16 09:53:04.036000,418.79831335049226,13
2024-09-16 09:53:04.078000,418.7847502928525,1001
2024-09-16 09:53:04.109000,418.7788355891431,5
2024-09-16 09:53:04.127000,418.80622884873713,98
2024-09-16 09:53:04.138000,418.788477316896,9
2024-09-16 09:53:04.139000,418.7826732908585,103
2024-09-16 09:53:04.170000,418.79580430141976,1000
2024-09-16 09:53:04.175000,418.81410567353134,1004
2024-09-16 09:53:04.188000,418.7759267349307,995
2024-09-16 09:53:04.213000,418.781106766367,15
2024-09-16 09:53:04.220000,418.781490679593,100
2024-09-16 09:53:04.293000,418.80945095265554,7
2024-09-16 09:53:04.351000,418.7775984361876,15
2024-09-16 09:53:04.364000,418.8241691879185,101
2024-09-16 09:53:04.409000,418.80455370843873,996
2024-09-16 09:53:04.413000,418.7861903964503,1002
2024-09-16 09:53:04.456000,418.80040178318,14
2024-09-16 09:53:04.584000,418.7744042687968,14
2024-09-16 09:53:04.598000,418.7819813077711,997
2024-09-16 09:53:04.619000,418.76916012497617,99
2024-09-16 09:53:04.718000,418.8055966907366,997
2024-09-16 09:53:04.732000,418.7764146583543,1003
2024-09-16 09:53:04.849000,418.7824081727669,1001
2024-09-16 09:53:04.874000,418.796073847076,5
2024-09-16 09:53:04.919000,418.7792578864354,995
2024-09-16 09:53:04.996000,418.8042665963464,998
2024-09-16 09:53:05.104000,418.77674482847647,1000
2024-09-16 09:53:05.152000,418.7686684988676,100
2024-09-16 09:53:05.265000,418.7465759727896,15
2024-09-16 09:53:05.373000,418.75371900285273,99
2024-09-16 09:53:05.436000,418.778518484522,10
2024-09-16 09:53:05.474000,418.7638460571562,12
2024-09-16 09:53:05.656000,418.78531130228265,11
2024-09-16 09:53:05.728000,418.7784075085269,13
2024-09-16 09:53:05.780000,418.766124950313,97
2024-09-16 09:53:05.781000,418.769045004127,12
2024-09-16 09:53:05.804000,418.7565524466861,10
2024-09-16 09:53:06.012000,418.724459514031,101
2024-09-16 09:53:06.019000,418.7284339658717,1002
2024-09-16 09:53:06.072000,418.73117475585553,96
2024-09-16 09:53:06.123000,418.7317416249701,6
2024-09-16 09:53:06.206000,418.7600084986637,13
2024-09-16 09:53:06.260000,418.740933204424,14
2024-09-16 09:53:06.373000,418.7332009278517,14
2024-09-16 09:53:06.378000,418.7930454178503,11
2024-09-16 09:53:06.422000,418.7749751054114,998
2024-09-16 09:53:06.435000,418.7422799528864,995
2024-09-16 09:53:06.460000,418.7523267303888,1000
2024-09-16 09:53:06.611000,418.7410066171536,5
2024-09-16 09:53:06.626000,418.74437786428655,1005
2024-09-16 09:53:06.902000,418.7425633398501,103
2024-09-16 09:53:06.909000,418.73575632543424,100
2024-09-16 09:53:06.999000,418.7207801412388,999
2024-09-16 09:53:07.018000,418.8094150169868,6
2024-09-16 09:53:07.031000,418.8058805655818,1005
2024-09-16 09:53:07.073000,418.8304323018699,995
2024-09-16 09:53:07.191000,418.795241123817,8
2024-09-16 09:53:07.265000,418.82064006524126,7
2024-09-16 09:53:07.461000,418.8147685560874,1001
2024-09-16 09:53:07.528000,418.8036324395425,1003
2024-09-16 09:53:07.536000,418.8248773200953,995
2024-09-16 09:53:07.621000,418.82593173720704,7
2024-09-16 09:53:07.709000,418.8142198951296,997
2024-09-16 09:53:07.788000,418.7949547329571,9
2024-09-16 09:53:07.883000,418.8174474894479,14
2024-09-16 09:53:08.092000,418.801472971113,97
2024-09-16 09:53:08.213000,418.8144930288663,100
2024-09-16 09:53:08.238000,418.8309524983872,1004
2024-09-16 09:53:08.257000,418.8313796120744,105
2024-09-16 09:53:08.267000,418.8409589347168,1001
2024-09-16 09:53:08.331000,418.85037454359576,13
2024-09-16 09:53:08.333000,418.8221256753149,103
2024-09-16 09:53:08.500000,418.8032829842893,12
2024-09-16 09:53:08.555000,418.7858946741466,1004
2024-09-16 09:53:08.576000,418.8560121744706,7
2024-09-16 09:53:08.579000,418.8363403330931,105
2024-09-16 09:53:08.604000,418.802463102123,7
2024-09-16 09:53:08.626000,418.796748716765,11
2024-09-16 09:53:08.737000,418.81307827938105,100
2024-09-16 09:53:08.753000,418.84116796597226,14
2024-09-16 09:53:08.784000,418.8490626183318,99
2024-09-16 09:53:08.881000,418.8095803593264,99
2024-09-16 09:53:08.954000,418.82033373748897,999
2024-09-16 09:53:09.106000,418.8541494090412,98
2024-09-16 09:53:09.180000,418.8423010992431,97
2024-09-16 09:53:09.234000,418.8942595650658,97
2024-09-16 09:53:09.239000,418.8471437052711,1003
2024-09-16 09:53:09.261000,418.90280367286,97
2024-09-16 09:53:09.307000,418.8893830858856,1005
2024-09-16 09:53:09.317000,418.9006096647609,7
2024-09-16 09:53:09.356000,418.8827447761743,5
2024-09-16 09:53:09.384000,418.8710783017999,999
2024-09-16 09:53:09.402000,418.85759214796286,12
2024-09-16 09:53:09.416000,418.88562861799534,7
2024-09-16 09:53:09.454000,418.8928833137717,6
2024-09-16 09:53:09.528000,418.9046718560485,99
2024-09-16 09:53:09.563000,418.8753950983802,105
2024-09-16 09:53:09.570000,418.84662151810494,95
2024-09-16 09:53:09.607000,418.8995817583744,9
2024-09-16 09:53:09.633000,418.8525849654124,1004
2024-09-16 09:53:09.731000,418.8847395188642,995
2024-09-16 09:53:09.831000,418.869198260293,101
2024-09-16 09:53:09.837000,418.8790859869029,11
2024-09-16 09:53:09.860000,418.8633007377624,998
2024-09-16 09:53:09.953000,418.8741196244002,101
2024-09-16 09:53:09.993000,418.90067465144045,1004
2024-09-16 09:53:10.021000,418.8521351707627,96
2024-09-16 09:53:10.045000,418.8366102865865,1004
