Timestamp,Price,Size
2024-09-16 11:37:06.465000,418.2911700093341,997
2024-09-16 11:37:06.531000,418.2650558377727,6
2024-09-16 11:37:06.537000,418.3362804130825,102
2024-09-16 11:37:06.539000,418.3262338390577,999
2024-09-16 11:37:06.598000,418.3806198617954,10
2024-09-16 11:37:06.615000,418.2697035720139,103
2024-09-16 11:37:06.618000,418.268454412484,102
2024-09-16 11:37:06.631000,418.2627289543707,1000
2024-09-16 11:37:06.644000,418.32185197613046,11
2024-09-16 11:37:06.645000,418.41308766800233,998
2024-09-16 11:37:06.715000,418.3857230117706,95
2024-09-16 11:37:06.860000,418.2589951757,102
2024-09-16 11:37:06.873000,418.3008367980239,995
2024-09-16 11:37:06.889000,418.38188811201,999
2024-09-16 11:37:06.895000,418.26428154379295,101
2024-09-16 11:37:07.013000,418.3070439960654,99
2024-09-16 11:37:07.038000,418.2815426709979,5
2024-09-16 11:37:07.063000,418.3115350922976,998
2024-09-16 11:37:07.090000,418.3410717438236,999
2024-09-16 11:37:07.098000,418.37663382261786,7
2024-09-16 11:37:07.099000,418.2678272457105,15
2024-09-16 11:37:07.123000,418.2891115183178,1005
2024-09-16 11:37:07.202000,418.3906407786839,101
2024-09-16 11:37:07.310000,418.318560491787,98
2024-09-16 11:37:07.404000,418.3299797973994,14
2024-09-16 11:37:07.558000,418.3028669372269,996
2024-09-16 11:37:07.608000,418.2955645747787,998
2024-09-16 11:37:07.700000,418.3780817839767,99
2024-09-16 11:37:07.723000,418.2850183580447,95
2024-09-16 11:37:07.738000,418.3306816153821,1003
2024-09-16 11:37:07.742000,418.3728916421305,996
2024-09-16 11:37:07.744000,418.39623426710335,8
2024-09-16 11:37:07.777000,418.3977593482617,12
2024-09-16 11:37:07.781000,418.348129556605,13
2024-09-16 11:37:07.813000,418.3135886152815,1001
2024-09-16 11:37:07.880000,418.3227765712135,99
2024-09-16 11:37:07.881000,418.2616058544265,95
2024-09-16 11:37:07.885000,418.291301168631,8
2024-09-16 11:37:07.924000,418.3767883789252,999
2024-09-16 11:37:07.932000,418.2953110094815,13
2024-09-16 11:37:07.949000,418.3128160249147,102
2024-09-16 11:37:07.955000,418.38542218302393,1004
2024-09-16 11:37:07.978000,418.3344040839068,104
2024-09-16 11:37:07.986000,418.3907218582957,13
2024-09-16 11:37:08.007000,418.3089177608505,1001
2024-09-16 11:37:08.396000,418.3099834594605,102
2024-09-16 11:37:08.440000,418.2993701812968,997
2024-09-16 11:37:08.469000,418.31812048181,99
2024-09-16 11:37:08.609000,418.3052419649269,96
2024-09-16 11:37:08.611000,418.3185728005771,1002
2024-09-16 11:37:08.797000,418.31168285044726,10
2024-09-16 11:37:08.993000,418.29150596925854,96
2024-09-16 11:37:09.012000,418.30545275293485,98
2024-09-16 11:37:09.100000,418.2386206193952,995
2024-09-16 11:37:09.142000,418.26633057790826,5
2024-09-16 11:37:09.146000,418.2325138553003,1001
2024-09-16 11:37:09.163000,418.3105042752292,100
2024-09-16 11:37:09.183000,418.2605887892004,5
2024-09-16 11:37:09.256000,418.252236947286,6
2024-09-16 11:37:09.256000,418.2509719023474,1002
2024-09-16 11:37:09.264000,418.2715930987759,98
2024-09-16 11:37:09.341000,418.2053954020871,8
2024-09-16 11:37:09.360000,418.2606571845183,7
2024-09-16 11:37:09.373000,418.2473621938863,1003
2024-09-16 11:37:09.389000,418.2476307201082,1003
2024-09-16 11:37:09.445000,418.2330907886732,104
2024-09-16 11:37:09.455000,418.1670670659562,1003
2024-09-16 11:37:09.466000,418.2435795362204,8
2024-09-16 11:37:09.513000,418.1946218131541,14
2024-09-16 11:37:09.572000,418.2927063822672,102
2024-09-16 11:37:09.726000,418.27118280320747,96
2024-09-16 11:37:09.768000,418.2479246817017,996
2024-09-16 11:37:09.793000,418.25306524282047,104
2024-09-16 11:37:09.808000,418.2624087601298,15
2024-09-16 11:37:09.833000,418.22276145914014,104
2024-09-16 11:37:09.883000,418.183461029266,12
2024-09-16 11:37:10.037000,418.2357973269236,1003
2024-09-16 11:37:10.078000,418.2310616404703,1000
2024-09-16 11:37:10.272000,418.26792611537695,1005
2024-09-16 11:37:10.343000,418.2919007734977,1005
2024-09-16 11:37:10.385000,418.26026132121655,95
2024-09-16 11:37:10.449000,418.2541934788789,101
2024-09-16 11:37:10.601000,418.27188195143486,97
2024-09-16 11:37:10.814000,418.281743920653,10
2024-09-16 11:37:10.819000,418.2631514097336,997
2024-09-16 11:37:10.836000,418.279851258417,6
2024-09-16 11:37:10.911000,418.21155491747055,98
2024-09-16 11:37:10.975000,418.27825316937015,8
2024-09-16 11:37:10.983000,418.2844461743487,15
2024-09-16 11:37:11.221000,418.29975956549913,97
2024-09-16 11:37:11.895000,418.3086633186379,98
2024-09-16 11:37:12.001000,418.32991460930674,995
2024-09-16 11:37:12.162000,418.3342168479835,6
2024-09-16 11:37:12.178000,418.2931929676239,105
2024-09-16 11:37:12.281000,418.3371526269706,6
2024-09-16 11:37:12.293000,418.319017178007,96
2024-09-16 11:37:12.313000,418.32425466541326,998
2024-09-16 11:37:12.382000,418.3191413551515,12
2024-09-16 11:37:12.466000,418.33720792952016,1003
2024-09-16 11:37:12.489000,418.3319250781034,95
2024-09-16 11:37:12.490000,418.3439578796071,1002
2024-09-16 11:37:12.533000,418.34012776908514,101
2024-09-16 11:37:12.555000,418.3483972701161,1000
2024-09-16 11:37:12.561000,418.3470964720466,8
2024-09-16 11:37:12.575000,418.34798286044384,7
2024-09-16 11:37:12.579000,418.3299085936377,10
2024-09-16 11:37:12.717000,418.3076711721499,7
2024-09-16 11:37:12.744000,418.3526763258429,1005
2024-09-16 11:37:12.800000,418.2982103244752,8
2024-09-16 11:37:12.843000,418.3340849440193,8
2024-09-16 11:37:13.041000,418.3496354468173,995
2024-09-16 11:37:13.271000,418.3788962582755,10
2024-09-16 11:37:13.326000,418.3473433691373,996
2024-09-16 11:37:13.366000,418.3490033647311,95
2024-09-16 11:37:13.396000,418.4080776898469,1002
2024-09-16 11:37:13.595000,418.3560583819174,1001
2024-09-16 11:37:13.664000,418.34592020259606,1000
2024-09-16 11:37:13.825000,418.3402832452034,1004
2024-09-16 11:37:13.914000,418.3827745173944,96
2024-09-16 11:37:13.939000,418.3729682456122,103
2024-09-16 11:37:13.945000,418.3658070367218,999
2024-09-16 11:37:13.953000,418.3774808931593,102
2024-09-16 11:37:13.998000,418.38191428628375,1001
2024-09-16 11:37:14.735000,418.36465872495046,12
2024-09-16 11:37:15.215000,418.3941060078885,103
2024-09-16 11:37:15.233000,418.4014673933584,1003
2024-09-16 11:37:15.312000,418.397409890162,1000
2024-09-16 11:37:15.364000,418.3629443373786,10
2024-09-16 11:37:15.545000,418.3893409747296,99
2024-09-16 11:37:15.663000,418.3735860896046,15
2024-09-16 11:37:15.721000,418.3877496579861,11
2024-09-16 11:37:15.819000,418.4017991486135,100
2024-09-16 11:37:15.841000,418.4131896553733,104
2024-09-16 11:37:16.550000,418.3780850333609,97
2024-09-16 11:37:16.728000,418.36809676113626,5
2024-09-16 11:37:17.031000,418.3832503873853,8
2024-09-16 11:37:17.033000,418.3698954200191,100
2024-09-16 11:37:17.462000,418.38147712940383,104
2024-09-16 11:37:17.698000,418.3583668343477,105
2024-09-16 11:37:17.728000,418.36808493060414,105
2024-09-16 11:37:17.769000,418.3592530790088,5
2024-09-16 11:37:17.788000,418.3793780493082,98
2024-09-16 11:37:17.840000,418.3699325363999,104
2024-09-16 11:37:17.947000,418.384599749714,15
2024-09-16 11:37:18.031000,418.3480322536993,996
2024-09-16 11:37:18.230000,418.34305612361175,1003
2024-09-16 11:37:18.300000,418.3351223088199,103
2024-09-16 11:37:18.338000,418.33363781114434,1003
2024-09-16 11:37:18.431000,418.3304846264702,1001
2024-09-16 11:37:18.534000,418.3475901995096,5
2024-09-16 11:37:18.558000,418.354539565932,1004
2024-09-16 11:37:18.647000,418.3576133727904,7
2024-09-16 11:37:18.719000,418.3402729332672,98
2024-09-16 11:37:18.988000,418.32724651979765,103
2024-09-16 11:37:19.099000,418.2768809504971,7
2024-09-16 11:37:19.176000,418.31375417322425,103
2024-09-16 11:37:19.254000,418.329088868004,102
2024-09-16 11:37:19.275000,418.3164381562406,10
2024-09-16 11:37:19.319000,418.3345881003179,104
2024-09-16 11:37:19.459000,418.3349456028785,999
2024-09-16 11:37:19.479000,418.3219175986432,97
2024-09-16 11:37:19.502000,418.3075851586006,95
2024-09-16 11:37:19.526000,418.3463491487255,100
2024-09-16 11:37:19.573000,418.3112660435249,6
2024-09-16 11:37:19.582000,418.2860550455297,996
2024-09-16 11:37:19.596000,418.2991161309326,996
2024-09-16 11:37:19.613000,418.3055743943201,1001
2024-09-16 11:37:19.626000,418.3472558754472,7
2024-09-16 11:37:19.771000,418.32575911737376,998
2024-09-16 11:37:19.801000,418.29160220397057,12
2024-09-16 11:37:19.829000,418.28859570875386,104
2024-09-16 11:37:19.903000,418.2936546849022,14
2024-09-16 11:37:20.047000,418.2932623181383,1005
2024-09-16 11:37:20.083000,418.2713602091785,999
2024-09-16 11:37:20.110000,418.2427809374981,995
2024-09-16 11:37:20.167000,418.2895272922116,101
2024-09-16 11:37:20.197000,418.2329742387065,997
2024-09-16 11:37:20.347000,418.29073264933527,995
2024-09-16 11:37:20.385000,418.2550225368503,8
2024-09-16 11:37:20.465000,418.2928625076898,95
2024-09-16 11:37:20.577000,418.2963726988468,12
2024-09-16 11:37:20.582000,418.2776393690378,14
2024-09-16 11:37:20.645000,418.259386520247,100
2024-09-16 11:37:20.650000,418.30180869465056,997
2024-09-16 11:37:20.701000,418.2266117516223,1003
2024-09-16 11:37:20.776000,418.2805438535505,100
2024-09-16 11:37:20.798000,418.3019822101543,1005
2024-09-16 11:37:20.832000,418.3036938890822,1001
2024-09-16 11:37:20.957000,418.236500026678,13
2024-09-16 11:37:20.964000,418.292279687432,1001
2024-09-16 11:37:20.966000,418.29665334293577,97
2024-09-16 11:37:20.995000,418.2600038097366,1004
2024-09-16 11:37:21.101000,418.2223352146287,101
2024-09-16 11:37:21.164000,418.180291871199,99
2024-09-16 11:37:21.272000,418.1861258082471,10
2024-09-16 11:37:21.287000,418.2259941786536,96
2024-09-16 11:37:21.331000,418.1597571473634,12
2024-09-16 11:37:21.416000,418.2306260484571,1001
2024-09-16 11:37:21.449000,418.2089506663119,8
2024-09-16 11:37:21.500000,418.1711932663941,996
2024-09-16 11:37:21.513000,418.16972269481766,104
2024-09-16 11:37:21.637000,418.2048905108097,104
2024-09-16 11:37:21.766000,418.1440964027199,103
2024-09-16 11:37:21.878000,418.2244448553405,104
2024-09-16 11:37:21.910000,418.2176492921645,9
2024-09-16 11:37:21.934000,418.1651334368444,8
2024-09-16 11:37:21.947000,418.2051116181448,9
2024-09-16 11:37:21.962000,418.1949983918974,97
2024-09-16 11:37:21.963000,418.1575830587189,15
2024-09-16 11:37:21.963000,418.2017569412558,1005
2024-09-16 11:37:21.974000,418.1911853350671,12
2024-09-16 11:37:21.995000,418.2014543662032,999
2024-09-16 11:37:22.046000,418.1874991682273,10
2024-09-16 11:37:22.182000,418.17572930827765,996
2024-09-16 11:37:22.224000,418.16777576925625,9
2024-09-16 11:37:22.298000,418.16702348994295,104
2024-09-16 11:37:22.375000,418.1839372148531,999
2024-09-16 11:37:22.407000,418.17090301491857,6
2024-09-16 11:37:22.442000,418.16791381540565,102
2024-09-16 11:37:22.466000,418.1998883827265,10
2024-09-16 11:37:22.513000,418.1678130765477,1004
2024-09-16 11:37:22.735000,418.16077165112887,6
2024-09-16 11:37:22.766000,418.1687618078947,1005
2024-09-16 11:37:22.859000,418.1612959270697,1004
2024-09-16 11:37:23.129000,418.1572771103084,100
2024-09-16 11:37:23.213000,418.1783518726693,1001
2024-09-16 11:37:23.622000,418.1520551870422,101
2024-09-16 11:37:23.804000,418.1747346967277,95
2024-09-16 11:37:23.909000,418.16955939474497,99
2024-09-16 11:37:23.913000,418.1541922657908,999
2024-09-16 11:37:24.036000,418.127801902587,96
2024-09-16 11:37:24.054000,418.1565135075046,100
2024-09-16 11:37:24.104000,418.1271985580058,103
2024-09-16 11:37:24.143000,418.122170484202,7
2024-09-16 11:37:24.219000,418.12803616956256,995
2024-09-16 11:37:24.297000,418.1256738889858,15
2024-09-16 11:37:24.307000,418.1527297299538,103
2024-09-16 11:37:24.363000,418.13802580506814,100
2024-09-16 11:37:24.507000,418.14543335435,999
2024-09-16 11:37:24.543000,418.14444914525234,1001
2024-09-16 11:37:24.600000,418.1412597085781,7
2024-09-16 11:37:24.615000,418.1436736774641,996
2024-09-16 11:37:24.673000,418.1474238816141,1004
2024-09-16 11:37:24.675000,418.13627762689,10
2024-09-16 11:37:24.695000,418.1507113939214,11
2024-09-16 11:37:24.733000,418.1348280754608,96
2024-09-16 11:37:24.789000,418.1356744218732,99
2024-09-16 11:37:24.882000,418.1423197689477,6
2024-09-16 11:37:24.929000,418.147678993357,102
2024-09-16 11:37:24.931000,418.1384173478427,13
2024-09-16 11:37:24.936000,418.14653568469214,105
2024-09-16 11:37:24.970000,418.12280765604527,7
2024-09-16 11:37:25.071000,418.1467196366684,5
2024-09-16 11:37:25.139000,418.14838322971855,5
2024-09-16 11:37:25.151000,418.1560888268155,98
2024-09-16 11:37:25.262000,418.1508257725905,997
2024-09-16 11:37:25.265000,418.1631637771197,1004
2024-09-16 11:37:25.341000,418.133145359177,8
2024-09-16 11:37:25.358000,418.14072956238346,998
2024-09-16 11:37:25.391000,418.1381219598002,6
2024-09-16 11:37:25.423000,418.1743565767604,12
2024-09-16 11:37:25.673000,418.1690190363251,12
2024-09-16 11:37:25.750000,418.1666224718886,1000
2024-09-16 11:37:25.808000,418.1455234714984,1000
2024-09-16 11:37:25.833000,418.1558665650605,1005
2024-09-16 11:37:25.939000,418.15692807621525,11
2024-09-16 11:37:25.942000,418.1709813611593,102
2024-09-16 11:37:26.027000,418.1609261174687,8
2024-09-16 11:37:26.054000,418.1014968215234,100
2024-09-16 11:37:26.069000,418.08380983275873,100
2024-09-16 11:37:26.104000,418.1313457579824,1001
2024-09-16 11:37:26.112000,418.0901029578933,12
2024-09-16 11:37:26.124000,418.1479992546851,7
2024-09-16 11:37:26.156000,418.13511662252046,95
2024-09-16 11:37:26.156000,418.14390786647255,97
2024-09-16 11:37:26.160000,418.1470292462585,99
2024-09-16 11:37:26.175000,418.0962340762733,997
2024-09-16 11:37:26.222000,418.1405257932289,1004
2024-09-16 11:37:26.285000,418.09668457531086,1001
2024-09-16 11:37:26.322000,418.09836234138,997
2024-09-16 11:37:26.361000,418.1449783049298,11
2024-09-16 11:37:26.446000,418.1271975721097,96
2024-09-16 11:37:26.524000,418.1580229943403,1002
2024-09-16 11:37:26.531000,418.1141963102255,103
2024-09-16 11:37:26.535000,418.1096356274631,99
2024-09-16 11:37:26.583000,418.14623589643065,1001
2024-09-16 11:37:26.618000,418.1366195063584,100
2024-09-16 11:37:26.688000,418.1115707008945,101
2024-09-16 11:37:26.745000,418.1375715369021,1005
2024-09-16 11:37:26.779000,418.0808278018328,9
2024-09-16 11:37:26.841000,418.1454277295403,9
2024-09-16 11:37:26.845000,418.1049479539679,998
2024-09-16 11:37:26.873000,418.1676025699189,104
2024-09-16 11:37:26.915000,418.10068833466886,11
2024-09-16 11:37:26.934000,418.13939383659033,11
2024-09-16 11:37:26.977000,418.1314939067311,11
2024-09-16 11:37:27.255000,418.1663677806804,14
2024-09-16 11:37:28.268000,418.15535072813134,105
2024-09-16 11:37:28.367000,418.1481451523245,7
2024-09-16 11:37:28.394000,418.1387422624246,95
2024-09-16 11:37:28.416000,418.1716311234468,95
2024-09-16 11:37:28.599000,418.1609418651112,102
2024-09-16 11:37:28.697000,418.17157136204406,98
2024-09-16 11:37:28.752000,418.1393300524339,104
2024-09-16 11:37:28.783000,418.169384489275,1002
2024-09-16 11:37:28.809000,418.1518294945944,14
2024-09-16 11:37:28.848000,418.1461701163319,10
2024-09-16 11:37:29.063000,418.18366533560135,12
2024-09-16 11:37:29.092000,418.1339306830696,12
2024-09-16 11:37:29.103000,418.1361365062438,105
2024-09-16 11:37:29.109000,418.14237524604187,9
2024-09-16 11:37:29.177000,418.13009087416094,1004
2024-09-16 11:37:29.221000,418.1284059431513,12
2024-09-16 11:37:29.226000,418.1330039050346,8
2024-09-16 11:37:29.241000,418.1563217753986,99
2024-09-16 11:37:29.254000,418.12825687585126,8
2024-09-16 11:37:29.281000,418.14232114950977,13
2024-09-16 11:37:29.296000,418.17576968395497,12
2024-09-16 11:37:29.297000,418.1554779904277,101
2024-09-16 11:37:29.361000,418.11176876442727,1000
2024-09-16 11:37:29.386000,418.1365180862696,13
2024-09-16 11:37:29.433000,418.1441984608757,99
2024-09-16 11:37:29.571000,418.1333003901878,101
2024-09-16 11:37:29.614000,418.13389865659207,996
2024-09-16 11:37:29.657000,418.1261337034186,98
2024-09-16 11:37:29.693000,418.1356684874914,101
2024-09-16 11:37:29.694000,418.1731169439183,102
2024-09-16 11:37:29.752000,418.1397205188076,999
2024-09-16 11:37:29.776000,418.1559759272647,5
2024-09-16 11:37:29.840000,418.1332462686464,14
2024-09-16 11:37:29.907000,418.1406765970787,13
2024-09-16 11:37:30.111000,418.20951972475257,13
2024-09-16 11:37:30.176000,418.2035101018527,102
2024-09-16 11:37:30.211000,418.2022595821734,1004
2024-09-16 11:37:30.331000,418.2098521866774,14
2024-09-16 11:37:30.385000,418.2099471588016,1003
2024-09-16 11:37:30.495000,418.20811438466734,97
2024-09-16 11:37:30.542000,418.2196949111285,1002
2024-09-16 11:37:30.848000,418.2043507100889,999
2024-09-16 11:37:30.974000,418.2291020763716,100
2024-09-16 11:37:31.048000,418.1941257000328,95
2024-09-16 11:37:31.060000,418.208357869834,11
2024-09-16 11:37:31.129000,418.2300373049028,1001
2024-09-16 11:37:31.146000,418.2356794180957,12
2024-09-16 11:37:31.167000,418.22766292481697,1000
2024-09-16 11:37:31.289000,418.2255111764092,1000
2024-09-16 11:37:31.303000,418.2109294867391,14
2024-09-16 11:37:31.332000,418.2167497280744,999
2024-09-16 11:37:31.361000,418.2030045687229,105
2024-09-16 11:37:31.371000,418.21587749584376,13
2024-09-16 11:37:31.372000,418.2227948040695,8
2024-09-16 11:37:31.531000,418.22612183171134,11
2024-09-16 11:37:31.660000,418.2214248520924,1002
2024-09-16 11:37:31.774000,418.2167054076122,1005
2024-09-16 11:37:31.823000,418.21587948340215,13
2024-09-16 11:37:31.839000,418.2259900954333,13
2024-09-16 11:37:31.882000,418.18652323225336,1004
2024-09-16 11:37:32.054000,418.2521987925588,15
2024-09-16 11:37:32.055000,418.2396039831677,999
2024-09-16 11:37:32.088000,418.2203012616015,98
2024-09-16 11:37:32.125000,418.21108487702526,101
2024-09-16 11:37:32.138000,418.2668829585492,10
2024-09-16 11:37:32.214000,418.221785869692,105
2024-09-16 11:37:32.286000,418.2336782766654,1004
2024-09-16 11:37:32.314000,418.2565565725548,998
2024-09-16 11:37:32.368000,418.24375875812535,95
2024-09-16 11:37:32.368000,418.2354675312404,7
2024-09-16 11:37:32.386000,418.2503227772399,102
2024-09-16 11:37:32.469000,418.240176114924,96
2024-09-16 11:37:32.669000,418.2142085933704,97
2024-09-16 11:37:32.770000,418.2623411636259,100
2024-09-16 11:37:32.787000,418.2262704611213,101
2024-09-16 11:37:32.882000,418.2341311550793,104
2024-09-16 11:37:32.892000,418.2210753730037,100
2024-09-16 11:37:32.912000,418.2112693511565,15
2024-09-16 11:37:32.940000,418.26998737867234,101
2024-09-16 11:37:33.040000,418.2899014307568,998
2024-09-16 11:37:33.109000,418.2702953546376,101
2024-09-16 11:37:33.132000,418.2695296455316,1001
2024-09-16 11:37:33.146000,418.2789260449312,995
2024-09-16 11:37:33.187000,418.29056967463225,1003
2024-09-16 11:37:33.198000,418.2579719391879,15
2024-09-16 11:37:33.217000,418.2952924795932,5
2024-09-16 11:37:33.259000,418.2484437632724,1004
2024-09-16 11:37:33.262000,418.29507177598697,102
2024-09-16 11:37:33.280000,418.2885317674252,11
2024-09-16 11:37:33.333000,418.2816256278743,1005
2024-09-16 11:37:33.395000,418.29853958585335,1003
2024-09-16 11:37:33.400000,418.2887995154377,997
2024-09-16 11:37:33.433000,418.2523818663842,9
2024-09-16 11:37:33.483000,418.2769238182488,96
2024-09-16 11:37:33.487000,418.3031115433888,8
2024-09-16 11:37:33.628000,418.2797253371604,99
2024-09-16 11:37:33.656000,418.309707731573,997
2024-09-16 11:37:33.723000,418.2706031395764,1005
2024-09-16 11:37:33.896000,418.27588013260936,11
2024-09-16 11:37:33.922000,418.2559367549259,7
2024-09-16 11:37:33.923000,418.2765739151137,102
2024-09-16 11:37:33.928000,418.2737429812623,8
2024-09-16 11:37:33.990000,418.2909564443898,998
2024-09-16 11:37:34.117000,418.32022667508136,995
2024-09-16 11:37:34.126000,418.2968489866562,13
2024-09-16 11:37:34.141000,418.3381501622012,102
2024-09-16 11:37:34.179000,418.29475572868967,1003
2024-09-16 11:37:34.316000,418.3041318103008,9
2024-09-16 11:37:34.514000,418.3133650669351,95
2024-09-16 11:37:34.705000,418.31784754759343,1002
2024-09-16 11:37:34.715000,418.3107503245465,9
2024-09-16 11:37:34.754000,418.305697808658,1004
2024-09-16 11:37:34.847000,418.3122049368552,13
2024-09-16 11:37:35.058000,418.33360232410735,13
2024-09-16 11:37:35.066000,418.343288660719,14
2024-09-16 11:37:35.077000,418.35848258796017,95
2024-09-16 11:37:35.180000,418.3424372025195,104
2024-09-16 11:37:35.241000,418.3483396971222,7
2024-09-16 11:37:35.516000,418.3397819693556,101
2024-09-16 11:37:35.555000,418.2904004332489,1004
2024-09-16 11:37:35.614000,418.3129549869653,1002
