Timestamp,Price,Size
2024-09-17 14:50:00.044000,408.3925808894259,996
2024-09-17 14:50:00.045000,408.4141088466902,1001
2024-09-17 14:50:00.108000,408.4008612268882,11
2024-09-17 14:50:00.242000,408.4138174978437,98
2024-09-17 14:50:00.318000,408.4192615377011,101
2024-09-17 14:50:00.335000,408.4160435481009,100
2024-09-17 14:50:00.356000,408.41448179953466,7
2024-09-17 14:50:00.362000,408.4124505432852,9
2024-09-17 14:50:00.409000,408.4175869315169,15
2024-09-17 14:50:00.411000,408.3996361301984,97
2024-09-17 14:50:00.411000,408.39947280025416,10
2024-09-17 14:50:00.423000,408.4120618201648,5
2024-09-17 14:50:00.431000,408.4021082798804,10
2024-09-17 14:50:00.494000,408.41189588386055,10
2024-09-17 14:50:00.582000,408.422346450924,12
2024-09-17 14:50:00.668000,408.42481290584993,10
2024-09-17 14:50:00.678000,408.4042905739856,96
2024-09-17 14:50:00.728000,408.39325191283785,15
2024-09-17 14:50:00.742000,408.4030030505956,105
2024-09-17 14:50:00.766000,408.4225055321161,104
2024-09-17 14:50:00.914000,408.42962266998495,100
2024-09-17 14:50:00.972000,408.3764371921101,7
2024-09-17 14:50:01.055000,408.362203515858,97
2024-09-17 14:50:01.198000,408.3104089844138,1005
2024-09-17 14:50:01.413000,408.3603653747583,101
2024-09-17 14:50:01.436000,408.3523458786787,998
2024-09-17 14:50:01.437000,408.32467958105485,105
2024-09-17 14:50:01.460000,408.35665629199184,8
2024-09-17 14:50:01.480000,408.32836330827786,96
2024-09-17 14:50:01.591000,415.6732781298076,5
2024-09-17 14:50:01.741000,408.3306589612051,1001
2024-09-17 14:50:01.832000,408.3264718245683,14
2024-09-17 14:50:01.868000,408.31132422559074,8
2024-09-17 14:50:01.891000,408.3544594541498,997
2024-09-17 14:50:01.941000,408.3312462094252,1002
2024-09-17 14:50:02.009000,415.6650881337919,105
2024-09-17 14:50:02.025000,408.3269627466192,105
2024-09-17 14:50:02.029000,408.3323318023244,14
2024-09-17 14:50:02.034000,408.3261439334617,100
2024-09-17 14:50:02.057000,408.3144116642952,6
2024-09-17 14:50:02.070000,408.3275833269562,1003
2024-09-17 14:50:02.133000,408.3418049769634,1000
2024-09-17 14:50:02.136000,408.3336389104622,10
2024-09-17 14:50:02.154000,408.3254787646948,999
2024-09-17 14:50:02.216000,408.3147911046888,15
2024-09-17 14:50:02.230000,408.3484864603831,102
2024-09-17 14:50:02.238000,408.3495528772153,12
2024-09-17 14:50:02.288000,408.3220641182803,998
2024-09-17 14:50:02.462000,408.3238995361569,1000
2024-09-17 14:50:02.501000,408.3519039896238,997
2024-09-17 14:50:02.509000,408.3423628298156,99
2024-09-17 14:50:02.633000,408.3278927824496,12
2024-09-17 14:50:02.655000,408.3247397519589,100
2024-09-17 14:50:02.657000,408.3265033770744,98
2024-09-17 14:50:02.669000,408.3469104941155,6
2024-09-17 14:50:02.678000,408.35997620420153,1003
2024-09-17 14:50:02.729000,408.3532711835746,10
2024-09-17 14:50:02.772000,408.3303288452816,996
2024-09-17 14:50:02.837000,408.31756323712017,97
2024-09-17 14:50:02.879000,408.32067956181874,102
2024-09-17 14:50:02.896000,408.35013815454994,13
2024-09-17 14:50:03.004000,408.3544042564323,998
2024-09-17 14:50:03.133000,408.35135270108657,997
2024-09-17 14:50:03.171000,408.3803928638905,11
2024-09-17 14:50:03.203000,408.3493456935961,102
2024-09-17 14:50:03.313000,408.36761734858607,103
2024-09-17 14:50:03.350000,408.36758913637016,6
2024-09-17 14:50:03.396000,408.3422938254412,15
2024-09-17 14:50:03.402000,408.38601381766136,996
2024-09-17 14:50:03.453000,408.3557442348112,104
2024-09-17 14:50:03.490000,408.3415024388971,7
2024-09-17 14:50:03.506000,408.3622791229796,8
2024-09-17 14:50:03.708000,408.3679633029736,96
2024-09-17 14:50:03.762000,408.3862816319197,6
2024-09-17 14:50:03.794000,408.37762568996766,95
2024-09-17 14:50:03.843000,408.3466364222779,8
2024-09-17 14:50:04.010000,408.3428273320099,6
2024-09-17 14:50:04.025000,408.3557711894145,13
2024-09-17 14:50:04.030000,408.3721854849063,101
2024-09-17 14:50:04.163000,408.3727225025672,997
2024-09-17 14:50:04.313000,408.3885612826512,998
2024-09-17 14:50:04.441000,408.3547965822108,97
2024-09-17 14:50:04.459000,408.3326248836926,11
2024-09-17 14:50:04.490000,408.3937036840448,998
2024-09-17 14:50:04.546000,408.330485144534,105
2024-09-17 14:50:04.594000,408.331674769492,1003
2024-09-17 14:50:04.718000,408.3399766074072,13
2024-09-17 14:50:04.756000,408.3344912995145,995
2024-09-17 14:50:04.828000,408.39711536187485,98
2024-09-17 14:50:04.975000,408.3747106752117,102
2024-09-17 14:50:05.323000,408.3325021244591,1003
2024-09-17 14:50:05.671000,408.3497317017642,9
2024-09-17 14:50:05.754000,408.3399987523588,105
2024-09-17 14:50:05.770000,408.36770348444617,998
2024-09-17 14:50:05.773000,408.3938270328348,6
2024-09-17 14:50:05.811000,408.3581370972976,1005
2024-09-17 14:50:05.877000,408.3828284298897,100
2024-09-17 14:50:05.911000,408.38743669321934,1005
2024-09-17 14:50:05.952000,408.3520163937069,7
2024-09-17 14:50:06.040000,408.436551604086,6
2024-09-17 14:50:06.056000,408.4111505426821,995
2024-09-17 14:50:06.078000,408.3857982899214,102
2024-09-17 14:50:06.208000,408.45807221920205,98
2024-09-17 14:50:06.261000,408.4587880417687,102
2024-09-17 14:50:06.402000,408.4497301006117,1002
2024-09-17 14:50:06.436000,408.38351906503766,1002
2024-09-17 14:50:06.473000,408.45306441756617,12
2024-09-17 14:50:06.606000,408.3931944248739,1004
2024-09-17 14:50:06.799000,408.4370070018223,5
2024-09-17 14:50:06.874000,408.4152101103078,1000
2024-09-17 14:50:06.920000,408.3789782796919,11
2024-09-17 14:50:07.064000,408.4549014455769,1000
2024-09-17 14:50:07.067000,408.4900467052214,1004
2024-09-17 14:50:07.195000,408.4473941838594,1002
2024-09-17 14:50:07.216000,408.5082892055943,98
2024-09-17 14:50:07.309000,408.5145909327056,103
2024-09-17 14:50:07.370000,408.51074693552056,101
2024-09-17 14:50:07.542000,408.5046673609342,997
2024-09-17 14:50:07.751000,408.482336859651,1003
2024-09-17 14:50:07.785000,408.46197482818434,1002
2024-09-17 14:50:08.030000,408.5330283778415,10
2024-09-17 14:50:08.045000,408.50659258926186,95
2024-09-17 14:50:08.083000,408.5111639184544,14
2024-09-17 14:50:08.176000,408.4824396617848,1002
2024-09-17 14:50:08.217000,408.48650559809386,103
2024-09-17 14:50:08.247000,408.5534119561675,100
2024-09-17 14:50:08.315000,408.52247113289457,999
2024-09-17 14:50:08.347000,408.5345192853039,1000
2024-09-17 14:50:08.359000,408.4992447721653,104
2024-09-17 14:50:08.388000,408.48581445420064,101
2024-09-17 14:50:08.418000,408.4873918488181,1003
2024-09-17 14:50:08.473000,408.4913153520664,12
2024-09-17 14:50:08.475000,408.49302969727074,995
2024-09-17 14:50:08.496000,408.5058663458497,10
2024-09-17 14:50:08.581000,408.4873241723364,98
2024-09-17 14:50:08.586000,408.4900675689029,1003
2024-09-17 14:50:08.615000,408.498971034282,7
2024-09-17 14:50:08.630000,408.52658123805406,1002
2024-09-17 14:50:08.639000,408.5100728578019,995
2024-09-17 14:50:08.681000,408.540511315668,999
2024-09-17 14:50:08.710000,408.4807490926405,95
2024-09-17 14:50:08.729000,408.4920597012711,14
2024-09-17 14:50:08.835000,408.5140751947635,9
2024-09-17 14:50:08.942000,408.52101450361965,998
2024-09-17 14:50:08.964000,408.48811004999214,97
2024-09-17 14:50:08.970000,408.51808444801406,6
2024-09-17 14:50:08.980000,408.5057512322786,7
2024-09-17 14:50:08.982000,408.5453720740971,101
2024-09-17 14:50:09.104000,408.5314853998819,99
2024-09-17 14:50:09.115000,408.5627092764932,998
2024-09-17 14:50:09.143000,408.561206468469,995
2024-09-17 14:50:09.158000,408.5508345569052,1004
2024-09-17 14:50:09.227000,408.5240913416376,98
2024-09-17 14:50:09.252000,408.5419425113371,100
2024-09-17 14:50:09.265000,408.5043563934629,95
2024-09-17 14:50:09.274000,408.5171468442055,1005
2024-09-17 14:50:09.324000,408.4911650878437,8
2024-09-17 14:50:09.338000,408.5278885436848,5
2024-09-17 14:50:09.377000,408.5488798462616,96
2024-09-17 14:50:09.384000,408.5547023801374,1003
2024-09-17 14:50:09.451000,408.53095595958905,7
2024-09-17 14:50:09.516000,408.537083561856,105
2024-09-17 14:50:09.532000,408.49645307369497,1005
2024-09-17 14:50:09.540000,408.5292135221933,98
2024-09-17 14:50:09.545000,408.5459408984117,95
2024-09-17 14:50:09.552000,408.5347056013649,5
2024-09-17 14:50:09.557000,408.5720091197685,105
2024-09-17 14:50:09.637000,408.53028532794434,1004
2024-09-17 14:50:09.651000,408.5673910850091,102
2024-09-17 14:50:09.687000,408.5040372647672,997
2024-09-17 14:50:09.845000,408.5011675618103,12
2024-09-17 14:50:09.852000,408.5117829437042,1005
2024-09-17 14:50:09.857000,408.5474416420324,5
2024-09-17 14:50:09.911000,408.52700859584894,99
2024-09-17 14:50:09.915000,408.5413448401175,1003
2024-09-17 14:50:09.983000,408.5587490971466,96
2024-09-17 14:50:09.986000,408.5726738086988,102
2024-09-17 14:50:10.150000,408.508734419066,7
2024-09-17 14:50:10.204000,408.4692375210344,999
2024-09-17 14:50:10.222000,408.4890223909781,6
2024-09-17 14:50:10.235000,408.5213874293305,15
2024-09-17 14:50:10.241000,408.4925624632212,6
2024-09-17 14:50:10.271000,408.4896295254624,14
2024-09-17 14:50:10.518000,408.5242123285236,12
2024-09-17 14:50:10.673000,408.4971104782624,103
2024-09-17 14:50:10.747000,408.46989314964094,1002
2024-09-17 14:50:10.811000,408.5263228910541,8
2024-09-17 14:50:10.815000,408.5257823629011,100
2024-09-17 14:50:10.845000,408.5135807477653,995
2024-09-17 14:50:10.914000,408.49309484217,12
2024-09-17 14:50:11.066000,408.4854235249662,11
2024-09-17 14:50:11.224000,408.5064172769806,7
2024-09-17 14:50:11.299000,408.5052698897064,996
2024-09-17 14:50:11.494000,408.475536155293,101
2024-09-17 14:50:11.505000,408.4765704353743,998
2024-09-17 14:50:11.532000,408.5031283288737,14
2024-09-17 14:50:11.813000,408.51603250796586,105
2024-09-17 14:50:11.859000,408.5048812246309,995
2024-09-17 14:50:12.036000,408.55351168351496,98
2024-09-17 14:50:12.060000,408.5436932528299,998
2024-09-17 14:50:12.072000,408.54923334008,96
2024-09-17 14:50:12.080000,408.5647599599145,11
2024-09-17 14:50:12.147000,408.5606285214466,103
2024-09-17 14:50:12.244000,408.5629680816736,98
2024-09-17 14:50:12.315000,408.5532469926159,12
2024-09-17 14:50:12.387000,408.5389356320146,7
2024-09-17 14:50:12.563000,408.52602198341657,997
2024-09-17 14:50:12.635000,408.5545293190301,1003
2024-09-17 14:50:12.651000,408.5487678221781,11
2024-09-17 14:50:12.679000,408.5473116106783,14
