Timestamp,Price,Size
2024-09-19 12:55:00.067000,424.8466009354583,101
2024-09-19 12:55:00.090000,424.9109786851338,1001
2024-09-19 12:55:00.095000,424.8495816732892,998
2024-09-19 12:55:00.204000,424.85425475655904,1002
2024-09-19 12:55:00.302000,424.8867880202642,1003
2024-09-19 12:55:00.345000,424.86305344771785,100
2024-09-19 12:55:00.369000,424.8708519269418,95
2024-09-19 12:55:00.423000,424.86542800281467,100
2024-09-19 12:55:00.476000,424.93691954150256,100
2024-09-19 12:55:00.508000,424.8705454353214,996
2024-09-19 12:55:00.654000,424.9031944473995,104
2024-09-19 12:55:00.707000,424.934358575372,101
2024-09-19 12:55:00.715000,424.9882666171932,1001
2024-09-19 12:55:00.816000,424.8987381907218,100
2024-09-19 12:55:00.928000,424.8533147033708,1000
2024-09-19 12:55:00.945000,424.9589149790869,995
2024-09-19 12:55:00.992000,424.8497520897282,995
2024-09-19 12:55:01.048000,425.0226211530861,1000
2024-09-19 12:55:01.175000,424.9646273148919,11
2024-09-19 12:55:01.207000,424.9664432101793,104
2024-09-19 12:55:01.214000,424.96943307964807,99
2024-09-19 12:55:01.264000,425.0121692182197,103
2024-09-19 12:55:01.470000,424.9506361782736,101
2024-09-19 12:55:01.555000,424.9726844956017,101
2024-09-19 12:55:01.708000,424.999361308477,1003
2024-09-19 12:55:01.805000,424.9470433650501,102
2024-09-19 12:55:01.932000,424.9272975633011,1002
2024-09-19 12:55:01.956000,424.9484609352557,997
2024-09-19 12:55:02.005000,424.9035378662001,998
2024-09-19 12:55:02.257000,424.90419914604223,97
2024-09-19 12:55:02.479000,424.9309608967556,103
2024-09-19 12:55:02.624000,424.91880568307135,5
2024-09-19 12:55:02.784000,424.93414943297216,8
2024-09-19 12:55:02.837000,424.922651695054,7
2024-09-19 12:55:03.032000,424.9576678051652,99
2024-09-19 12:55:03.046000,424.9745545300885,102
2024-09-19 12:55:03.058000,424.96891273517735,95
2024-09-19 12:55:03.134000,424.9567777849312,101
2024-09-19 12:55:03.183000,424.92216337214313,103
2024-09-19 12:55:03.311000,424.9090769757302,96
2024-09-19 12:55:03.356000,424.9741186640308,1005
2024-09-19 12:55:03.374000,424.9476858632519,996
2024-09-19 12:55:03.411000,424.89717120076295,10
2024-09-19 12:55:03.427000,424.9631942024042,10
2024-09-19 12:55:03.449000,424.9748075717868,996
2024-09-19 12:55:03.492000,424.9173882707741,10
2024-09-19 12:55:03.503000,424.94480090699415,103
2024-09-19 12:55:03.619000,424.96631461032825,98
2024-09-19 12:55:03.646000,424.9824285303013,14
2024-09-19 12:55:03.666000,424.95468942880206,13
2024-09-19 12:55:03.678000,424.9580753188495,1005
2024-09-19 12:55:03.706000,424.9681377307814,100
2024-09-19 12:55:03.765000,424.9590722805023,995
2024-09-19 12:55:03.811000,424.9417034699756,1001
2024-09-19 12:55:03.819000,424.9618305326216,95
2024-09-19 12:55:03.887000,424.93300647962366,1003
2024-09-19 12:55:03.890000,424.9800719137702,15
2024-09-19 12:55:03.899000,424.9679332677021,999
2024-09-19 12:55:03.909000,424.9562056998404,95
2024-09-19 12:55:04.037000,424.9369071364454,1000
2024-09-19 12:55:04.133000,424.9159151846261,10
2024-09-19 12:55:04.173000,424.9482706131352,1002
2024-09-19 12:55:04.360000,424.9370677235303,1001
2024-09-19 12:55:04.365000,424.93255880683887,1002
2024-09-19 12:55:04.371000,424.9480391259451,13
2024-09-19 12:55:04.418000,424.91031631842753,13
2024-09-19 12:55:04.463000,424.94492682821925,105
2024-09-19 12:55:04.486000,424.9025736019788,1003
2024-09-19 12:55:04.499000,424.941183426964,13
2024-09-19 12:55:04.524000,424.91455909644856,101
2024-09-19 12:55:04.556000,424.9469620070644,1005
2024-09-19 12:55:04.562000,424.9328230322999,98
2024-09-19 12:55:04.623000,424.9348672138127,5
2024-09-19 12:55:04.753000,424.944323366156,8
2024-09-19 12:55:04.765000,424.9495398539309,11
2024-09-19 12:55:04.877000,424.922859661258,1003
2024-09-19 12:55:04.941000,424.92539364473015,96
2024-09-19 12:55:05.021000,424.9071478644688,11
2024-09-19 12:55:05.054000,424.8677256620565,102
2024-09-19 12:55:05.087000,424.92361715471367,95
2024-09-19 12:55:05.146000,424.89750814175807,101
2024-09-19 12:55:05.160000,424.8552978380952,100
2024-09-19 12:55:05.258000,424.9191334126486,100
2024-09-19 12:55:05.292000,424.9207627651458,101
2024-09-19 12:55:05.436000,424.8768194751435,9
2024-09-19 12:55:05.468000,424.92388861311,1003
2024-09-19 12:55:05.508000,424.85362306456005,11
2024-09-19 12:55:05.550000,424.8949686338629,997
2024-09-19 12:55:05.550000,424.86842834615504,5
2024-09-19 12:55:05.660000,424.8621187563023,7
2024-09-19 12:55:05.679000,424.8452492784024,103
2024-09-19 12:55:05.738000,424.9181078288808,9
2024-09-19 12:55:05.758000,424.861904894998,7
2024-09-19 12:55:05.798000,424.91744657508445,15
2024-09-19 12:55:05.884000,424.9162568385682,996
2024-09-19 12:55:05.895000,424.8565843448138,101
2024-09-19 12:55:06.094000,424.95176956811736,1003
2024-09-19 12:55:06.184000,424.9273017659012,105
2024-09-19 12:55:06.220000,424.9513989622883,13
2024-09-19 12:55:06.359000,424.9537302307507,996
2024-09-19 12:55:06.380000,424.956870636756,11
2024-09-19 12:55:06.423000,424.91804481794645,1003
2024-09-19 12:55:06.464000,424.9125791854759,15
2024-09-19 12:55:06.479000,424.9126577418144,95
2024-09-19 12:55:06.487000,424.9442379208344,1005
2024-09-19 12:55:06.585000,424.9011543844704,97
2024-09-19 12:55:06.643000,424.90746868471865,1002
2024-09-19 12:55:06.709000,424.92856265446505,1000
2024-09-19 12:55:06.756000,424.9346360354878,101
2024-09-19 12:55:06.773000,424.8959185206781,995
2024-09-19 12:55:06.791000,424.93033919913296,11
2024-09-19 12:55:06.825000,424.9052049689108,1003
2024-09-19 12:55:06.839000,424.9579161886858,997
2024-09-19 12:55:06.888000,424.9554393740595,13
2024-09-19 12:55:06.944000,424.9603063721678,105
2024-09-19 12:55:07.055000,424.9260873382953,105
2024-09-19 12:55:07.083000,424.9480295297432,105
2024-09-19 12:55:07.085000,424.939471099054,1002
2024-09-19 12:55:07.182000,424.92434008772193,11
2024-09-19 12:55:07.207000,424.918660791093,15
2024-09-19 12:55:07.223000,424.9281244970129,10
2024-09-19 12:55:07.370000,424.92782124870695,5
2024-09-19 12:55:07.374000,424.91626405253953,998
2024-09-19 12:55:07.449000,424.9211080427627,1003
2024-09-19 12:55:07.452000,424.917876443965,104
2024-09-19 12:55:07.566000,424.92777054746375,100
2024-09-19 12:55:07.583000,424.8979959935075,6
2024-09-19 12:55:07.849000,424.90317390275567,5
2024-09-19 12:55:08.249000,424.84157275585466,96
2024-09-19 12:55:08.335000,424.8768667718837,5
2024-09-19 12:55:08.383000,424.892951471673,100
2024-09-19 12:55:08.440000,424.8764193893445,995
2024-09-19 12:55:08.459000,424.8750043397232,103
2024-09-19 12:55:08.527000,424.89549149212434,998
2024-09-19 12:55:08.554000,424.8447435213419,5
2024-09-19 12:55:08.573000,424.8624289736856,6
2024-09-19 12:55:08.656000,424.8322433249122,96
2024-09-19 12:55:08.673000,424.8648186756184,102
2024-09-19 12:55:08.708000,424.83428876049294,98
