Timestamp,Price,Size
2024-09-18 12:28:00.077000,415.3504429303516,98
2024-09-18 12:28:00.085000,415.3724440457559,1000
2024-09-18 12:28:00.150000,415.3711603361888,15
2024-09-18 12:28:00.178000,415.3372078834322,6
2024-09-18 12:28:00.197000,415.2850009136397,13
2024-09-18 12:28:00.198000,415.31711705698416,996
2024-09-18 12:28:00.276000,415.2994061286117,1001
2024-09-18 12:28:00.312000,415.28562425869455,8
2024-09-18 12:28:00.338000,415.36887681358667,997
2024-09-18 12:28:00.363000,415.35737281576,98
2024-09-18 12:28:00.405000,415.347049273134,13
2024-09-18 12:28:00.423000,415.3024196683919,14
2024-09-18 12:28:00.427000,415.3566177485347,1001
2024-09-18 12:28:00.496000,415.3030974708086,12
2024-09-18 12:28:00.501000,415.2841510866573,10
2024-09-18 12:28:00.518000,415.3046103623704,8
2024-09-18 12:28:00.569000,415.2792337413039,5
2024-09-18 12:28:00.639000,415.3210856112652,1000
2024-09-18 12:28:00.701000,415.331261792394,999
2024-09-18 12:28:00.723000,415.3092350558288,98
2024-09-18 12:28:00.799000,415.2989270130858,1003
2024-09-18 12:28:00.822000,415.2832343451568,5
2024-09-18 12:28:00.856000,415.28754070166747,14
2024-09-18 12:28:00.879000,415.28851090422535,104
2024-09-18 12:28:00.914000,415.30741030410974,995
2024-09-18 12:28:00.923000,415.28945134207487,1005
2024-09-18 12:28:00.938000,415.3493351402796,100
2024-09-18 12:28:01.036000,415.3620331448522,98
2024-09-18 12:28:01.076000,415.3756844186087,101
2024-09-18 12:28:01.093000,415.38967652219,1000
2024-09-18 12:28:01.179000,415.3260825234862,999
2024-09-18 12:28:01.200000,415.33294741744527,102
2024-09-18 12:28:01.278000,415.3606471405747,8
2024-09-18 12:28:01.329000,415.3275270578013,7
2024-09-18 12:28:01.338000,415.370754395432,15
2024-09-18 12:28:01.367000,415.3880148200152,95
2024-09-18 12:28:01.420000,415.3357802928814,101
2024-09-18 12:28:01.457000,415.3142501447388,12
2024-09-18 12:28:01.509000,415.3740702817087,96
2024-09-18 12:28:01.555000,415.3652412989885,15
2024-09-18 12:28:01.556000,415.3409247702615,97
2024-09-18 12:28:01.556000,415.33348016441175,14
2024-09-18 12:28:01.565000,415.3644249697071,7
2024-09-18 12:28:01.566000,415.359550323142,96
2024-09-18 12:28:01.576000,415.3637631349288,105
2024-09-18 12:28:01.607000,415.326071442232,104
2024-09-18 12:28:01.685000,415.3504106595287,1005
2024-09-18 12:28:01.698000,415.3710222302353,1003
2024-09-18 12:28:01.721000,415.312431287832,998
2024-09-18 12:28:01.766000,415.3616440928984,1000
2024-09-18 12:28:01.840000,415.35298178969487,15
2024-09-18 12:28:01.863000,415.36054440448726,10
2024-09-18 12:28:01.889000,415.3810452795549,1003
2024-09-18 12:28:01.982000,415.3749605937508,97
2024-09-18 12:28:02.028000,415.4064565971324,97
2024-09-18 12:28:02.123000,415.3963171616239,15
2024-09-18 12:28:02.162000,415.40987855295714,996
2024-09-18 12:28:02.166000,415.3437029382296,1001
2024-09-18 12:28:02.218000,415.3174345585677,15
2024-09-18 12:28:02.221000,415.3403960401004,103
2024-09-18 12:28:02.293000,415.38184817693815,102
2024-09-18 12:28:02.341000,415.3945177406731,6
2024-09-18 12:28:02.372000,415.3994513678513,101
2024-09-18 12:28:02.539000,415.3707206926096,104
2024-09-18 12:28:02.595000,415.3609663464929,9
2024-09-18 12:28:02.629000,415.3889680724856,997
2024-09-18 12:28:02.635000,415.3373783087487,996
2024-09-18 12:28:02.703000,415.3841196791244,13
2024-09-18 12:28:02.780000,415.39799652151993,98
2024-09-18 12:28:02.909000,415.3847206027373,96
2024-09-18 12:28:03.065000,415.3152936126676,96
2024-09-18 12:28:03.261000,415.3203589066622,103
2024-09-18 12:28:03.667000,415.3163118818119,7
2024-09-18 12:28:03.841000,415.33984672159744,999
2024-09-18 12:28:03.991000,415.32365264637343,99
2024-09-18 12:28:04.013000,415.3803140981829,97
2024-09-18 12:28:04.093000,415.3622203819993,105
2024-09-18 12:28:04.152000,415.3740147775532,1002
2024-09-18 12:28:04.319000,415.3847973087173,10
