Timestamp,Price,Size
2024-09-16 10:50:03.232000,416.9821868978645,1002
2024-09-16 10:50:03.326000,416.9531382607967,10
2024-09-16 10:50:03.410000,416.9588330152563,7
2024-09-16 10:50:03.416000,416.9676205271668,11
2024-09-16 10:50:03.570000,416.9724514486573,99
2024-09-16 10:50:03.578000,416.9760430972647,6
2024-09-16 10:50:03.814000,416.9713268831051,1003
2024-09-16 10:50:03.839000,416.9608548003169,996
2024-09-16 10:50:03.860000,416.958037169312,99
2024-09-16 10:50:03.973000,416.9767507973879,996
2024-09-16 10:50:03.980000,416.9292356607078,101
2024-09-16 10:50:04.049000,416.9867738998038,96
2024-09-16 10:50:04.111000,416.9553056014975,998
2024-09-16 10:50:04.120000,416.9966872347637,5
2024-09-16 10:50:04.139000,416.9763701453295,12
2024-09-16 10:50:04.162000,416.9442599748552,100
2024-09-16 10:50:04.163000,416.9745921520667,13
2024-09-16 10:50:04.264000,416.95990256332425,14
2024-09-16 10:50:04.287000,416.9596394582504,1000
2024-09-16 10:50:04.394000,416.94965064878113,15
2024-09-16 10:50:04.424000,416.97086154829947,105
2024-09-16 10:50:04.609000,416.9676143217017,105
2024-09-16 10:50:04.609000,416.9807406726316,104
2024-09-16 10:50:04.637000,416.9839264085843,1003
2024-09-16 10:50:04.651000,416.9705788047717,10
2024-09-16 10:50:04.671000,416.98897733821474,103
2024-09-16 10:50:04.680000,416.96779329594375,996
2024-09-16 10:50:04.688000,416.96599759251177,103
2024-09-16 10:50:04.690000,416.9813809903671,96
2024-09-16 10:50:04.797000,416.9662901416594,1004
2024-09-16 10:50:04.888000,416.98647581485375,8
2024-09-16 10:50:04.898000,416.9614005343416,1001
2024-09-16 10:50:04.950000,416.9845033747953,103
2024-09-16 10:50:04.993000,416.9731142451846,99
2024-09-16 10:50:05.068000,416.957171581576,999
2024-09-16 10:50:05.072000,417.0176363359352,104
2024-09-16 10:50:05.217000,416.9891196755429,96
2024-09-16 10:50:05.304000,416.9981076149417,15
2024-09-16 10:50:05.358000,417.01327850354505,97
2024-09-16 10:50:05.391000,417.0095469062451,103
2024-09-16 10:50:05.416000,416.9696975407877,13
2024-09-16 10:50:05.489000,417.0184759431749,15
2024-09-16 10:50:05.521000,416.9672423399674,15
2024-09-16 10:50:05.533000,416.98650381644296,96
2024-09-16 10:50:05.626000,417.0024316892344,998
2024-09-16 10:50:05.653000,416.9722708300456,105
2024-09-16 10:50:05.677000,416.9878236021559,13
2024-09-16 10:50:05.683000,416.9804076963366,96
2024-09-16 10:50:05.718000,416.98747213505646,1001
2024-09-16 10:50:05.818000,417.0142731371542,102
2024-09-16 10:50:05.861000,416.9800757318256,10
2024-09-16 10:50:05.889000,417.0083301430873,95
2024-09-16 10:50:05.958000,416.9855908435613,5
2024-09-16 10:50:06.289000,416.9618299946642,104
2024-09-16 10:50:06.408000,416.98465808353865,8
2024-09-16 10:50:06.467000,416.9873743564442,12
2024-09-16 10:50:06.895000,416.98872893288,8
2024-09-16 10:50:06.947000,416.9646762424286,95
2024-09-16 10:50:07.015000,416.991873045852,996
2024-09-16 10:50:07.056000,416.9999418610259,5
2024-09-16 10:50:07.067000,416.99541013156335,11
2024-09-16 10:50:07.180000,416.9996106046678,12
2024-09-16 10:50:07.215000,417.0083196732994,995
2024-09-16 10:50:07.292000,417.03087714826665,995
2024-09-16 10:50:07.303000,417.021396204359,999
2024-09-16 10:50:07.329000,417.0326027498334,1000
2024-09-16 10:50:07.389000,417.01779781036,101
2024-09-16 10:50:07.712000,417.0237562191082,1005
2024-09-16 10:50:07.819000,417.0166366000242,996
2024-09-16 10:50:07.867000,416.9986239067724,998
2024-09-16 10:50:07.923000,417.0346846350584,9
2024-09-16 10:50:08.040000,416.9654357028143,98
2024-09-16 10:50:08.113000,416.9297670172956,102
2024-09-16 10:50:08.118000,416.9593345439455,1004
2024-09-16 10:50:08.139000,416.9621652912092,7
2024-09-16 10:50:08.168000,416.9569308848703,14
2024-09-16 10:50:08.222000,416.9406968113242,104
2024-09-16 10:50:08.227000,416.9800202076108,96
2024-09-16 10:50:08.264000,416.96742184138526,995
2024-09-16 10:50:08.265000,417.0132655718649,1000
2024-09-16 10:50:08.365000,416.9315270614549,99
2024-09-16 10:50:08.421000,416.9556225248057,998
2024-09-16 10:50:08.435000,416.9658683961311,102
2024-09-16 10:50:08.512000,416.9155062251115,7
2024-09-16 10:50:08.606000,416.98200487897896,98
2024-09-16 10:50:08.613000,416.9587737244916,999
2024-09-16 10:50:08.633000,416.9532783554734,1004
2024-09-16 10:50:08.662000,416.94924441509073,98
2024-09-16 10:50:08.703000,416.9469863040488,7
2024-09-16 10:50:08.741000,416.95519990361777,10
2024-09-16 10:50:08.801000,416.9638384883087,1005
2024-09-16 10:50:08.828000,416.9850658656544,98
2024-09-16 10:50:08.890000,416.9651000994516,1003
2024-09-16 10:50:08.920000,416.95490550068325,96
2024-09-16 10:50:09.031000,416.9438698228886,103
2024-09-16 10:50:09.128000,416.96480270100807,101
2024-09-16 10:50:09.154000,416.9466284222121,1005
2024-09-16 10:50:09.155000,416.9270782243249,102
2024-09-16 10:50:09.188000,416.9466205244433,13
2024-09-16 10:50:09.263000,416.96603699904944,104
2024-09-16 10:50:09.345000,416.9559628416164,998
2024-09-16 10:50:09.426000,416.9471548670282,999
2024-09-16 10:50:09.724000,416.9769257978826,8
2024-09-16 10:50:09.771000,416.9371304400017,105
2024-09-16 10:50:09.928000,416.9229689208786,104
2024-09-16 10:50:10.022000,416.9821321680428,15
2024-09-16 10:50:10.415000,416.9514287980831,1004
2024-09-16 10:50:10.555000,416.956540367538,999
2024-09-16 10:50:10.642000,416.9515741269294,8
2024-09-16 10:50:10.888000,416.96128094170064,9
2024-09-16 10:50:11.040000,417.028163451942,10
2024-09-16 10:50:11.183000,417.00059844106784,1000
2024-09-16 10:50:11.325000,416.9701163269136,96
2024-09-16 10:50:11.332000,417.01969382962784,100
2024-09-16 10:50:11.432000,416.97109062254987,14
2024-09-16 10:50:11.442000,416.9728984727662,6
2024-09-16 10:50:11.466000,417.0134872200007,7
2024-09-16 10:50:11.505000,416.9629995104051,14
2024-09-16 10:50:11.517000,416.9877762714562,102
2024-09-16 10:50:11.572000,416.984382702545,996
2024-09-16 10:50:11.680000,417.0067469506957,1003
2024-09-16 10:50:11.693000,416.9701193170183,103
2024-09-16 10:50:11.696000,416.9740160580844,1001
2024-09-16 10:50:11.781000,417.0011373723978,6
2024-09-16 10:50:11.932000,417.02141558614414,997
2024-09-16 10:50:11.984000,416.9794520097686,99
2024-09-16 10:50:12.055000,417.0284652366004,7
2024-09-16 10:50:12.077000,416.9998459240479,1004
2024-09-16 10:50:12.166000,416.9732783073737,95
2024-09-16 10:50:12.291000,417.02657493116953,1003
2024-09-16 10:50:12.347000,417.0296578966633,1003
2024-09-16 10:50:12.397000,416.966359475371,12
2024-09-16 10:50:12.413000,417.0309276828583,997
2024-09-16 10:50:12.425000,417.0317577936819,1003
2024-09-16 10:50:12.466000,417.02154876486185,998
2024-09-16 10:50:12.582000,417.0280852292317,100
2024-09-16 10:50:12.607000,416.9786224268071,100
2024-09-16 10:50:12.622000,416.9826224186418,97
2024-09-16 10:50:12.624000,417.010695523908,1003
2024-09-16 10:50:12.733000,417.0174109119705,998
2024-09-16 10:50:12.793000,417.0095561302443,13
2024-09-16 10:50:12.827000,416.9844117002825,97
2024-09-16 10:50:12.851000,416.9805584422035,11
2024-09-16 10:50:12.880000,417.00353114111294,1003
2024-09-16 10:50:13.042000,417.0417179593138,97
2024-09-16 10:50:13.064000,417.0420926348841,999
2024-09-16 10:50:13.078000,417.0297032908696,11
2024-09-16 10:50:13.130000,417.00739354028553,8
2024-09-16 10:50:13.171000,417.0417210669607,97
2024-09-16 10:50:13.229000,417.026403570023,999
2024-09-16 10:50:13.273000,417.0532712619903,100
2024-09-16 10:50:13.283000,417.02055312292,1005
2024-09-16 10:50:13.300000,417.0152851768137,13
2024-09-16 10:50:13.453000,417.0310702852615,996
2024-09-16 10:50:13.518000,416.99069471238334,1004
2024-09-16 10:50:13.541000,417.02638022386327,97
2024-09-16 10:50:13.545000,417.0105691497501,1004
2024-09-16 10:50:13.666000,417.0357530174264,96
2024-09-16 10:50:13.766000,417.03875504197,999
2024-09-16 10:50:13.821000,417.03726562555175,1002
2024-09-16 10:50:13.977000,417.0194838460252,1002
2024-09-16 10:50:14.014000,417.1193555181849,1001
2024-09-16 10:50:14.029000,417.0774554430746,5
2024-09-16 10:50:14.045000,417.1190918127996,13
2024-09-16 10:50:14.061000,417.019675982563,1005
2024-09-16 10:50:14.118000,417.0369514359818,997
2024-09-16 10:50:14.285000,417.11012183444205,9
2024-09-16 10:50:14.295000,417.1453686087021,1004
2024-09-16 10:50:14.305000,417.12711856987767,14
2024-09-16 10:50:14.371000,417.04108964583696,102
2024-09-16 10:50:14.427000,417.06849260117696,101
2024-09-16 10:50:14.595000,417.0384472748616,996
2024-09-16 10:50:14.612000,417.1013104096,1003
2024-09-16 10:50:14.645000,417.12201049649326,999
2024-09-16 10:50:14.721000,417.0618856467253,12
2024-09-16 10:50:14.732000,417.049582728785,1004
2024-09-16 10:50:14.759000,417.1067867000199,1002
2024-09-16 10:50:14.807000,417.05855532460265,95
2024-09-16 10:50:14.810000,417.116352871664,101
2024-09-16 10:50:14.850000,417.1053783333221,96
2024-09-16 10:50:14.858000,417.0150923528133,1000
2024-09-16 10:50:14.869000,417.1389636454856,11
2024-09-16 10:50:14.944000,417.11472524277656,12
2024-09-16 10:50:15.073000,417.1583388080962,997
2024-09-16 10:50:15.144000,417.1598775768042,997
2024-09-16 10:50:15.173000,417.1525793649759,97
2024-09-16 10:50:15.285000,417.1015768017156,12
2024-09-16 10:50:15.312000,417.1642641795171,997
2024-09-16 10:50:15.398000,417.14994726328575,10
2024-09-16 10:50:15.412000,417.1115925123566,9
2024-09-16 10:50:15.590000,417.1409469112772,996
2024-09-16 10:50:15.728000,417.1192407099833,101
2024-09-16 10:50:15.734000,417.1346012123228,998
2024-09-16 10:50:15.768000,417.0903564622333,1001
2024-09-16 10:50:15.841000,417.1165121243195,997
2024-09-16 10:50:15.887000,417.1141402922262,95
2024-09-16 10:50:15.903000,417.16849909490514,13
2024-09-16 10:50:15.999000,417.1559821233087,998
2024-09-16 10:50:16.076000,417.0729820054992,11
2024-09-16 10:50:16.205000,417.0847676215665,13
2024-09-16 10:50:16.217000,417.09677607701633,8
2024-09-16 10:50:16.284000,417.084210978489,5
2024-09-16 10:50:16.306000,417.0822223839102,995
2024-09-16 10:50:16.333000,417.1005058460006,102
2024-09-16 10:50:16.361000,417.13645829025296,999
2024-09-16 10:50:16.371000,417.0945162581816,997
2024-09-16 10:50:16.542000,417.0789934313586,14
2024-09-16 10:50:16.667000,417.111554676454,105
2024-09-16 10:50:16.851000,417.0767543317918,99
2024-09-16 10:50:17.013000,417.0858057762134,1005
2024-09-16 10:50:17.076000,417.0499107500022,105
2024-09-16 10:50:17.311000,417.0574150146462,8
2024-09-16 10:50:17.375000,417.0540258549949,995
2024-09-16 10:50:17.552000,417.0569258099033,1001
2024-09-16 10:50:17.674000,417.0618618695371,15
2024-09-16 10:50:17.772000,417.09010690343126,1004
2024-09-16 10:50:17.871000,417.06411370151625,10
2024-09-16 10:50:17.959000,417.0767123331141,102
2024-09-16 10:50:17.974000,417.07614165362617,99
2024-09-16 10:50:17.979000,417.0633873703847,103
2024-09-16 10:50:18.035000,417.0843273098744,1001
2024-09-16 10:50:18.058000,417.08625165675846,103
2024-09-16 10:50:18.273000,417.068633867944,100
2024-09-16 10:50:18.304000,417.06278059472265,95
2024-09-16 10:50:18.406000,417.0806863792472,14
2024-09-16 10:50:18.434000,417.07359539735984,98
2024-09-16 10:50:18.454000,417.0552177910116,8
2024-09-16 10:50:18.544000,417.0733964980896,98
2024-09-16 10:50:18.550000,417.0605726553616,6
2024-09-16 10:50:18.636000,417.0908697051207,1002
2024-09-16 10:50:18.643000,417.0840307990795,1000
2024-09-16 10:50:18.712000,417.0734733615588,9
2024-09-16 10:50:18.715000,417.1022537975976,102
2024-09-16 10:50:18.735000,417.0819488810375,15
2024-09-16 10:50:18.739000,417.0685701893532,97
2024-09-16 10:50:18.768000,417.0748434873872,11
2024-09-16 10:50:18.774000,417.0896948211018,1000
2024-09-16 10:50:18.779000,417.0798524553584,104
2024-09-16 10:50:18.788000,417.10022582063925,6
2024-09-16 10:50:19.275000,417.07525994495705,1000
2024-09-16 10:50:19.483000,417.0776523805866,1002
2024-09-16 10:50:19.798000,417.0665219122435,1003
2024-09-16 10:50:19.962000,417.075146227734,1000
2024-09-16 10:50:19.984000,417.0588215904999,997
2024-09-16 10:50:20.052000,417.0763392404412,999
2024-09-16 10:50:20.053000,417.0974781927018,95
2024-09-16 10:50:20.080000,417.1831827061583,995
2024-09-16 10:50:20.098000,417.1821391880469,997
2024-09-16 10:50:20.147000,417.1204422386635,105
2024-09-16 10:50:20.165000,417.1881789711554,98
2024-09-16 10:50:20.175000,417.16933341911647,1003
2024-09-16 10:50:20.196000,417.1788313771746,101
2024-09-16 10:50:20.202000,417.18063479225447,99
2024-09-16 10:50:20.280000,417.13892657053424,14
2024-09-16 10:50:20.299000,417.1994779108798,1002
2024-09-16 10:50:20.349000,417.145931511404,11
2024-09-16 10:50:20.354000,417.1555559360038,996
2024-09-16 10:50:20.358000,417.1789079466137,104
2024-09-16 10:50:20.381000,417.1928523067166,12
2024-09-16 10:50:20.488000,417.20863017872017,14
2024-09-16 10:50:20.533000,417.1888574335274,999
2024-09-16 10:50:20.565000,417.1474533510335,1000
2024-09-16 10:50:20.651000,417.1719064583215,100
2024-09-16 10:50:20.690000,417.1729761245141,996
2024-09-16 10:50:20.733000,417.1631358378029,997
2024-09-16 10:50:20.738000,417.1612600671767,8
2024-09-16 10:50:20.762000,417.1620671252084,9
2024-09-16 10:50:20.823000,417.183640611984,15
2024-09-16 10:50:20.829000,417.1000492363735,98
2024-09-16 10:50:20.854000,417.1799405248415,999
2024-09-16 10:50:20.887000,417.0991390547662,8
2024-09-16 10:50:20.916000,417.1780233477812,998
2024-09-16 10:50:20.955000,417.18376287419545,996
2024-09-16 10:50:21.093000,417.1457599485221,1002
2024-09-16 10:50:21.101000,417.1800680873888,6
2024-09-16 10:50:21.104000,417.21521688466254,995
2024-09-16 10:50:21.115000,417.1523331605581,98
2024-09-16 10:50:21.140000,417.1586556468996,8
2024-09-16 10:50:21.202000,417.17723283796425,102
2024-09-16 10:50:21.204000,417.2231146236954,999
2024-09-16 10:50:21.298000,417.1605771865,98
2024-09-16 10:50:21.334000,417.15606438457024,105
2024-09-16 10:50:21.346000,417.15475624754606,999
2024-09-16 10:50:21.401000,417.1490931863193,102
2024-09-16 10:50:21.582000,417.2024501249314,1000
2024-09-16 10:50:21.655000,417.2225956408561,13
2024-09-16 10:50:21.671000,417.2122991624796,7
2024-09-16 10:50:21.685000,417.1395928470756,15
2024-09-16 10:50:21.698000,417.1679131000527,996
2024-09-16 10:50:21.729000,417.2090553088317,101
2024-09-16 10:50:21.748000,417.1443808869816,104
2024-09-16 10:50:21.888000,417.165184359035,102
2024-09-16 10:50:21.993000,417.2132808324462,8
2024-09-16 10:50:22.103000,417.28918008106245,998
2024-09-16 10:50:22.116000,417.33602829744297,99
2024-09-16 10:50:22.122000,417.303539683508,6
2024-09-16 10:50:22.138000,417.3403467187306,13
2024-09-16 10:50:22.138000,417.33934937848994,97
2024-09-16 10:50:22.181000,417.2556444667469,15
2024-09-16 10:50:22.223000,417.3151142351912,102
2024-09-16 10:50:22.229000,417.3196294857775,104
2024-09-16 10:50:22.283000,417.31238204311614,1004
2024-09-16 10:50:22.331000,417.278507492701,1004
2024-09-16 10:50:22.340000,417.27961583035744,999
2024-09-16 10:50:22.340000,417.2809318091924,10
2024-09-16 10:50:22.378000,417.2330418287855,1003
2024-09-16 10:50:22.392000,417.3165801044893,1001
2024-09-16 10:50:22.464000,417.2968494665423,1002
2024-09-16 10:50:22.489000,417.31975511785737,97
2024-09-16 10:50:22.531000,417.2717461054163,105
2024-09-16 10:50:22.545000,417.2852849588038,1001
2024-09-16 10:50:22.679000,417.2254970713496,15
2024-09-16 10:50:22.680000,417.2364663662994,98
2024-09-16 10:50:22.700000,417.2987066629479,96
2024-09-16 10:50:22.766000,417.3309585754717,96
2024-09-16 10:50:22.887000,417.2162565308043,11
2024-09-16 10:50:22.913000,417.2876427066306,12
2024-09-16 10:50:22.942000,417.308865722598,103
2024-09-16 10:50:23.112000,417.2979823439569,12
2024-09-16 10:50:23.480000,417.30765829762726,98
2024-09-16 10:50:23.481000,417.28313217892793,101
2024-09-16 10:50:24.034000,417.2567755944533,1005
2024-09-16 10:50:24.617000,417.2712660067211,5
2024-09-16 10:50:24.874000,417.2623764191882,95
2024-09-16 10:50:24.916000,417.283210914129,13
2024-09-16 10:50:24.919000,417.2834492875356,104
2024-09-16 10:50:25.266000,417.24263695906535,14
2024-09-16 10:50:25.287000,417.2556168355415,99
2024-09-16 10:50:25.401000,417.2136214888422,100
2024-09-16 10:50:25.420000,417.2372598933824,9
2024-09-16 10:50:25.503000,417.2466835067364,7
2024-09-16 10:50:25.505000,417.20082702971047,10
2024-09-16 10:50:25.614000,417.2569196942086,11
2024-09-16 10:50:25.715000,417.21158711514994,1004
2024-09-16 10:50:25.745000,417.21773255606615,995
2024-09-16 10:50:25.921000,417.2399540784576,1005
2024-09-16 10:50:27.090000,417.1912800737695,98
2024-09-16 10:50:27.122000,417.17973588443874,1002
2024-09-16 10:50:27.178000,417.2421714447424,995
2024-09-16 10:50:27.194000,417.1940258596339,96
2024-09-16 10:50:27.229000,417.2056741010277,98
2024-09-16 10:50:27.270000,417.209534142031,1003
2024-09-16 10:50:27.320000,417.1942116466578,14
2024-09-16 10:50:27.331000,417.22002364027617,1002
2024-09-16 10:50:27.372000,417.1829942795053,13
2024-09-16 10:50:27.384000,417.21474766992,6
2024-09-16 10:50:27.432000,417.2281998957185,10
2024-09-16 10:50:27.501000,417.2167568481733,10
2024-09-16 10:50:27.531000,417.2185169033067,100
2024-09-16 10:50:27.545000,417.2159373211856,1003
2024-09-16 10:50:27.609000,417.1919604587849,105
2024-09-16 10:50:27.621000,417.2490412794768,995
2024-09-16 10:50:27.634000,417.217660069114,98
2024-09-16 10:50:27.666000,417.1857672979019,105
2024-09-16 10:50:27.732000,417.2592389528988,1005
2024-09-16 10:50:27.737000,417.253241854702,996
2024-09-16 10:50:27.761000,417.1755811316459,98
2024-09-16 10:50:27.810000,417.1762450123464,104
2024-09-16 10:50:27.830000,417.213117643507,996
2024-09-16 10:50:27.840000,417.2445107893214,6
2024-09-16 10:50:27.846000,417.1874065652906,14
2024-09-16 10:50:27.897000,417.2107483731394,98
2024-09-16 10:50:27.909000,417.1834258886207,13
2024-09-16 10:50:27.949000,417.1957105542666,9
2024-09-16 10:50:27.982000,417.2451850762712,95
2024-09-16 10:50:28.102000,417.2374191963535,11
2024-09-16 10:50:28.239000,417.235685568025,12
2024-09-16 10:50:28.368000,417.252967286088,9
2024-09-16 10:50:28.414000,417.22705335308666,105
2024-09-16 10:50:28.521000,417.20982729618805,995
2024-09-16 10:50:28.548000,417.2113022406402,995
2024-09-16 10:50:28.579000,417.2296686244465,1005
2024-09-16 10:50:28.621000,417.2284447038823,102
2024-09-16 10:50:28.625000,417.2429813676548,98
2024-09-16 10:50:28.627000,417.23405999464165,97
2024-09-16 10:50:28.649000,417.2360759781072,97
2024-09-16 10:50:28.673000,417.1818409554947,1005
2024-09-16 10:50:28.687000,417.21900479219937,101
2024-09-16 10:50:28.714000,417.23145887441706,97
2024-09-16 10:50:28.744000,417.21789477049936,103
2024-09-16 10:50:28.778000,417.2758758100737,8
2024-09-16 10:50:28.802000,417.19957140508745,1003
2024-09-16 10:50:28.841000,417.2142934586993,13
2024-09-16 10:50:28.870000,417.198930896501,98
2024-09-16 10:50:28.916000,417.196156459098,12
2024-09-16 10:50:28.949000,417.2247818708617,998
2024-09-16 10:50:29.047000,417.3688746726253,105
2024-09-16 10:50:29.104000,417.28389762289856,1001
2024-09-16 10:50:29.121000,417.34754390804704,95
2024-09-16 10:50:29.132000,417.2958130307143,997
2024-09-16 10:50:29.251000,417.3774443300495,97
2024-09-16 10:50:29.304000,417.3949732594456,102
2024-09-16 10:50:29.312000,417.3820825856412,9
2024-09-16 10:50:29.394000,417.3059499125597,8
2024-09-16 10:50:29.405000,417.3089640887668,11
2024-09-16 10:50:29.423000,417.39008645663847,9
2024-09-16 10:50:29.424000,417.3216911183147,100
2024-09-16 10:50:29.458000,417.2850292875498,1005
2024-09-16 10:50:29.515000,417.2721001248239,996
2024-09-16 10:50:29.697000,417.3166273861858,102
2024-09-16 10:50:29.726000,417.2750514632091,7
2024-09-16 10:50:29.737000,417.3798209920562,103
2024-09-16 10:50:29.745000,417.28021914091136,105
2024-09-16 10:50:29.760000,417.3627403694264,997
2024-09-16 10:50:29.778000,417.3446442522826,100
2024-09-16 10:50:29.820000,417.371465738601,1001
2024-09-16 10:50:29.934000,417.3165638002655,14
2024-09-16 10:50:29.967000,417.3588270337658,1002
2024-09-16 10:50:30.008000,417.4507702510691,97
2024-09-16 10:50:30.051000,417.4084451286969,7
2024-09-16 10:50:30.076000,417.4094249336141,1002
2024-09-16 10:50:30.162000,417.3897740590788,996
2024-09-16 10:50:30.242000,417.41545873511626,1004
2024-09-16 10:50:30.262000,417.44768210345205,104
2024-09-16 10:50:30.297000,417.4003688815068,13
2024-09-16 10:50:30.333000,417.3782739468576,101
2024-09-16 10:50:30.353000,417.4116351055704,95
2024-09-16 10:50:30.667000,417.3923822897514,102
2024-09-16 10:50:30.828000,417.4167110107377,999
2024-09-16 10:50:30.836000,417.37337521577183,1005
2024-09-16 10:50:30.957000,417.41058726730745,1003
2024-09-16 10:50:30.961000,417.4012643163176,12
2024-09-16 10:50:31.033000,417.4053099304167,103
2024-09-16 10:50:31.034000,417.4121517660992,95
2024-09-16 10:50:31.035000,417.436682214675,10
2024-09-16 10:50:31.059000,417.40631556184337,95
2024-09-16 10:50:31.080000,417.4521945406572,997
2024-09-16 10:50:31.142000,417.38820777108384,12
2024-09-16 10:50:31.159000,417.4311308455324,14
2024-09-16 10:50:31.176000,417.3884189732898,1004
2024-09-16 10:50:31.252000,417.4167967132276,996
2024-09-16 10:50:31.254000,417.4107914024235,12
2024-09-16 10:50:31.312000,417.4497473750354,5
2024-09-16 10:50:31.329000,417.43771792985046,7
2024-09-16 10:50:31.381000,417.4272742887507,998
2024-09-16 10:50:31.398000,417.4009877053626,100
2024-09-16 10:50:31.407000,417.4374339721804,6
2024-09-16 10:50:31.422000,417.4214317865184,14
2024-09-16 10:50:31.423000,417.3943714636768,1003
2024-09-16 10:50:31.498000,417.41503883631054,11
2024-09-16 10:50:31.523000,417.4120547212702,95
2024-09-16 10:50:31.585000,417.42446504245504,104
2024-09-16 10:50:31.595000,417.3888489328047,1004
2024-09-16 10:50:31.653000,417.3990087803573,14
2024-09-16 10:50:31.754000,417.44680608789497,5
2024-09-16 10:50:31.781000,417.42179252927446,995
2024-09-16 10:50:31.806000,417.4354218865646,12
2024-09-16 10:50:31.999000,417.39215764873154,104
2024-09-16 10:50:32.247000,417.4324787756694,102
2024-09-16 10:50:32.263000,417.44466525888186,7
2024-09-16 10:50:32.376000,417.4296438279877,102
2024-09-16 10:50:32.389000,417.4231776611217,996
2024-09-16 10:50:32.401000,417.4241268374325,7
2024-09-16 10:50:32.621000,417.4204190897247,96
2024-09-16 10:50:32.700000,417.43379642178377,996
2024-09-16 10:50:32.782000,417.4267685180806,11
2024-09-16 10:50:32.817000,417.4099612489068,998
2024-09-16 10:50:32.913000,417.41041197278673,13
2024-09-16 10:50:33,417.49105189398887,13
2024-09-16 10:50:33.100000,417.4034360519608,99
2024-09-16 10:50:33.166000,417.4894096929495,103
2024-09-16 10:50:33.218000,417.47738491101353,10
2024-09-16 10:50:33.222000,417.40244210546666,997
2024-09-16 10:50:33.300000,417.4493858894842,998
2024-09-16 10:50:33.379000,417.479757938061,1000
2024-09-16 10:50:33.412000,417.4688819818721,13
2024-09-16 10:50:33.474000,417.4097121636608,995
2024-09-16 10:50:33.579000,417.469789487384,100
2024-09-16 10:50:33.582000,417.4623956200918,1003
2024-09-16 10:50:33.631000,417.4880520087669,9
2024-09-16 10:50:33.651000,417.4690186093816,100
2024-09-16 10:50:33.663000,417.42207601166814,995
2024-09-16 10:50:33.676000,417.4640156323376,999
2024-09-16 10:50:33.679000,417.41891556095607,5
2024-09-16 10:50:33.695000,417.4376958476927,96
2024-09-16 10:50:33.834000,417.4018777950616,95
2024-09-16 10:50:33.862000,417.37992103288326,8
2024-09-16 10:50:33.890000,417.4010924637709,96
2024-09-16 10:50:33.907000,417.4694950607345,1005
2024-09-16 10:50:33.983000,417.4111872870449,12
2024-09-16 10:50:34.039000,417.4560632006337,998
2024-09-16 10:50:34.236000,417.4678617448411,96
2024-09-16 10:50:34.330000,417.39873298376,98
2024-09-16 10:50:34.408000,417.4594966519178,7
2024-09-16 10:50:34.536000,417.4485022226649,95
2024-09-16 10:50:34.536000,417.4276580683497,102
2024-09-16 10:50:34.654000,417.4627520005095,98
2024-09-16 10:50:34.665000,417.45670370181085,996
2024-09-16 10:50:34.681000,417.4440670838466,102
2024-09-16 10:50:34.687000,417.4767655014492,996
2024-09-16 10:50:34.694000,417.4597311809641,96
2024-09-16 10:50:34.783000,417.42313476092176,100
2024-09-16 10:50:34.784000,417.393152870921,995
2024-09-16 10:50:34.788000,417.4149457567178,12
