Timestamp,Price,Size
2024-09-19 11:06:00.056000,419.7763165046584,101
2024-09-19 11:06:00.059000,419.7705683542607,12
2024-09-19 11:06:00.073000,419.759069382216,96
2024-09-19 11:06:00.088000,419.7680546344265,997
2024-09-19 11:06:00.152000,419.7582888229415,14
2024-09-19 11:06:00.169000,419.7469720587392,5
2024-09-19 11:06:00.260000,419.7514870617989,1001
2024-09-19 11:06:00.373000,419.7700560410883,1002
2024-09-19 11:06:00.423000,419.75222352502993,96
2024-09-19 11:06:00.438000,419.7318060075176,1000
2024-09-19 11:06:00.465000,419.7715572491999,15
2024-09-19 11:06:00.524000,419.777437749816,100
2024-09-19 11:06:00.525000,419.7698100581068,1000
2024-09-19 11:06:00.618000,419.7721998674693,100
2024-09-19 11:06:00.688000,419.7816728875392,98
2024-09-19 11:06:00.742000,419.7375782156514,5
2024-09-19 11:06:00.864000,419.7705778308647,101
2024-09-19 11:06:00.881000,419.74020929640767,12
2024-09-19 11:06:00.895000,419.75916762893047,999
2024-09-19 11:06:00.907000,419.7619686532087,15
2024-09-19 11:06:00.964000,419.79388532342665,102
2024-09-19 11:06:01.084000,419.7845444789388,996
2024-09-19 11:06:01.157000,419.803269171661,1003
2024-09-19 11:06:01.302000,419.79496562019017,95
2024-09-19 11:06:01.389000,419.80038107413617,6
2024-09-19 11:06:01.491000,419.805246859252,6
2024-09-19 11:06:01.502000,419.80527816239146,7
2024-09-19 11:06:01.749000,419.78631394229257,103
2024-09-19 11:06:01.857000,419.78420707105806,6
2024-09-19 11:06:02.073000,419.7927945298344,1001
2024-09-19 11:06:02.315000,419.7679617899285,9
2024-09-19 11:06:02.336000,419.7741376515429,998
2024-09-19 11:06:02.430000,419.7585302221063,102
2024-09-19 11:06:02.587000,419.7809613782743,998
2024-09-19 11:06:02.714000,419.8070438160364,6
2024-09-19 11:06:02.835000,419.7719507552218,15
2024-09-19 11:06:02.938000,419.7684804808837,98
2024-09-19 11:06:02.987000,419.7680220779328,105
2024-09-19 11:06:03.080000,419.8165520063179,1002
2024-09-19 11:06:03.114000,419.7472098111793,1001
2024-09-19 11:06:03.192000,419.7950405242648,1003
2024-09-19 11:06:03.205000,419.7976697393304,15
2024-09-19 11:06:03.238000,419.7454680546008,1003
2024-09-19 11:06:03.260000,419.7898801761684,10
2024-09-19 11:06:03.361000,419.7780366678808,1000
2024-09-19 11:06:03.370000,419.7405133312436,13
2024-09-19 11:06:03.402000,419.7605237679697,104
2024-09-19 11:06:03.478000,419.7398039283016,1004
2024-09-19 11:06:03.713000,419.8080629039071,100
2024-09-19 11:06:03.720000,419.7466061321625,13
2024-09-19 11:06:03.736000,419.7375648773887,7
2024-09-19 11:06:03.775000,419.7933452052135,997
2024-09-19 11:06:03.813000,419.72837882867327,1005
2024-09-19 11:06:03.906000,419.7404561179089,96
2024-09-19 11:06:03.919000,419.7287917317258,1001
2024-09-19 11:06:03.967000,419.7818109169504,101
2024-09-19 11:06:04.001000,419.84364845455474,95
2024-09-19 11:06:04.068000,419.8498685870567,102
2024-09-19 11:06:04.138000,419.8365825425475,100
2024-09-19 11:06:04.163000,419.8292896491295,1004
2024-09-19 11:06:04.206000,419.823596220744,9
2024-09-19 11:06:04.271000,419.8260802346449,100
2024-09-19 11:06:04.335000,419.80431446403816,14
2024-09-19 11:06:04.358000,419.7863454424956,104
2024-09-19 11:06:04.363000,419.79204858778775,12
2024-09-19 11:06:04.376000,419.7779460308636,12
2024-09-19 11:06:04.388000,419.8247612862888,9
2024-09-19 11:06:04.389000,419.7619384253217,12
2024-09-19 11:06:04.398000,419.8448456620837,5
2024-09-19 11:06:04.412000,419.7763027103568,95
2024-09-19 11:06:04.428000,419.82515156670206,8
2024-09-19 11:06:04.503000,419.82592438689,11
2024-09-19 11:06:04.516000,419.844425174198,102
2024-09-19 11:06:04.540000,419.7796666746465,11
2024-09-19 11:06:04.541000,419.8442031097896,996
2024-09-19 11:06:04.565000,419.8168211744401,100
2024-09-19 11:06:04.579000,419.8241204600823,103
2024-09-19 11:06:04.753000,419.7998075208773,1002
2024-09-19 11:06:04.855000,419.8036607060133,10
2024-09-19 11:06:04.894000,419.8225839560093,995
