Timestamp,Price,Size
2024-09-19 12:05:14.517000,422.08855441206,1002
2024-09-19 12:05:14.595000,422.0938725940806,100
2024-09-19 12:05:14.672000,422.0712699124141,10
2024-09-19 12:05:14.692000,422.0875361751793,15
2024-09-19 12:05:14.841000,422.0770076950847,98
2024-09-19 12:05:14.915000,422.07256330267984,1000
2024-09-19 12:05:14.978000,422.103752574198,1003
2024-09-19 12:05:14.981000,422.0688801169339,103
2024-09-19 12:05:15.021000,422.01902499387234,14
2024-09-19 12:05:15.043000,421.98891807437167,8
2024-09-19 12:05:15.072000,422.0092700164236,98
2024-09-19 12:05:15.099000,421.954939533852,997
2024-09-19 12:05:15.471000,422.01616891476647,996
2024-09-19 12:05:15.502000,421.98492530961215,1005
2024-09-19 12:05:15.543000,421.9728456998813,12
2024-09-19 12:05:15.718000,421.9831619716152,95
2024-09-19 12:05:15.751000,422.0098499751377,95
2024-09-19 12:05:15.751000,421.9926609177356,105
2024-09-19 12:05:15.914000,421.9804881711295,1002
2024-09-19 12:05:15.918000,422.0023649100635,97
2024-09-19 12:05:16.012000,422.01370179708687,95
2024-09-19 12:05:16.014000,421.9881084774199,999
2024-09-19 12:05:16.060000,421.9965916729951,7
2024-09-19 12:05:16.097000,422.0099253937527,6
2024-09-19 12:05:16.118000,421.9789161156485,99
2024-09-19 12:05:16.120000,422.0061233864625,98
2024-09-19 12:05:16.248000,422.01068565002953,9
2024-09-19 12:05:16.262000,422.0094590822374,11
2024-09-19 12:05:16.281000,422.0267113043539,5
2024-09-19 12:05:16.317000,421.99875363816926,9
2024-09-19 12:05:16.347000,421.9965207099375,103
2024-09-19 12:05:16.359000,421.98346940580296,98
2024-09-19 12:05:16.371000,421.9995605181221,6
2024-09-19 12:05:16.417000,421.9868333316445,996
2024-09-19 12:05:16.470000,421.98334319049735,102
2024-09-19 12:05:16.486000,421.99259932096254,998
2024-09-19 12:05:16.507000,422.0103229558217,99
2024-09-19 12:05:16.552000,422.00592893452585,995
2024-09-19 12:05:16.573000,421.9733126309323,999
2024-09-19 12:05:16.602000,422.0051860978842,996
2024-09-19 12:05:16.677000,421.9783198855691,5
2024-09-19 12:05:16.749000,421.98676639950577,102
2024-09-19 12:05:16.763000,422.00973350071695,8
2024-09-19 12:05:16.829000,422.0098123895715,998
2024-09-19 12:05:16.851000,421.9885194650734,104
2024-09-19 12:05:16.879000,421.997760664206,13
2024-09-19 12:05:16.889000,422.0081189358109,12
2024-09-19 12:05:18.234000,422.00391902975423,99
2024-09-19 12:05:18.296000,422.016189192852,97
2024-09-19 12:05:18.601000,422.0135452829745,996
2024-09-19 12:05:18.742000,421.9978865584101,11
2024-09-19 12:05:18.876000,422.0076778699277,995
2024-09-19 12:05:19.045000,421.99769596743687,995
2024-09-19 12:05:19.083000,422.03611747479073,103
2024-09-19 12:05:19.199000,422.0008231170796,103
2024-09-19 12:05:19.211000,421.99156008355055,1004
2024-09-19 12:05:19.409000,422.0222336198479,5
2024-09-19 12:05:19.488000,422.0054982857212,103
2024-09-19 12:05:19.523000,422.0289363836004,104
2024-09-19 12:05:19.753000,422.0287283579141,14
2024-09-19 12:05:19.884000,422.0165865459081,103
2024-09-19 12:05:20.156000,422.0351439032344,97
2024-09-19 12:05:20.218000,422.0589339380892,1000
2024-09-19 12:05:20.516000,422.0291752905711,8
2024-09-19 12:05:20.723000,422.0486445289872,8
2024-09-19 12:05:20.787000,422.0061938300119,96
2024-09-19 12:05:20.840000,422.0316401286886,104
2024-09-19 12:05:20.907000,422.054757612158,1001
2024-09-19 12:05:20.942000,422.002743381375,996
2024-09-19 12:05:20.980000,422.0232259437623,11
2024-09-19 12:05:22.005000,422.04491345628463,100
2024-09-19 12:05:22.087000,422.0673246240312,15
2024-09-19 12:05:22.103000,422.0923495626009,7
2024-09-19 12:05:22.125000,422.1107217116509,6
2024-09-19 12:05:22.208000,422.1129954139985,1002
2024-09-19 12:05:22.313000,422.1154606622949,5
2024-09-19 12:05:22.340000,422.1083361282618,7
2024-09-19 12:05:22.432000,422.1218202242356,96
2024-09-19 12:05:22.433000,422.09292123548846,105
2024-09-19 12:05:22.686000,422.13317438995625,96
2024-09-19 12:05:22.724000,422.10952273348494,103
2024-09-19 12:05:22.775000,422.11612849019576,10
2024-09-19 12:05:22.890000,422.1095926331949,995
2024-09-19 12:05:22.936000,422.1312943848446,1004
2024-09-19 12:05:22.968000,422.11053513705247,101
2024-09-19 12:05:23.067000,422.1214527182609,1000
2024-09-19 12:05:23.077000,422.1330734380456,5
2024-09-19 12:05:23.105000,422.1160264827462,999
2024-09-19 12:05:23.210000,422.1192782640595,1005
2024-09-19 12:05:23.242000,422.1398407226547,12
2024-09-19 12:05:23.279000,422.1183002608534,101
2024-09-19 12:05:23.354000,422.1089836790914,12
2024-09-19 12:05:23.515000,422.1202209646949,99
2024-09-19 12:05:23.515000,422.12881988601146,1005
2024-09-19 12:05:23.558000,422.1267974055793,104
2024-09-19 12:05:23.583000,422.1286841686876,1000
2024-09-19 12:05:23.979000,422.1278186427008,96
2024-09-19 12:05:24.012000,422.1066253433835,15
2024-09-19 12:05:24.073000,422.1370648948068,999
2024-09-19 12:05:24.082000,422.1131037950057,1000
2024-09-19 12:05:24.100000,422.127629640353,13
2024-09-19 12:05:24.212000,422.1296918236493,8
2024-09-19 12:05:24.217000,422.1438091872649,1004
2024-09-19 12:05:24.267000,422.140720920762,103
2024-09-19 12:05:24.269000,422.1483685260411,15
2024-09-19 12:05:24.357000,422.1376395650473,999
2024-09-19 12:05:24.470000,422.1485185436658,12
2024-09-19 12:05:24.530000,422.10871386664746,997
2024-09-19 12:05:24.558000,422.15220319530346,997
2024-09-19 12:05:24.672000,422.1533993562154,998
2024-09-19 12:05:24.709000,422.0990234525006,996
2024-09-19 12:05:24.766000,422.1016212253716,104
2024-09-19 12:05:24.835000,422.1350260073373,11
2024-09-19 12:05:24.846000,422.1150301235143,8
2024-09-19 12:05:24.856000,422.1391446664574,97
2024-09-19 12:05:24.868000,422.1401567012618,105
2024-09-19 12:05:24.945000,422.1175590545959,6
2024-09-19 12:05:25.017000,422.08882883958,12
2024-09-19 12:05:25.043000,422.0679368519163,1004
2024-09-19 12:05:25.074000,422.08477998341925,97
2024-09-19 12:05:25.083000,422.0798975652327,13
2024-09-19 12:05:25.096000,422.07267822760537,1005
2024-09-19 12:05:25.108000,422.0619710045277,11
2024-09-19 12:05:25.114000,422.0697302622315,15
2024-09-19 12:05:25.233000,422.1147410786447,5
2024-09-19 12:05:25.299000,422.09648829467005,998
2024-09-19 12:05:25.340000,422.0607146411856,12
2024-09-19 12:05:25.428000,422.0762486014281,1000
2024-09-19 12:05:25.549000,422.0605053083193,999
2024-09-19 12:05:25.617000,422.0707658383421,99
2024-09-19 12:05:25.620000,422.09109492415206,102
2024-09-19 12:05:25.658000,422.0587656400294,95
2024-09-19 12:05:25.670000,422.0856422026907,96
2024-09-19 12:05:25.684000,422.0812561922522,100
2024-09-19 12:05:25.742000,422.0774011213754,1000
2024-09-19 12:05:25.819000,422.060420608528,11
2024-09-19 12:05:25.833000,422.0817537140209,102
2024-09-19 12:05:25.840000,422.09246646447593,995
2024-09-19 12:05:25.856000,422.08777598989695,13
2024-09-19 12:05:25.925000,422.0781950900743,9
2024-09-19 12:05:25.955000,422.0871531965069,1001
2024-09-19 12:05:25.962000,422.0989482772123,10
2024-09-19 12:05:25.984000,422.0557767413761,5
2024-09-19 12:05:26.065000,422.0596880796572,996
2024-09-19 12:05:26.287000,422.0974850981824,15
2024-09-19 12:05:26.295000,422.0762274722308,998
2024-09-19 12:05:26.386000,422.0407575984866,1005
2024-09-19 12:05:26.487000,422.0494323484195,12
2024-09-19 12:05:26.518000,422.051080824128,99
2024-09-19 12:05:26.582000,422.0998827086338,998
2024-09-19 12:05:26.638000,422.1073923595699,1000
2024-09-19 12:05:26.653000,422.0866808901988,10
2024-09-19 12:05:26.684000,422.05830600126296,11
2024-09-19 12:05:26.716000,422.0954289145376,96
2024-09-19 12:05:26.837000,422.0549692130252,1004
2024-09-19 12:05:26.840000,422.05729958198873,105
2024-09-19 12:05:26.899000,422.0717576088383,99
2024-09-19 12:05:26.934000,422.0528690874192,1001
2024-09-19 12:05:27.001000,422.0785224277812,997
2024-09-19 12:05:27.154000,422.0102616211261,15
2024-09-19 12:05:27.294000,422.0410728173379,998
2024-09-19 12:05:27.320000,422.0941273772003,102
2024-09-19 12:05:27.554000,422.0470193217058,998
2024-09-19 12:05:27.566000,422.08410062339294,10
2024-09-19 12:05:27.679000,422.0403180590228,105
2024-09-19 12:05:27.773000,422.0424402340926,101
2024-09-19 12:05:27.884000,422.0642686352191,103
2024-09-19 12:05:27.926000,421.9983729804071,99
2024-09-19 12:05:27.934000,422.034548721212,1002
2024-09-19 12:05:27.949000,422.042116346132,996
2024-09-19 12:05:27.977000,422.0140514605471,998
2024-09-19 12:05:28.219000,422.0643894943662,98
2024-09-19 12:05:28.656000,422.07554956062296,15
2024-09-19 12:05:28.662000,422.0673765124282,6
2024-09-19 12:05:28.740000,422.08545304222616,101
2024-09-19 12:05:28.854000,422.07024950870107,7
2024-09-19 12:05:28.917000,422.0873205784353,11
2024-09-19 12:05:29.003000,422.10497782857857,103
2024-09-19 12:05:29.285000,422.1064901859437,1002
2024-09-19 12:05:29.303000,422.0820225384112,996
2024-09-19 12:05:29.307000,422.08717260157135,8
2024-09-19 12:05:29.314000,422.0878203889778,1001
2024-09-19 12:05:29.320000,422.069561633555,7
2024-09-19 12:05:29.384000,422.1012579474678,15
2024-09-19 12:05:29.446000,422.10297166555415,14
2024-09-19 12:05:29.503000,422.0739932176456,105
2024-09-19 12:05:29.669000,422.0883698102373,996
2024-09-19 12:05:29.686000,422.1173291776129,104
2024-09-19 12:05:29.934000,422.0738789591425,1002
2024-09-19 12:05:29.975000,422.0830603374136,15
2024-09-19 12:05:30.010000,422.09752414214927,100
2024-09-19 12:05:30.047000,422.1138115317637,105
2024-09-19 12:05:30.059000,422.0765276084218,1000
2024-09-19 12:05:30.073000,422.084860873906,997
2024-09-19 12:05:30.089000,422.1166716238514,9
2024-09-19 12:05:30.090000,422.1183339142308,99
2024-09-19 12:05:30.104000,422.1192586660625,105
2024-09-19 12:05:30.183000,422.09098541725336,12
2024-09-19 12:05:30.221000,422.1155153298463,15
2024-09-19 12:05:30.223000,422.07518124359297,1005
2024-09-19 12:05:30.241000,422.10884447148266,96
2024-09-19 12:05:30.359000,422.1059311527093,11
2024-09-19 12:05:30.456000,422.12362769136126,105
2024-09-19 12:05:30.503000,422.0843021395313,100
2024-09-19 12:05:30.536000,422.1212511465096,15
2024-09-19 12:05:30.588000,422.09946528498506,1001
2024-09-19 12:05:30.592000,422.1312563270893,8
2024-09-19 12:05:30.616000,422.1284077065485,99
2024-09-19 12:05:30.626000,422.1155430375753,13
2024-09-19 12:05:30.660000,422.1431499203899,100
2024-09-19 12:05:30.716000,422.0663318730376,1000
2024-09-19 12:05:30.720000,422.1272391650482,1004
2024-09-19 12:05:30.740000,422.1090737882106,14
2024-09-19 12:05:30.753000,422.1131747159167,104
2024-09-19 12:05:30.842000,422.1126582861511,9
2024-09-19 12:05:30.892000,422.1019420459752,12
2024-09-19 12:05:30.966000,422.1162656845703,1005
2024-09-19 12:05:30.989000,422.1165060308029,100
2024-09-19 12:05:30.996000,422.1160621715499,1002
2024-09-19 12:05:31.017000,422.12475397233504,1005
2024-09-19 12:05:31.038000,422.118232890836,98
2024-09-19 12:05:31.040000,422.1146781121429,99
2024-09-19 12:05:31.097000,422.1020741481813,1001
2024-09-19 12:05:31.125000,422.1125738989457,97
2024-09-19 12:05:31.170000,422.1187452212895,1003
2024-09-19 12:05:31.200000,422.1200843979445,997
2024-09-19 12:05:31.259000,422.0995947292876,105
2024-09-19 12:05:31.287000,422.0978663532993,999
2024-09-19 12:05:31.317000,422.1003957834937,5
2024-09-19 12:05:31.329000,422.1102598540418,8
2024-09-19 12:05:31.500000,422.1287839830106,105
2024-09-19 12:05:31.529000,422.1220231327881,95
2024-09-19 12:05:31.622000,422.0972777756558,998
2024-09-19 12:05:31.681000,422.1242612572728,101
2024-09-19 12:05:31.700000,422.09423507332434,6
2024-09-19 12:05:31.707000,422.1054347790077,1004
2024-09-19 12:05:31.721000,422.1109640729748,8
2024-09-19 12:05:31.810000,422.12035858189535,101
2024-09-19 12:05:31.891000,422.0951726664492,1004
2024-09-19 12:05:31.924000,422.1162568012904,8
2024-09-19 12:05:31.977000,422.1178874821192,1001
2024-09-19 12:05:32.078000,422.18712817890713,8
2024-09-19 12:05:32.229000,422.1951542642422,15
2024-09-19 12:05:32.319000,422.2083615233715,1004
2024-09-19 12:05:32.385000,422.188598859806,102
2024-09-19 12:05:32.551000,422.1509024014552,96
2024-09-19 12:05:32.557000,422.1369651553378,99
2024-09-19 12:05:32.704000,422.1971710897554,1002
2024-09-19 12:05:32.756000,422.15791984854735,97
2024-09-19 12:05:32.941000,422.1867864142693,1001
2024-09-19 12:05:33.022000,422.2319721025855,97
2024-09-19 12:05:33.029000,422.1915286345605,1003
2024-09-19 12:05:33.046000,422.1745037705351,997
2024-09-19 12:05:33.072000,422.2121269484312,8
2024-09-19 12:05:33.098000,422.16015900563207,5
2024-09-19 12:05:33.168000,422.2128585282404,97
2024-09-19 12:05:33.184000,422.1557271464441,14
2024-09-19 12:05:33.249000,422.18626338080696,1001
2024-09-19 12:05:33.277000,422.202486376388,98
2024-09-19 12:05:33.332000,422.2224183057193,8
2024-09-19 12:05:33.363000,422.1748976370381,1004
2024-09-19 12:05:33.363000,422.157745282628,1002
2024-09-19 12:05:33.459000,422.2478482533694,996
2024-09-19 12:05:33.463000,422.1606784888232,1005
2024-09-19 12:05:33.535000,422.1665654589323,1001
2024-09-19 12:05:33.576000,422.1494694318225,96
2024-09-19 12:05:33.599000,422.247289722192,5
2024-09-19 12:05:33.660000,422.1733255495893,101
2024-09-19 12:05:33.694000,422.1703242856786,1003
2024-09-19 12:05:33.699000,422.15742708760143,99
2024-09-19 12:05:33.779000,422.1410148687274,998
2024-09-19 12:05:33.783000,422.1644242577212,104
2024-09-19 12:05:33.815000,422.20309736621664,98
2024-09-19 12:05:33.833000,422.1567083309286,8
2024-09-19 12:05:33.855000,422.21118497778826,101
2024-09-19 12:05:33.966000,422.1887967212823,13
2024-09-19 12:05:34.020000,422.2698693801802,998
2024-09-19 12:05:34.129000,422.3015154890924,6
2024-09-19 12:05:34.195000,422.29443653146245,101
2024-09-19 12:05:34.207000,422.2620176009832,999
2024-09-19 12:05:34.492000,422.2733003173641,996
2024-09-19 12:05:34.689000,422.3101602564208,102
2024-09-19 12:05:34.697000,422.25451957428857,998
2024-09-19 12:05:34.737000,422.25661183979145,1005
2024-09-19 12:05:34.741000,422.2788835937899,998
2024-09-19 12:05:34.743000,422.3007519451656,101
2024-09-19 12:05:35.027000,422.3007268813273,995
2024-09-19 12:05:35.297000,422.32119576397776,15
2024-09-19 12:05:35.727000,422.3231298576972,98
2024-09-19 12:05:35.891000,422.28668861687856,999
2024-09-19 12:05:36.081000,422.3116421151252,1003
2024-09-19 12:05:36.087000,422.31582263114393,102
2024-09-19 12:05:36.135000,422.33524933582737,999
2024-09-19 12:05:36.184000,422.294532224326,13
2024-09-19 12:05:36.215000,422.311843070956,11
2024-09-19 12:05:36.236000,422.3061607797777,105
2024-09-19 12:05:36.316000,422.3332776457982,96
2024-09-19 12:05:36.452000,422.3145687415084,1005
2024-09-19 12:05:36.464000,422.3232005962416,96
2024-09-19 12:05:36.642000,422.3169371613288,98
2024-09-19 12:05:36.814000,422.3262447789176,7
2024-09-19 12:05:36.818000,422.3151133840254,8
2024-09-19 12:05:36.836000,422.3201071322677,997
2024-09-19 12:05:36.875000,422.2904106696902,6
2024-09-19 12:05:36.877000,422.2918575379177,100
2024-09-19 12:05:36.905000,422.32973286775547,99
2024-09-19 12:05:37.182000,422.3211640862024,1003
2024-09-19 12:05:37.765000,422.31651692229775,9
2024-09-19 12:05:38.087000,422.36281501302193,11
2024-09-19 12:05:38.208000,422.339585914284,10
2024-09-19 12:05:38.262000,422.42866765278393,995
