Timestamp,Price,Size
2024-09-19 10:10:04.372000,418.57765966778175,1005
2024-09-19 10:10:04.561000,418.57937289928566,9
2024-09-19 10:10:04.968000,418.5616477073904,98
2024-09-19 10:10:05.040000,418.4516028322497,997
2024-09-19 10:10:05.099000,418.4374871958648,99
2024-09-19 10:10:05.109000,418.5427877533161,996
2024-09-19 10:10:05.163000,418.4416701771463,95
2024-09-19 10:10:05.204000,418.44851867156615,996
2024-09-19 10:10:05.213000,418.42162880715904,14
2024-09-19 10:10:05.308000,418.5057920224792,996
2024-09-19 10:10:05.336000,418.5268376979017,99
2024-09-19 10:10:05.413000,418.4527851050367,13
2024-09-19 10:10:05.431000,418.4958948385517,13
2024-09-19 10:10:05.572000,418.54742924791975,1005
2024-09-19 10:10:05.578000,418.45596331230456,100
2024-09-19 10:10:05.585000,418.56012313776006,102
2024-09-19 10:10:05.606000,418.4702902301197,995
2024-09-19 10:10:05.639000,418.462251687727,998
2024-09-19 10:10:05.640000,418.44220984185694,15
2024-09-19 10:10:05.726000,418.5031808606672,995
2024-09-19 10:10:05.777000,418.46086826120506,7
2024-09-19 10:10:05.793000,418.4858302323295,99
2024-09-19 10:10:05.848000,418.4528404702509,102
2024-09-19 10:10:05.849000,418.4540736088635,1004
2024-09-19 10:10:05.896000,418.4389809476443,996
2024-09-19 10:10:05.901000,418.4612328985397,10
2024-09-19 10:10:05.949000,418.4614522959831,8
2024-09-19 10:10:07.334000,418.4260534362956,6
2024-09-19 10:10:07.722000,418.4428197861602,1004
2024-09-19 10:10:07.809000,418.4453429630902,98
2024-09-19 10:10:07.885000,418.456987618732,6
2024-09-19 10:10:08.012000,418.4520698918688,8
2024-09-19 10:10:08.182000,418.44201804202777,98
2024-09-19 10:10:08.305000,418.4346177992173,1000
2024-09-19 10:10:08.365000,418.464686246122,102
2024-09-19 10:10:08.669000,418.432061403693,102
2024-09-19 10:10:08.683000,418.4481841191479,999
2024-09-19 10:10:08.935000,418.4513156028288,98
2024-09-19 10:10:08.944000,418.4273181977786,1001
2024-09-19 10:10:08.964000,418.4717622354291,98
2024-09-19 10:10:09.085000,418.4160651775685,997
2024-09-19 10:10:09.176000,418.37319132414586,9
2024-09-19 10:10:09.456000,418.37659461931287,1002
2024-09-19 10:10:09.652000,418.4115807825427,11
2024-09-19 10:10:09.731000,418.414791944462,101
2024-09-19 10:10:10.133000,418.3839923573889,8
2024-09-19 10:10:10.245000,418.3852431806504,97
2024-09-19 10:10:10.297000,418.3632356330445,13
2024-09-19 10:10:10.345000,418.3591128407135,995
2024-09-19 10:10:10.357000,418.374902206107,103
2024-09-19 10:10:10.375000,418.38058411368974,15
2024-09-19 10:10:10.392000,418.3760663072151,15
2024-09-19 10:10:10.455000,418.3726928170904,15
2024-09-19 10:10:10.463000,418.3682890776139,12
2024-09-19 10:10:10.514000,418.38259686190446,1002
2024-09-19 10:10:10.526000,418.3720792012876,96
2024-09-19 10:10:10.580000,418.3849184026695,100
2024-09-19 10:10:10.602000,418.37843587355474,102
2024-09-19 10:10:10.669000,418.4024938638046,9
2024-09-19 10:10:10.746000,418.3670988083431,5
2024-09-19 10:10:10.791000,418.3422014667392,1003
2024-09-19 10:10:10.825000,418.3597451508055,5
2024-09-19 10:10:10.849000,418.3864417406051,9
2024-09-19 10:10:10.873000,418.3865149086902,14
2024-09-19 10:10:11.035000,418.39965358721776,999
2024-09-19 10:10:11.048000,418.4175555789469,9
2024-09-19 10:10:11.069000,418.4077668865279,997
2024-09-19 10:10:11.079000,418.3806269216801,12
2024-09-19 10:10:11.084000,418.4007349562592,104
2024-09-19 10:10:11.096000,418.38821266189206,5
2024-09-19 10:10:11.184000,418.3739605367965,999
2024-09-19 10:10:11.192000,418.37936000592055,11
2024-09-19 10:10:11.219000,418.4027876589054,997
2024-09-19 10:10:11.235000,418.413786962137,7
2024-09-19 10:10:11.350000,418.3794231946177,1004
2024-09-19 10:10:11.379000,418.4323686497549,101
2024-09-19 10:10:11.456000,418.4142162336655,14
2024-09-19 10:10:11.503000,418.4120162370393,13
2024-09-19 10:10:11.520000,418.40496392388,1004
2024-09-19 10:10:11.524000,418.4396522686976,8
2024-09-19 10:10:11.538000,418.420295775488,103
2024-09-19 10:10:11.589000,418.3713984920431,9
2024-09-19 10:10:11.624000,418.34637808544346,997
2024-09-19 10:10:11.646000,418.4389278033692,103
2024-09-19 10:10:11.675000,418.3647030039617,1001
2024-09-19 10:10:11.712000,418.3911392276304,1005
2024-09-19 10:10:11.801000,418.397368565994,14
2024-09-19 10:10:11.804000,418.3720539864973,995
2024-09-19 10:10:11.925000,418.3775182892673,999
2024-09-19 10:10:11.964000,418.3884505430822,1000
2024-09-19 10:10:11.991000,418.3986832367928,96
2024-09-19 10:10:12.055000,418.4184421837186,13
2024-09-19 10:10:12.076000,418.4316309358997,1000
2024-09-19 10:10:12.088000,418.45540416845074,95
2024-09-19 10:10:12.114000,418.4397797082788,996
2024-09-19 10:10:12.123000,418.4601636778908,1004
2024-09-19 10:10:12.176000,418.4515067242105,11
2024-09-19 10:10:12.190000,418.4486605670858,8
2024-09-19 10:10:12.217000,418.46305461888807,998
2024-09-19 10:10:12.249000,418.49075034109626,1004
2024-09-19 10:10:12.309000,418.4471115490182,1005
2024-09-19 10:10:12.339000,418.42248754035006,95
2024-09-19 10:10:12.348000,418.4473467665479,99
2024-09-19 10:10:12.380000,418.4313263359922,998
2024-09-19 10:10:12.484000,418.46471811237456,1000
2024-09-19 10:10:12.600000,418.4698090931259,998
2024-09-19 10:10:12.681000,418.49120659854304,98
2024-09-19 10:10:12.699000,418.4734534142586,14
2024-09-19 10:10:12.724000,418.4293876169037,13
2024-09-19 10:10:12.724000,418.4542767779281,97
2024-09-19 10:10:12.726000,418.4410981661745,14
2024-09-19 10:10:12.727000,418.4421718526036,999
2024-09-19 10:10:12.761000,418.4550793118555,1000
2024-09-19 10:10:12.827000,418.4466760382334,102
2024-09-19 10:10:12.833000,418.4288874269096,104
2024-09-19 10:10:12.856000,418.4402129692525,998
2024-09-19 10:10:12.868000,418.4900154602,101
2024-09-19 10:10:12.922000,418.431002323204,96
2024-09-19 10:10:12.970000,418.4577571377236,7
2024-09-19 10:10:13.103000,418.4127535564408,998
2024-09-19 10:10:13.253000,418.459346232044,13
2024-09-19 10:10:13.256000,418.41826357966056,1003
2024-09-19 10:10:13.269000,418.4421158511224,999
2024-09-19 10:10:13.341000,418.4572968914519,11
2024-09-19 10:10:13.498000,418.4492956022957,98
2024-09-19 10:10:14.045000,418.4895127670402,98
2024-09-19 10:10:14.064000,418.482330829769,1000
2024-09-19 10:10:14.072000,418.3940907727518,103
2024-09-19 10:10:14.077000,418.4421536353983,1000
2024-09-19 10:10:14.103000,418.4801579384744,95
2024-09-19 10:10:14.122000,418.3613859451189,8
2024-09-19 10:10:14.127000,418.4655226511192,8
2024-09-19 10:10:14.204000,418.3943520799029,1000
2024-09-19 10:10:14.235000,418.4205421996807,96
2024-09-19 10:10:14.271000,418.464376394744,999
2024-09-19 10:10:14.293000,418.4591285482553,1004
2024-09-19 10:10:14.321000,418.47062761465486,98
2024-09-19 10:10:14.330000,418.43159148200414,13
2024-09-19 10:10:14.341000,418.4442917564757,104
2024-09-19 10:10:14.382000,418.4650318342445,100
2024-09-19 10:10:14.403000,418.4098101735777,12
2024-09-19 10:10:14.405000,418.4619508586824,14
2024-09-19 10:10:14.424000,418.3982332642734,6
2024-09-19 10:10:14.449000,418.4151034642263,1004
2024-09-19 10:10:14.519000,418.4450444922484,1005
2024-09-19 10:10:14.528000,418.4166324956438,9
2024-09-19 10:10:14.538000,418.40936287450575,1002
2024-09-19 10:10:14.538000,418.3708547226781,12
2024-09-19 10:10:14.598000,418.4271630768797,105
2024-09-19 10:10:14.750000,418.43182186821,995
2024-09-19 10:10:14.846000,418.43481566573655,1005
2024-09-19 10:10:14.896000,418.4149636723861,7
2024-09-19 10:10:14.984000,418.47056909909867,13
2024-09-19 10:10:14.996000,418.4231920657213,10
2024-09-19 10:10:15.032000,418.36549277700186,105
2024-09-19 10:10:15.034000,418.39608004224925,101
2024-09-19 10:10:15.065000,418.3854587751868,8
2024-09-19 10:10:15.158000,418.3574127310561,103
2024-09-19 10:10:15.190000,418.3868145549986,12
2024-09-19 10:10:15.214000,418.3532873252178,105
2024-09-19 10:10:15.265000,418.34096990087966,102
2024-09-19 10:10:15.267000,418.3469120483007,1003
2024-09-19 10:10:15.299000,418.3486404976238,15
2024-09-19 10:10:15.359000,418.4018043961281,102
2024-09-19 10:10:15.378000,418.3563232398183,14
2024-09-19 10:10:15.381000,418.4144697743971,998
2024-09-19 10:10:15.388000,418.37993909390593,96
2024-09-19 10:10:15.419000,418.4183710075669,996
2024-09-19 10:10:15.526000,418.4015305033194,999
2024-09-19 10:10:15.527000,418.3484229903369,5
2024-09-19 10:10:15.532000,418.40497260258456,99
2024-09-19 10:10:15.581000,418.3839669108076,1004
2024-09-19 10:10:15.612000,418.33605125967625,98
2024-09-19 10:10:15.632000,418.3492822268556,8
2024-09-19 10:10:15.652000,418.3722744889436,8
2024-09-19 10:10:15.689000,418.353199123096,15
2024-09-19 10:10:15.712000,418.3369872721254,13
2024-09-19 10:10:15.757000,418.37327409583344,98
2024-09-19 10:10:15.872000,418.4039852837411,15
2024-09-19 10:10:15.877000,418.4149990361748,1004
2024-09-19 10:10:16.087000,418.237476102503,100
2024-09-19 10:10:16.106000,418.23517375431993,9
2024-09-19 10:10:16.187000,418.2322325394639,995
2024-09-19 10:10:16.226000,418.2119098333801,5
2024-09-19 10:10:16.252000,418.270784744322,9
2024-09-19 10:10:16.320000,418.22464521611016,996
2024-09-19 10:10:16.336000,418.2214139574559,8
2024-09-19 10:10:16.349000,418.23952257298674,102
2024-09-19 10:10:16.389000,418.2404148621829,104
2024-09-19 10:10:16.398000,418.2516547632728,100
2024-09-19 10:10:16.422000,418.2987154559787,105
2024-09-19 10:10:16.484000,418.2391915855827,997
2024-09-19 10:10:16.528000,418.28769848056896,102
2024-09-19 10:10:16.537000,418.2501295503072,13
2024-09-19 10:10:16.544000,418.32788404400986,15
2024-09-19 10:10:16.562000,418.2162762440578,102
2024-09-19 10:10:16.581000,418.23914371275134,103
2024-09-19 10:10:16.621000,418.3268284487622,101
2024-09-19 10:10:16.632000,418.2277532532836,1000
2024-09-19 10:10:16.644000,418.22158953542646,1002
2024-09-19 10:10:16.673000,418.257705661363,999
2024-09-19 10:10:16.732000,418.2705107952448,100
2024-09-19 10:10:16.760000,418.29716749265214,9
2024-09-19 10:10:16.765000,418.2160193302365,13
2024-09-19 10:10:16.777000,418.2589061690507,1002
2024-09-19 10:10:16.849000,418.2299502349006,98
2024-09-19 10:10:16.887000,418.2506859286348,102
2024-09-19 10:10:16.949000,418.2504780886897,996
2024-09-19 10:10:16.970000,418.2581831719518,98
2024-09-19 10:10:17.043000,418.20049106960255,1000
2024-09-19 10:10:17.048000,418.225291215254,995
2024-09-19 10:10:17.067000,418.2096594951851,9
2024-09-19 10:10:17.120000,418.1690320558667,95
2024-09-19 10:10:17.240000,418.209670969793,104
2024-09-19 10:10:17.261000,418.18638138956817,103
2024-09-19 10:10:17.306000,418.2114912757223,11
2024-09-19 10:10:17.342000,418.2608413948973,14
2024-09-19 10:10:17.349000,418.16316845191767,95
2024-09-19 10:10:17.414000,418.25006954749904,998
2024-09-19 10:10:17.423000,418.19436925421553,1002
2024-09-19 10:10:17.432000,418.241735220737,995
2024-09-19 10:10:17.458000,418.24873052133256,13
2024-09-19 10:10:17.463000,418.187422860954,14
2024-09-19 10:10:17.469000,418.1853036582189,97
2024-09-19 10:10:17.485000,418.2280916149243,96
2024-09-19 10:10:17.498000,418.1831025100603,1003
2024-09-19 10:10:17.547000,418.1961611686168,1002
2024-09-19 10:10:17.659000,418.1842106595163,1000
2024-09-19 10:10:17.662000,418.18815065089046,98
2024-09-19 10:10:17.681000,418.231341423668,9
2024-09-19 10:10:17.832000,418.2434946146467,997
2024-09-19 10:10:17.998000,418.2566852480143,14
2024-09-19 10:10:18.014000,418.178275228434,95
2024-09-19 10:10:18.024000,418.1678654485725,6
2024-09-19 10:10:18.072000,418.1762264631458,104
2024-09-19 10:10:18.103000,418.1902434590156,101
2024-09-19 10:10:18.492000,418.1581795684924,100
2024-09-19 10:10:18.527000,418.1960413270647,1002
2024-09-19 10:10:18.659000,418.1737178800656,15
2024-09-19 10:10:18.681000,418.1556295595152,102
2024-09-19 10:10:18.705000,418.1634150987304,1005
2024-09-19 10:10:18.882000,418.20309919757887,1003
2024-09-19 10:10:18.966000,418.163530453784,105
2024-09-19 10:10:18.980000,418.1861111773402,12
2024-09-19 10:10:19.024000,418.10522717650105,995
2024-09-19 10:10:19.107000,418.1149269028263,999
2024-09-19 10:10:19.302000,418.106350260767,9
2024-09-19 10:10:19.360000,418.1333132572731,15
2024-09-19 10:10:19.527000,418.11756639413727,9
2024-09-19 10:10:19.619000,418.09343874316977,996
2024-09-19 10:10:19.677000,418.1181225605435,104
2024-09-19 10:10:19.880000,418.1080840201717,1002
2024-09-19 10:10:19.881000,418.10567786822776,997
2024-09-19 10:10:19.933000,418.1566173052296,998
2024-09-19 10:10:19.948000,418.0987495156359,11
2024-09-19 10:10:19.980000,418.1489792956083,100
2024-09-19 10:10:20.123000,418.0934302511523,98
2024-09-19 10:10:20.745000,418.08821225956194,104
2024-09-19 10:10:20.969000,418.1026809095914,12
2024-09-19 10:10:20.980000,418.0856144854425,7
2024-09-19 10:10:21.036000,418.06815648614895,6
2024-09-19 10:10:21.055000,418.0800324665928,7
2024-09-19 10:10:21.129000,418.0636952506309,11
2024-09-19 10:10:21.152000,418.1230318145157,995
2024-09-19 10:10:21.176000,418.087061493545,104
2024-09-19 10:10:21.201000,418.0604146316237,105
2024-09-19 10:10:21.204000,418.07497177843567,101
2024-09-19 10:10:21.432000,418.0908711783851,1005
2024-09-19 10:10:21.446000,418.0967420536721,5
2024-09-19 10:10:21.483000,418.0720209044978,98
2024-09-19 10:10:21.490000,418.1027293856785,7
2024-09-19 10:10:21.662000,418.1146608161769,99
2024-09-19 10:10:21.685000,418.0762998552009,11
2024-09-19 10:10:21.742000,418.0762156171653,6
2024-09-19 10:10:21.753000,418.0680579643872,101
2024-09-19 10:10:21.760000,418.0869940741852,100
2024-09-19 10:10:21.851000,418.0730498694385,15
2024-09-19 10:10:21.928000,418.0714287287168,1004
2024-09-19 10:10:21.950000,418.0944628293616,995
2024-09-19 10:10:21.976000,418.0650956582004,103
2024-09-19 10:10:22.123000,418.0633152057422,1002
2024-09-19 10:10:23.349000,418.0857986741346,95
2024-09-19 10:10:23.355000,418.1003574779916,104
2024-09-19 10:10:23.471000,418.0798298391711,100
2024-09-19 10:10:23.515000,418.1104672632959,8
2024-09-19 10:10:23.596000,418.11859166775474,998
2024-09-19 10:10:23.666000,418.12403475150376,998
2024-09-19 10:10:23.692000,418.087392557848,997
2024-09-19 10:10:23.705000,418.0981632417184,999
2024-09-19 10:10:23.732000,418.114860912821,13
2024-09-19 10:10:23.864000,418.1073050881541,996
2024-09-19 10:10:23.964000,418.11833823583294,105
2024-09-19 10:10:23.971000,418.0627060568232,1005
2024-09-19 10:10:24.005000,418.1536197252755,996
2024-09-19 10:10:24.075000,418.14783643366894,1000
2024-09-19 10:10:24.248000,418.1472643493168,95
2024-09-19 10:10:24.260000,418.1494607729528,5
2024-09-19 10:10:24.273000,418.143036188773,1002
2024-09-19 10:10:24.279000,418.12426044443305,1003
2024-09-19 10:10:24.290000,418.1460737563309,6
2024-09-19 10:10:24.316000,418.1506795425564,104
2024-09-19 10:10:24.400000,418.15817515713377,1000
2024-09-19 10:10:24.490000,418.12450275193856,15
2024-09-19 10:10:24.500000,418.15372929939286,1004
2024-09-19 10:10:24.510000,418.15368716173305,1004
2024-09-19 10:10:24.596000,418.14024322149385,104
2024-09-19 10:10:24.683000,418.1439803600663,102
2024-09-19 10:10:24.717000,418.120808390232,101
2024-09-19 10:10:24.788000,418.1432852298093,104
2024-09-19 10:10:24.788000,418.1436373640671,105
2024-09-19 10:10:24.816000,418.09465520321766,101
2024-09-19 10:10:24.891000,418.1304115540443,100
2024-09-19 10:10:24.944000,418.1396609154643,997
2024-09-19 10:10:25.156000,418.0754202230172,5
2024-09-19 10:10:25.309000,418.12249789290064,102
2024-09-19 10:10:25.394000,418.14197751508624,996
2024-09-19 10:10:25.724000,418.1096476110721,1001
2024-09-19 10:10:25.760000,418.1231361465535,14
2024-09-19 10:10:25.886000,418.1347758574189,1001
2024-09-19 10:10:25.890000,418.1272204950922,10
2024-09-19 10:10:26.036000,418.1064812789183,1001
2024-09-19 10:10:26.098000,418.1187546695704,9
2024-09-19 10:10:26.240000,418.1132436644967,14
2024-09-19 10:10:26.274000,418.10039828589447,97
2024-09-19 10:10:26.282000,418.15861398875,14
2024-09-19 10:10:26.289000,418.1304203843569,102
2024-09-19 10:10:26.318000,418.14705349077735,1002
2024-09-19 10:10:26.505000,418.12606166301725,11
2024-09-19 10:10:26.673000,418.1296331370194,100
2024-09-19 10:10:26.710000,418.1097214582315,9
2024-09-19 10:10:26.721000,418.10194924190336,10
2024-09-19 10:10:26.759000,418.0752444920345,998
2024-09-19 10:10:26.768000,418.08354742581776,97
2024-09-19 10:10:26.806000,418.1034287066088,99
2024-09-19 10:10:26.850000,418.1043022910356,100
2024-09-19 10:10:26.956000,418.1124404521428,12
2024-09-19 10:10:26.958000,418.1536286062629,98
2024-09-19 10:10:26.976000,418.1245352049048,96
2024-09-19 10:10:26.980000,418.11613455492886,1002
2024-09-19 10:10:27.057000,418.1042236165929,97
2024-09-19 10:10:28.303000,418.13290841308896,1005
2024-09-19 10:10:28.327000,418.090558011819,101
2024-09-19 10:10:28.514000,418.1318961341795,96
2024-09-19 10:10:28.670000,418.1525655033134,13
2024-09-19 10:10:28.672000,418.1469103574112,96
2024-09-19 10:10:28.866000,418.1146996260306,98
2024-09-19 10:10:29.026000,418.10200063211664,1000
2024-09-19 10:10:29.049000,418.0581296923799,98
2024-09-19 10:10:29.081000,418.09566609586346,15
2024-09-19 10:10:29.159000,418.0741201201518,97
2024-09-19 10:10:29.175000,418.0943646755599,1003
2024-09-19 10:10:29.223000,418.0669773887229,102
2024-09-19 10:10:29.264000,418.11180750658906,1005
2024-09-19 10:10:29.371000,418.0759444712919,5
2024-09-19 10:10:29.466000,418.0834378950018,1001
2024-09-19 10:10:29.471000,418.1007797282935,5
2024-09-19 10:10:29.517000,418.0953542276811,1003
2024-09-19 10:10:29.628000,418.1105737541268,105
2024-09-19 10:10:29.675000,418.10568680467406,996
2024-09-19 10:10:29.689000,418.0636863420576,95
2024-09-19 10:10:29.703000,418.1129616652855,5
2024-09-19 10:10:29.703000,418.1125606371368,15
2024-09-19 10:10:29.770000,418.09386306902496,996
2024-09-19 10:10:29.942000,418.09967468654753,996
2024-09-19 10:10:29.977000,418.1009941661909,11
2024-09-19 10:10:30.006000,418.0373215070043,995
2024-09-19 10:10:30.007000,418.0525546495399,5
2024-09-19 10:10:30.009000,418.0228483094991,996
2024-09-19 10:10:30.019000,418.02616074587786,1005
2024-09-19 10:10:30.057000,418.0416273424859,97
2024-09-19 10:10:30.164000,418.04234241108446,100
2024-09-19 10:10:30.182000,418.014087111991,1003
2024-09-19 10:10:30.192000,418.0183308235145,995
2024-09-19 10:10:30.271000,418.0161793259269,103
2024-09-19 10:10:30.387000,418.0232086674479,8
2024-09-19 10:10:30.416000,418.0409820561796,995
2024-09-19 10:10:30.438000,418.05982115341976,98
2024-09-19 10:10:30.440000,418.0076054917448,1000
2024-09-19 10:10:30.441000,418.023874950563,98
2024-09-19 10:10:30.474000,418.06830791850393,95
2024-09-19 10:10:30.542000,418.0240812032821,996
2024-09-19 10:10:30.546000,418.0391630630653,14
2024-09-19 10:10:30.578000,418.03299858154816,13
2024-09-19 10:10:30.610000,418.0472166889592,8
2024-09-19 10:10:30.633000,418.0349823167191,998
2024-09-19 10:10:30.691000,418.0558869162785,5
2024-09-19 10:10:30.716000,418.0503403798745,97
2024-09-19 10:10:30.722000,418.0363606527459,6
2024-09-19 10:10:30.724000,418.016302493922,102
2024-09-19 10:10:30.800000,418.0596886514746,12
2024-09-19 10:10:30.857000,418.03101358655965,96
2024-09-19 10:10:30.870000,418.0369019862327,14
2024-09-19 10:10:30.882000,418.0138265487177,103
2024-09-19 10:10:31.018000,418.055747806577,996
2024-09-19 10:10:31.080000,418.02370850604456,12
2024-09-19 10:10:31.091000,418.0416473580213,1004
2024-09-19 10:10:31.129000,418.04477912359215,96
2024-09-19 10:10:31.189000,418.0493520816464,99
2024-09-19 10:10:31.200000,418.041679846164,97
2024-09-19 10:10:31.217000,418.0397893368207,8
2024-09-19 10:10:31.240000,418.0209564157264,97
2024-09-19 10:10:31.310000,418.06538241893975,10
2024-09-19 10:10:31.390000,418.0472011289343,995
2024-09-19 10:10:31.455000,418.0211581643987,14
2024-09-19 10:10:31.475000,418.05590522204506,101
2024-09-19 10:10:31.528000,418.0336074092525,997
2024-09-19 10:10:31.566000,418.0141922907407,14
2024-09-19 10:10:31.602000,418.0279677013364,6
2024-09-19 10:10:31.614000,418.0530884243687,11
2024-09-19 10:10:31.650000,418.01379752813926,1001
2024-09-19 10:10:31.700000,418.0186585515056,102
2024-09-19 10:10:31.706000,418.0335934111528,999
2024-09-19 10:10:31.807000,418.0583508838705,103
2024-09-19 10:10:31.818000,418.0177354942498,96
2024-09-19 10:10:31.821000,418.0455014890616,10
2024-09-19 10:10:31.829000,418.03270016037,105
2024-09-19 10:10:31.836000,418.0491895356107,996
2024-09-19 10:10:31.873000,418.0627617020447,14
2024-09-19 10:10:31.928000,418.0477274115616,1003
2024-09-19 10:10:31.984000,418.001970075031,5
2024-09-19 10:10:31.995000,418.04172781766863,6
2024-09-19 10:10:32.002000,418.08893640701535,1001
2024-09-19 10:10:32.152000,418.0810440206523,1003
2024-09-19 10:10:32.377000,418.0686761897339,96
2024-09-19 10:10:32.478000,418.1110744119445,96
2024-09-19 10:10:33.020000,418.1536180886037,7
2024-09-19 10:10:33.094000,418.1420031533044,100
2024-09-19 10:10:33.095000,418.0986096153919,998
2024-09-19 10:10:33.142000,418.08626543818696,1005
2024-09-19 10:10:33.156000,418.1182728216233,996
2024-09-19 10:10:33.163000,418.1207008087249,6
2024-09-19 10:10:33.252000,418.0990459831307,6
2024-09-19 10:10:33.323000,418.0759932576517,1004
2024-09-19 10:10:33.330000,418.09886681740056,105
2024-09-19 10:10:33.348000,418.15140444255314,12
2024-09-19 10:10:33.397000,418.0846280133322,5
2024-09-19 10:10:33.398000,418.1061904873464,98
2024-09-19 10:10:33.442000,418.1575191323933,10
2024-09-19 10:10:33.518000,418.1323577178336,13
2024-09-19 10:10:33.529000,418.1134634814297,15
2024-09-19 10:10:33.603000,418.09444388620864,6
2024-09-19 10:10:33.670000,418.09133828868977,1000
2024-09-19 10:10:33.680000,418.0856244969149,997
2024-09-19 10:10:33.692000,418.0960411445897,102
2024-09-19 10:10:33.692000,418.07795431262326,998
2024-09-19 10:10:33.781000,418.1004563576046,1002
2024-09-19 10:10:33.818000,418.0968848123277,100
2024-09-19 10:10:33.833000,418.1228633069892,5
2024-09-19 10:10:33.875000,418.0880988652704,10
2024-09-19 10:10:33.883000,418.1018543764328,995
2024-09-19 10:10:33.896000,418.1595434275206,6
2024-09-19 10:10:33.943000,418.0883903644584,995
2024-09-19 10:10:33.960000,418.1348517993542,96
2024-09-19 10:10:33.973000,418.0962467058247,999
2024-09-19 10:10:34.072000,418.1479859620167,996
2024-09-19 10:10:34.479000,418.16053959042586,1000
