Timestamp,Price,Size
2024-09-16 10:07:12.931000,419.0090484946095,999
2024-09-16 10:07:13.008000,419.00630640225535,1005
2024-09-16 10:07:13.009000,419.0223045880741,99
2024-09-16 10:07:13.021000,419.0226313752481,101
2024-09-16 10:07:13.101000,419.0614495327866,1002
2024-09-16 10:07:13.128000,419.0006166624187,999
2024-09-16 10:07:13.177000,419.04229801061126,15
2024-09-16 10:07:13.242000,419.0050590425037,12
2024-09-16 10:07:13.257000,419.0127819707304,9
2024-09-16 10:07:13.430000,419.0404525406231,995
2024-09-16 10:07:13.549000,419.0157552488192,1001
2024-09-16 10:07:13.555000,419.0254014397911,100
2024-09-16 10:07:13.573000,419.0244960687156,14
2024-09-16 10:07:13.591000,419.025736471885,95
2024-09-16 10:07:13.599000,419.0391990399104,1000
2024-09-16 10:07:13.600000,418.99962919311406,1003
2024-09-16 10:07:13.610000,419.0294320554512,98
2024-09-16 10:07:13.627000,419.0513881484428,999
2024-09-16 10:07:13.680000,419.0099324502041,97
2024-09-16 10:07:13.685000,419.0389439664479,97
2024-09-16 10:07:13.713000,419.0428167547712,12
2024-09-16 10:07:13.747000,419.0397845993028,11
2024-09-16 10:07:13.919000,419.0385812305503,14
2024-09-16 10:07:13.988000,419.0198778947383,14
2024-09-16 10:07:14.042000,419.0947419519197,97
2024-09-16 10:07:14.131000,419.0498551373178,997
2024-09-16 10:07:14.154000,419.0625573320773,103
2024-09-16 10:07:14.187000,419.0365019376428,1004
2024-09-16 10:07:14.312000,419.0974572372176,7
2024-09-16 10:07:14.312000,419.0695796582573,10
2024-09-16 10:07:14.321000,419.09716954980274,998
2024-09-16 10:07:14.323000,419.0814586712507,102
2024-09-16 10:07:14.425000,419.1081033509675,9
2024-09-16 10:07:14.509000,419.09365979688096,999
2024-09-16 10:07:14.534000,419.04740166908863,6
2024-09-16 10:07:14.584000,419.0668821469484,95
2024-09-16 10:07:14.710000,419.0845971123085,1003
2024-09-16 10:07:14.715000,419.0518023256664,1000
2024-09-16 10:07:14.732000,419.05729047857466,14
2024-09-16 10:07:14.737000,419.09150846822376,97
2024-09-16 10:07:14.790000,419.0642297097991,997
2024-09-16 10:07:14.829000,419.0565691290961,103
2024-09-16 10:07:14.943000,419.10616067377794,1001
2024-09-16 10:07:14.988000,419.0651047485672,8
2024-09-16 10:07:15.085000,419.0868667641117,1003
2024-09-16 10:07:15.090000,419.0763719740727,13
2024-09-16 10:07:15.290000,419.0883516886024,12
2024-09-16 10:07:15.423000,419.0968320518575,98
2024-09-16 10:07:15.437000,419.0798394647932,9
2024-09-16 10:07:15.462000,419.10896019609584,9
2024-09-16 10:07:15.523000,419.0813492348423,1002
2024-09-16 10:07:15.585000,419.1009072275472,1000
2024-09-16 10:07:15.874000,419.0896035324605,1003
2024-09-16 10:07:16.287000,419.1134173519278,995
2024-09-16 10:07:16.851000,419.12520834896645,98
2024-09-16 10:07:16.948000,419.11219709395743,96
2024-09-16 10:07:17.028000,419.1065408655671,95
2024-09-16 10:07:17.042000,419.13911954446127,8
2024-09-16 10:07:17.135000,419.17276633040615,95
2024-09-16 10:07:17.168000,419.1592019665077,10
2024-09-16 10:07:17.172000,419.1811448472049,7
2024-09-16 10:07:17.189000,419.19424180137344,995
2024-09-16 10:07:17.193000,419.18230001930425,9
2024-09-16 10:07:17.211000,419.09967737416656,6
2024-09-16 10:07:17.218000,419.1303968543718,95
2024-09-16 10:07:17.345000,419.1145757436759,102
2024-09-16 10:07:17.366000,419.175721486936,12
2024-09-16 10:07:17.388000,419.1009478028747,1005
2024-09-16 10:07:17.421000,419.2347005617042,1003
2024-09-16 10:07:17.526000,419.1858683839026,10
2024-09-16 10:07:17.581000,419.1604753195924,12
2024-09-16 10:07:17.602000,419.1977835310432,97
2024-09-16 10:07:17.619000,419.1286179453308,99
2024-09-16 10:07:17.635000,419.1277540580159,104
2024-09-16 10:07:17.659000,419.1393458180356,96
2024-09-16 10:07:17.668000,419.111580332708,6
2024-09-16 10:07:17.694000,419.1832202546366,101
2024-09-16 10:07:17.778000,419.16111413238633,995
2024-09-16 10:07:17.800000,419.1729068570469,996
2024-09-16 10:07:17.833000,419.1664715730293,14
2024-09-16 10:07:17.855000,419.15089819418927,9
2024-09-16 10:07:17.860000,419.204641418451,1005
2024-09-16 10:07:17.935000,419.17215168470415,14
2024-09-16 10:07:17.979000,419.23565144942654,97
2024-09-16 10:07:17.989000,419.22128351321857,7
2024-09-16 10:07:18.012000,419.0758821924564,1002
2024-09-16 10:07:18.013000,419.0647786145914,11
2024-09-16 10:07:18.114000,419.0811634341848,102
2024-09-16 10:07:18.148000,419.0665374790124,997
2024-09-16 10:07:18.191000,419.0420096193099,97
2024-09-16 10:07:18.218000,419.1099389720736,1004
2024-09-16 10:07:18.249000,419.0382525695968,9
2024-09-16 10:07:18.266000,419.0695180475642,98
2024-09-16 10:07:18.276000,419.0576283873403,9
2024-09-16 10:07:18.352000,419.0376966573869,6
2024-09-16 10:07:18.396000,419.0209684479772,1002
2024-09-16 10:07:18.419000,419.0201435485632,102
2024-09-16 10:07:18.420000,419.0965858904282,8
2024-09-16 10:07:18.456000,419.12159586565446,100
2024-09-16 10:07:18.459000,419.0614547385011,103
2024-09-16 10:07:18.580000,419.04690803131433,8
2024-09-16 10:07:18.590000,419.150610052135,999
2024-09-16 10:07:18.698000,419.0428108607616,1000
2024-09-16 10:07:18.745000,419.0920274817792,6
2024-09-16 10:07:18.899000,419.1166749458133,15
2024-09-16 10:07:18.900000,419.1394618509581,996
2024-09-16 10:07:18.950000,419.0335131471912,101
2024-09-16 10:07:18.963000,419.08912115951966,1005
2024-09-16 10:07:18.968000,419.0546188529357,996
2024-09-16 10:07:19.080000,419.0338013129698,11
2024-09-16 10:07:19.196000,419.0079319588128,998
2024-09-16 10:07:19.434000,419.0240722518372,14
2024-09-16 10:07:19.448000,419.0414999590872,5
2024-09-16 10:07:19.858000,419.04196205611873,105
2024-09-16 10:07:20.010000,418.96791204600686,101
2024-09-16 10:07:20.024000,418.96732860189456,11
2024-09-16 10:07:20.139000,418.9594944077259,997
2024-09-16 10:07:20.176000,418.9125566837155,998
2024-09-16 10:07:20.225000,418.88886525827695,1004
2024-09-16 10:07:20.303000,418.9589933706519,104
2024-09-16 10:07:20.331000,419.0021790210826,1000
2024-09-16 10:07:20.336000,418.9512716651303,12
2024-09-16 10:07:20.386000,418.9300413228943,101
2024-09-16 10:07:20.512000,418.8702618358785,98
2024-09-16 10:07:20.514000,418.89151274017365,101
2024-09-16 10:07:20.558000,418.9037499918344,997
2024-09-16 10:07:20.581000,418.8729582723907,7
2024-09-16 10:07:20.601000,418.87929321521625,5
2024-09-16 10:07:20.605000,418.9699150376129,999
2024-09-16 10:07:20.644000,418.89880164221967,1002
2024-09-16 10:07:20.657000,418.8722319949898,1000
2024-09-16 10:07:20.743000,418.8684730352515,105
2024-09-16 10:07:20.778000,418.87973907046216,95
2024-09-16 10:07:20.792000,418.9612599205374,97
2024-09-16 10:07:20.840000,418.884550562916,102
2024-09-16 10:07:20.842000,418.92463883859824,98
2024-09-16 10:07:20.868000,418.8778371194108,97
2024-09-16 10:07:20.928000,418.8975452466105,1005
2024-09-16 10:07:20.986000,418.9585588120473,1002
2024-09-16 10:07:20.989000,418.9561849932522,97
2024-09-16 10:07:21.063000,418.8339188500669,99
2024-09-16 10:07:21.101000,418.8562399426762,1003
2024-09-16 10:07:21.295000,418.86244187569895,997
2024-09-16 10:07:21.591000,418.84269541215394,6
2024-09-16 10:07:21.842000,418.8682235867009,99
2024-09-16 10:07:21.874000,418.8561478198948,998
2024-09-16 10:07:22.083000,418.8673558180954,995
2024-09-16 10:07:22.313000,418.8616804033623,995
2024-09-16 10:07:22.473000,418.8580828428073,1000
2024-09-16 10:07:22.723000,418.8563194506858,1001
2024-09-16 10:07:23.009000,418.7685652221089,11
2024-09-16 10:07:23.226000,418.86363048686,1003
2024-09-16 10:07:23.236000,418.826292122409,12
2024-09-16 10:07:23.255000,418.8338526074077,95
2024-09-16 10:07:23.285000,418.80064041305394,1005
2024-09-16 10:07:23.489000,418.8019983774264,13
2024-09-16 10:07:23.536000,418.7815244886045,1005
2024-09-16 10:07:23.664000,418.8025163416922,8
2024-09-16 10:07:23.679000,418.78726174476304,102
2024-09-16 10:07:23.743000,418.8520080660514,5
2024-09-16 10:07:24.148000,418.774210567077,7
2024-09-16 10:07:24.168000,418.7873692370276,97
2024-09-16 10:07:24.251000,418.7646405187245,97
2024-09-16 10:07:24.282000,418.7759876015671,998
2024-09-16 10:07:24.312000,418.7786007004887,1001
2024-09-16 10:07:24.354000,418.7743271989086,1000
2024-09-16 10:07:24.364000,418.7600931172013,7
2024-09-16 10:07:24.573000,418.7545756961222,104
2024-09-16 10:07:24.674000,418.76088808493074,100
2024-09-16 10:07:24.719000,418.7549427051172,12
2024-09-16 10:07:24.963000,418.75823179554885,14
2024-09-16 10:07:25.003000,418.8492115023117,1004
2024-09-16 10:07:25.047000,418.83682879816746,15
2024-09-16 10:07:25.077000,418.8511390739172,1002
2024-09-16 10:07:25.103000,418.8281942917152,996
2024-09-16 10:07:25.115000,418.8410192234031,15
2024-09-16 10:07:25.146000,418.8175041927525,7
2024-09-16 10:07:25.176000,418.8191575005832,103
2024-09-16 10:07:25.263000,418.819806694103,1005
2024-09-16 10:07:25.293000,418.8254434157863,96
2024-09-16 10:07:25.308000,418.8558563116457,99
2024-09-16 10:07:25.414000,418.80706339606434,999
2024-09-16 10:07:25.415000,418.8556514579575,99
2024-09-16 10:07:25.444000,418.85888797155087,1000
2024-09-16 10:07:25.445000,418.862418552919,12
2024-09-16 10:07:25.491000,418.84146079463983,104
2024-09-16 10:07:25.571000,418.8695668993005,99
2024-09-16 10:07:25.576000,418.8321484103585,103
2024-09-16 10:07:25.594000,418.8287240498263,10
2024-09-16 10:07:25.610000,418.8329274083365,105
2024-09-16 10:07:25.644000,418.8199183936594,96
2024-09-16 10:07:25.709000,418.8240140463703,11
2024-09-16 10:07:25.711000,418.8352664924884,1000
2024-09-16 10:07:25.892000,418.8434765062679,996
2024-09-16 10:07:25.894000,418.83066752609807,13
2024-09-16 10:07:25.927000,418.8379889774628,999
2024-09-16 10:07:26.089000,418.85228650614965,97
2024-09-16 10:07:26.133000,418.8422565531987,105
2024-09-16 10:07:26.171000,418.856875265708,102
2024-09-16 10:07:26.230000,418.860871764339,13
2024-09-16 10:07:26.290000,418.8830421995001,12
2024-09-16 10:07:26.296000,418.8556745573304,998
2024-09-16 10:07:26.299000,418.8537305188017,996
2024-09-16 10:07:26.362000,418.8711316134381,9
2024-09-16 10:07:26.370000,418.8556422844275,1001
2024-09-16 10:07:26.396000,418.8798978647902,996
2024-09-16 10:07:26.412000,418.8514004227745,1004
2024-09-16 10:07:26.458000,418.8517795057924,996
2024-09-16 10:07:26.502000,418.8526597563471,97
2024-09-16 10:07:26.531000,418.858405620202,101
2024-09-16 10:07:26.595000,418.8431072893771,104
2024-09-16 10:07:26.656000,418.8475115198163,1001
2024-09-16 10:07:26.702000,418.8498855861916,95
2024-09-16 10:07:26.750000,418.8534654157008,1002
2024-09-16 10:07:26.818000,418.8576987510408,996
2024-09-16 10:07:26.856000,418.8590144708466,998
2024-09-16 10:07:26.887000,418.8636044099682,103
2024-09-16 10:07:27.030000,418.819352664309,97
2024-09-16 10:07:27.037000,418.8342687085568,1004
2024-09-16 10:07:27.068000,418.7929455728096,95
2024-09-16 10:07:27.079000,418.825797925618,100
2024-09-16 10:07:27.150000,418.8369124144896,8
2024-09-16 10:07:27.168000,418.8177093923744,1001
2024-09-16 10:07:27.181000,418.7810105463983,13
2024-09-16 10:07:27.219000,418.7643940232916,1001
2024-09-16 10:07:27.399000,418.8244089061527,7
2024-09-16 10:07:27.466000,418.8603080366271,97
2024-09-16 10:07:27.490000,418.8598272754786,1004
2024-09-16 10:07:27.490000,418.8527371260789,1001
2024-09-16 10:07:27.579000,418.8141516039602,97
2024-09-16 10:07:27.634000,418.8327081174433,5
2024-09-16 10:07:27.655000,418.80707711927255,95
2024-09-16 10:07:27.735000,418.86475564623294,1005
2024-09-16 10:07:27.882000,418.8112272944004,96
2024-09-16 10:07:27.898000,418.8407309005608,103
2024-09-16 10:07:28.011000,418.69442255159566,8
2024-09-16 10:07:28.067000,418.6596563285535,15
2024-09-16 10:07:28.087000,418.69999021253136,999
2024-09-16 10:07:28.097000,418.6877226691946,105
2024-09-16 10:07:28.125000,418.7838341286588,996
2024-09-16 10:07:28.184000,418.7092823059506,995
2024-09-16 10:07:28.191000,418.785607508158,102
2024-09-16 10:07:28.258000,418.8044865708141,105
2024-09-16 10:07:28.317000,418.83209579231385,1003
2024-09-16 10:07:28.320000,418.72832167924463,995
2024-09-16 10:07:28.392000,418.69443302862896,6
2024-09-16 10:07:28.407000,418.68273366160935,99
2024-09-16 10:07:28.414000,418.7751797070924,100
2024-09-16 10:07:28.530000,418.7948371371313,96
2024-09-16 10:07:28.570000,418.6905062330245,102
2024-09-16 10:07:28.594000,418.8127263543158,104
2024-09-16 10:07:28.600000,418.8141695113613,103
2024-09-16 10:07:28.630000,418.7534036574195,7
2024-09-16 10:07:28.687000,418.6766420414161,997
2024-09-16 10:07:28.720000,418.7396574005507,998
2024-09-16 10:07:28.729000,418.7943509721901,101
2024-09-16 10:07:28.735000,418.69359739743487,105
2024-09-16 10:07:28.775000,418.8003373015747,998
2024-09-16 10:07:28.780000,418.69851465625504,96
2024-09-16 10:07:28.786000,418.77921678928806,103
2024-09-16 10:07:28.809000,418.76453513689154,8
2024-09-16 10:07:28.820000,418.74134876684406,9
2024-09-16 10:07:28.854000,418.76023262145736,1001
2024-09-16 10:07:28.937000,418.6963757665449,104
2024-09-16 10:07:28.938000,418.6935824374864,96
2024-09-16 10:07:29.009000,418.717822114915,13
2024-09-16 10:07:29.078000,418.7179887267622,998
2024-09-16 10:07:29.119000,418.7348645216002,105
2024-09-16 10:07:29.243000,418.7217925570106,102
2024-09-16 10:07:29.265000,418.71149838706856,1003
2024-09-16 10:07:29.315000,418.6913724872314,998
2024-09-16 10:07:29.317000,418.7018901639117,999
2024-09-16 10:07:29.324000,418.7016590674936,101
2024-09-16 10:07:29.344000,418.6911048993561,996
2024-09-16 10:07:29.358000,418.6910774557569,96
2024-09-16 10:07:29.467000,418.71144383602416,998
2024-09-16 10:07:29.469000,418.7418942980916,998
2024-09-16 10:07:29.581000,418.7079933112136,102
2024-09-16 10:07:29.663000,418.7109729076861,102
2024-09-16 10:07:29.664000,418.667956923691,7
2024-09-16 10:07:29.700000,418.7249555824527,1002
2024-09-16 10:07:29.790000,418.7062704223321,11
2024-09-16 10:07:29.832000,418.7233838886987,996
2024-09-16 10:07:29.860000,418.7020658636756,10
2024-09-16 10:07:29.867000,418.6811999081679,7
2024-09-16 10:07:29.874000,418.72529499523097,100
2024-09-16 10:07:29.943000,418.6648107879338,15
2024-09-16 10:07:30.214000,418.7205988928949,105
2024-09-16 10:07:30.254000,418.7205288238195,1005
2024-09-16 10:07:30.255000,418.7200842135388,7
2024-09-16 10:07:30.317000,418.7191112995147,998
2024-09-16 10:07:30.473000,418.71948349221645,95
2024-09-16 10:07:30.525000,418.7282934806021,7
2024-09-16 10:07:30.622000,418.7229629851897,1001
2024-09-16 10:07:30.803000,418.7332121166038,9
2024-09-16 10:07:30.824000,418.73249703114345,998
2024-09-16 10:07:31.171000,418.7094111671653,97
2024-09-16 10:07:31.641000,418.7152013197487,1004
2024-09-16 10:07:31.816000,418.7075860392347,8
2024-09-16 10:07:31.843000,418.7054224037939,95
2024-09-16 10:07:31.845000,418.7143417700171,98
2024-09-16 10:07:31.847000,418.71504645013147,999
2024-09-16 10:07:31.910000,418.7049051751746,10
2024-09-16 10:07:31.967000,418.7049225124183,7
2024-09-16 10:07:32.279000,418.7557629868394,104
2024-09-16 10:07:32.374000,418.72222468943033,5
2024-09-16 10:07:32.459000,418.7338028626963,1000
2024-09-16 10:07:32.513000,418.72790225726993,996
2024-09-16 10:07:32.574000,418.7569302627781,1000
2024-09-16 10:07:32.593000,418.7429618731663,102
2024-09-16 10:07:32.603000,418.7265548188007,5
2024-09-16 10:07:32.728000,418.7413729198808,11
2024-09-16 10:07:32.767000,418.7560367686021,997
2024-09-16 10:07:32.899000,418.7314458064257,996
2024-09-16 10:07:33.044000,418.83889412497217,100
2024-09-16 10:07:33.108000,418.8138337364144,15
2024-09-16 10:07:33.129000,418.8334858584019,8
2024-09-16 10:07:33.200000,418.7925067167142,995
2024-09-16 10:07:33.250000,418.7925884260429,102
2024-09-16 10:07:33.360000,418.7561650988898,1003
2024-09-16 10:07:33.394000,418.83707119280496,1005
2024-09-16 10:07:33.423000,418.7834909825134,995
2024-09-16 10:07:33.427000,418.8224241315999,999
2024-09-16 10:07:33.451000,418.822927148007,11
2024-09-16 10:07:33.459000,418.8382775573872,12
2024-09-16 10:07:33.466000,418.8190143671133,9
2024-09-16 10:07:33.471000,418.82653075586745,103
2024-09-16 10:07:33.471000,418.8153650063799,9
2024-09-16 10:07:33.492000,418.7775453814976,9
2024-09-16 10:07:33.502000,418.82012322978943,14
2024-09-16 10:07:33.503000,418.8030474401337,9
2024-09-16 10:07:33.518000,418.7897451369829,97
2024-09-16 10:07:33.934000,418.77952452757165,101
2024-09-16 10:07:34.028000,418.8553227497763,997
2024-09-16 10:07:34.037000,418.9825927521352,1003
2024-09-16 10:07:34.122000,418.8117372576212,1005
2024-09-16 10:07:34.256000,418.8429747044357,13
2024-09-16 10:07:34.298000,418.87349847586125,999
2024-09-16 10:07:34.322000,418.8467046747657,105
2024-09-16 10:07:34.351000,418.97976448405456,7
2024-09-16 10:07:34.371000,418.8524746739069,99
2024-09-16 10:07:34.429000,418.8595770646102,9
2024-09-16 10:07:34.444000,418.9493943165773,100
2024-09-16 10:07:34.455000,418.9581368236487,1003
2024-09-16 10:07:34.482000,418.8413293873383,996
