Timestamp,Price,Size
2024-09-19 11:36:00.146000,421.8501216810048,98
2024-09-19 11:36:00.157000,421.8669601046871,995
2024-09-19 11:36:00.188000,421.8544977946601,100
2024-09-19 11:36:00.198000,421.85527152126576,1004
2024-09-19 11:36:00.234000,421.8640451910964,7
2024-09-19 11:36:00.259000,421.86083962907645,9
2024-09-19 11:36:00.282000,421.8588913187788,6
2024-09-19 11:36:00.318000,421.85859306602646,102
2024-09-19 11:36:00.368000,421.888792580661,100
2024-09-19 11:36:00.373000,421.8519076335685,12
2024-09-19 11:36:00.398000,421.8394838787762,11
2024-09-19 11:36:00.407000,421.8285217237589,1000
2024-09-19 11:36:00.456000,421.8801665274605,10
2024-09-19 11:36:00.528000,421.8626493758901,105
2024-09-19 11:36:00.563000,421.8563234720083,14
2024-09-19 11:36:00.572000,421.8523032639511,5
2024-09-19 11:36:00.681000,421.8303581417633,6
2024-09-19 11:36:00.751000,421.8595244678493,9
2024-09-19 11:36:00.782000,421.8257387193801,1000
2024-09-19 11:36:00.868000,421.8369007617498,1005
2024-09-19 11:36:00.890000,421.8331737331929,95
2024-09-19 11:36:00.914000,421.83810841873344,15
2024-09-19 11:36:00.994000,421.8264765707459,1003
2024-09-19 11:36:02.023000,421.7996951708328,103
2024-09-19 11:36:02.043000,421.8100584749152,103
2024-09-19 11:36:02.050000,421.82823677654767,1005
2024-09-19 11:36:02.083000,421.82730702840826,95
2024-09-19 11:36:02.086000,421.80699718252026,995
2024-09-19 11:36:02.088000,421.8123897518099,12
2024-09-19 11:36:02.129000,421.8392906341236,1003
2024-09-19 11:36:02.207000,421.8226136380956,5
2024-09-19 11:36:02.279000,421.8310075635444,8
2024-09-19 11:36:02.282000,421.8406133321509,995
2024-09-19 11:36:02.309000,421.8590950238661,99
2024-09-19 11:36:02.342000,421.8283927358826,13
2024-09-19 11:36:02.430000,421.8184214661461,95
2024-09-19 11:36:02.444000,421.8288351706876,10
2024-09-19 11:36:02.468000,421.8059386380247,96
2024-09-19 11:36:02.503000,421.8389299559322,7
2024-09-19 11:36:02.564000,421.8281289307303,5
2024-09-19 11:36:02.594000,421.8396846579975,1003
2024-09-19 11:36:02.642000,421.8087301203805,14
2024-09-19 11:36:02.662000,421.82143398467895,9
2024-09-19 11:36:02.667000,421.8302483095539,102
2024-09-19 11:36:02.747000,421.83559496016034,12
2024-09-19 11:36:02.860000,421.8467424549915,12
2024-09-19 11:36:02.902000,421.8277771376193,15
2024-09-19 11:36:02.926000,421.8523148778981,1004
2024-09-19 11:36:02.934000,421.8256763810989,1002
2024-09-19 11:36:02.953000,421.84902677639866,12
2024-09-19 11:36:03.125000,421.7789270824953,11
2024-09-19 11:36:03.136000,421.7819338443994,102
2024-09-19 11:36:03.145000,421.7620010799516,997
2024-09-19 11:36:03.329000,421.7920266232987,6
2024-09-19 11:36:03.451000,421.7776329945793,15
2024-09-19 11:36:03.467000,421.7765380129984,11
2024-09-19 11:36:03.530000,421.8133530203728,100
2024-09-19 11:36:03.553000,421.78725739480944,12
2024-09-19 11:36:03.623000,421.79800678375926,999
2024-09-19 11:36:03.636000,421.76092450963466,10
2024-09-19 11:36:03.678000,421.79103623441625,96
2024-09-19 11:36:03.814000,421.7837478250306,999
2024-09-19 11:36:03.919000,421.7819495436027,996
2024-09-19 11:36:03.933000,421.78003871695154,8
2024-09-19 11:36:04.056000,421.8700816259052,999
2024-09-19 11:36:04.061000,421.8581826934271,997
2024-09-19 11:36:04.175000,421.7819355496379,8
2024-09-19 11:36:04.225000,421.8811168919235,8
2024-09-19 11:36:04.275000,421.8672853096956,97
2024-09-19 11:36:04.329000,421.8594182979313,5
2024-09-19 11:36:04.453000,421.8706532529215,8
2024-09-19 11:36:04.524000,421.7953084827091,6
2024-09-19 11:36:04.531000,421.86335240246825,104
2024-09-19 11:36:04.548000,421.871563169859,1002
2024-09-19 11:36:04.609000,421.8539995021373,998
2024-09-19 11:36:04.623000,421.8357101861609,998
2024-09-19 11:36:04.709000,421.8665981697145,998
2024-09-19 11:36:04.751000,421.8445696513596,100
2024-09-19 11:36:04.753000,421.803397485545,999
2024-09-19 11:36:04.805000,421.8612123441901,5
2024-09-19 11:36:04.834000,421.8709905680488,103
2024-09-19 11:36:04.841000,421.8559694777173,995
2024-09-19 11:36:04.863000,421.8007910891624,14
2024-09-19 11:36:04.986000,421.8077362864445,9
2024-09-19 11:36:05.008000,421.9390214522084,7
2024-09-19 11:36:05.039000,421.8864344802823,12
2024-09-19 11:36:05.081000,421.8892384933512,103
2024-09-19 11:36:05.089000,421.8763896490795,12
2024-09-19 11:36:05.109000,421.90708358919545,98
2024-09-19 11:36:05.115000,421.9231805195653,103
2024-09-19 11:36:05.120000,421.95087759412553,13
2024-09-19 11:36:05.146000,421.9520255194327,100
2024-09-19 11:36:05.319000,421.937418136208,104
2024-09-19 11:36:05.321000,421.8894002041034,13
2024-09-19 11:36:05.354000,421.920591889766,995
2024-09-19 11:36:05.357000,421.89583433254967,1003
2024-09-19 11:36:05.367000,421.8483185146537,998
2024-09-19 11:36:05.410000,421.8979769107534,12
2024-09-19 11:36:05.581000,421.88489767285535,96
2024-09-19 11:36:05.612000,421.8718628064005,101
2024-09-19 11:36:05.707000,421.8521467004538,996
2024-09-19 11:36:05.742000,421.93136335206674,995
2024-09-19 11:36:05.758000,421.9002981041963,99
2024-09-19 11:36:05.769000,421.896370931144,12
2024-09-19 11:36:05.812000,421.9176699990904,100
2024-09-19 11:36:05.828000,421.8988291347702,11
2024-09-19 11:36:05.864000,421.8709763903543,11
2024-09-19 11:36:05.915000,421.9043165310932,99
2024-09-19 11:36:05.932000,421.90307456793215,998
2024-09-19 11:36:05.949000,421.92352301245074,7
2024-09-19 11:36:05.976000,421.92518087855865,6
2024-09-19 11:36:05.977000,421.9218222539253,12
2024-09-19 11:36:06.901000,421.9314095222885,8
2024-09-19 11:36:07.012000,421.9896110340337,95
2024-09-19 11:36:07.018000,421.961588021401,102
2024-09-19 11:36:07.021000,421.8980827764492,104
2024-09-19 11:36:07.022000,421.8929813001066,9
2024-09-19 11:36:07.033000,421.9028993164133,102
2024-09-19 11:36:07.121000,421.8859305873708,103
2024-09-19 11:36:07.164000,421.88832651172993,1001
2024-09-19 11:36:07.235000,421.8936215004316,1001
2024-09-19 11:36:07.248000,421.96930876033446,7
2024-09-19 11:36:07.273000,421.9198154984164,99
2024-09-19 11:36:07.443000,421.956279071556,96
2024-09-19 11:36:07.452000,421.878314761469,14
2024-09-19 11:36:07.461000,421.8883010352385,7
2024-09-19 11:36:07.468000,421.866941101304,1000
2024-09-19 11:36:07.486000,421.9629719568569,102
2024-09-19 11:36:07.499000,421.87882228457306,11
2024-09-19 11:36:07.518000,421.9023280662077,105
2024-09-19 11:36:07.527000,421.90749942106936,15
2024-09-19 11:36:07.536000,421.8927318224036,10
2024-09-19 11:36:07.684000,421.9179752150355,98
2024-09-19 11:36:07.721000,421.9729741126256,11
2024-09-19 11:36:07.827000,421.89704209611375,102
2024-09-19 11:36:07.876000,421.952093741864,104
2024-09-19 11:36:07.971000,421.8791492959221,1000
2024-09-19 11:36:08.114000,421.9595042801828,15
2024-09-19 11:36:08.145000,421.99178786731846,99
2024-09-19 11:36:08.163000,421.9975859615106,8
2024-09-19 11:36:08.226000,421.9919707580056,1004
2024-09-19 11:36:08.267000,421.987309463653,1000
2024-09-19 11:36:08.280000,421.9692279757175,8
2024-09-19 11:36:08.296000,422.0095665194525,995
2024-09-19 11:36:08.319000,421.99290720649685,996
2024-09-19 11:36:08.325000,421.9701001486505,102
2024-09-19 11:36:08.544000,421.9994130338808,1000
2024-09-19 11:36:08.550000,421.9687034592702,103
2024-09-19 11:36:08.556000,421.9921738376339,103
2024-09-19 11:36:08.580000,421.9907174455388,96
2024-09-19 11:36:08.631000,421.9932780880415,103
2024-09-19 11:36:08.636000,422.0191546619844,1002
2024-09-19 11:36:08.640000,421.9851730957718,12
2024-09-19 11:36:08.663000,422.0127603868894,12
2024-09-19 11:36:08.711000,421.9895375543235,97
2024-09-19 11:36:08.731000,421.9778171156372,8
2024-09-19 11:36:08.815000,422.0015655426502,995
2024-09-19 11:36:08.967000,422.00555389138776,1004
2024-09-19 11:36:09.432000,421.9954198957872,999
2024-09-19 11:36:09.545000,421.9711090794092,11
2024-09-19 11:36:10.033000,421.9537549028533,15
2024-09-19 11:36:10.048000,421.9981155256288,96
2024-09-19 11:36:10.059000,421.9383090195335,8
2024-09-19 11:36:10.085000,421.9889906562334,102
2024-09-19 11:36:10.091000,421.9553010522462,10
2024-09-19 11:36:10.119000,421.95746504976233,1001
2024-09-19 11:36:10.178000,421.9642866706544,9
2024-09-19 11:36:10.197000,421.9243533228212,11
2024-09-19 11:36:10.245000,421.9211536178496,998
2024-09-19 11:36:10.264000,421.94670212353606,103
2024-09-19 11:36:10.292000,421.9696680929716,95
2024-09-19 11:36:10.323000,421.9219527262384,100
2024-09-19 11:36:10.368000,421.9666996144823,97
2024-09-19 11:36:10.378000,421.9140918625531,14
2024-09-19 11:36:10.484000,421.9578121492208,10
2024-09-19 11:36:10.509000,421.93555358221545,5
2024-09-19 11:36:10.627000,421.9535361397719,10
2024-09-19 11:36:10.652000,421.9752221705591,105
2024-09-19 11:36:10.660000,421.9223166599507,999
2024-09-19 11:36:10.685000,421.9267198050477,102
2024-09-19 11:36:10.695000,421.9633755187217,104
2024-09-19 11:36:10.698000,421.9827674652733,105
2024-09-19 11:36:10.705000,421.9806381601941,95
2024-09-19 11:36:10.712000,421.9568608390803,8
2024-09-19 11:36:10.771000,421.95655634664905,1003
2024-09-19 11:36:10.779000,421.9528111485843,12
2024-09-19 11:36:10.825000,421.9393677090447,10
2024-09-19 11:36:10.860000,421.9133299988411,101
2024-09-19 11:36:10.924000,421.92023800773234,11
2024-09-19 11:36:10.937000,421.9732824176575,96
2024-09-19 11:36:11.009000,421.9247696595988,14
2024-09-19 11:36:11.061000,421.9679552949197,98
2024-09-19 11:36:11.098000,421.9847418706554,102
2024-09-19 11:36:11.128000,421.9913047230273,6
2024-09-19 11:36:11.129000,421.99722821001353,5
2024-09-19 11:36:11.153000,421.9414153728243,1004
2024-09-19 11:36:11.181000,421.9358686990657,5
2024-09-19 11:36:11.253000,421.9253206223754,12
2024-09-19 11:36:11.290000,421.9897731536507,6
2024-09-19 11:36:11.343000,421.96547847222513,100
2024-09-19 11:36:11.368000,421.9564542225017,9
2024-09-19 11:36:11.388000,421.9615045849725,10
2024-09-19 11:36:11.400000,421.9238092018992,97
2024-09-19 11:36:11.406000,421.97945702965694,104
2024-09-19 11:36:11.441000,421.9890710008068,15
2024-09-19 11:36:11.471000,421.9705832569185,996
2024-09-19 11:36:11.553000,421.9610152159252,8
2024-09-19 11:36:11.646000,421.9819673575037,100
2024-09-19 11:36:11.673000,421.9825238677756,8
2024-09-19 11:36:11.717000,421.9500359488365,8
2024-09-19 11:36:11.746000,421.9574259147397,1004
2024-09-19 11:36:11.753000,421.979361474845,999
2024-09-19 11:36:11.757000,421.98574414273,1001
2024-09-19 11:36:11.834000,421.9646461953042,995
