Timestamp,Price,Size
2024-09-17 12:07:00.027000,410.9535974052019,12
2024-09-17 12:07:00.049000,410.9952962868216,1001
2024-09-17 12:07:00.066000,411.0472608430287,105
2024-09-17 12:07:00.086000,410.9967479856301,999
2024-09-17 12:07:00.146000,410.9996099569101,105
2024-09-17 12:07:00.172000,411.0158953300504,1005
2024-09-17 12:07:00.216000,410.991761565354,1001
2024-09-17 12:07:00.225000,411.0124374803844,95
2024-09-17 12:07:00.244000,410.9628158636137,1000
2024-09-17 12:07:00.275000,410.9855535817823,96
2024-09-17 12:07:00.316000,411.02011589933767,98
2024-09-17 12:07:00.330000,410.9763824705292,996
2024-09-17 12:07:00.430000,410.9978151114969,998
2024-09-17 12:07:00.508000,411.0523959630676,97
2024-09-17 12:07:00.516000,410.9372726514909,15
2024-09-17 12:07:00.594000,410.9991416149791,97
2024-09-17 12:07:00.748000,410.95268122786695,5
2024-09-17 12:07:00.796000,410.93378535766055,1005
2024-09-17 12:07:00.818000,410.9725777305965,997
2024-09-17 12:07:00.910000,411.0106282478953,104
2024-09-17 12:07:00.968000,410.9932319700836,7
2024-09-17 12:07:00.975000,410.99803543927936,1004
2024-09-17 12:07:00.994000,411.00371532309214,102
2024-09-17 12:07:01.032000,410.988378384327,8
2024-09-17 12:07:01.079000,410.9542587541224,998
2024-09-17 12:07:01.113000,410.9747290401362,100
2024-09-17 12:07:01.161000,411.01416744710247,103
2024-09-17 12:07:01.174000,410.9872621969952,100
2024-09-17 12:07:01.226000,410.9506636311011,15
2024-09-17 12:07:01.248000,410.94865867625344,997
2024-09-17 12:07:01.278000,410.94576264922136,95
2024-09-17 12:07:01.349000,410.9392800032104,6
2024-09-17 12:07:01.358000,411.0231914544473,1001
2024-09-17 12:07:01.391000,410.97961863183934,5
2024-09-17 12:07:01.415000,410.9429548267975,1000
2024-09-17 12:07:01.436000,410.96883922743785,102
2024-09-17 12:07:01.482000,410.984416449452,98
2024-09-17 12:07:01.509000,410.9865310758358,98
2024-09-17 12:07:01.524000,410.9949138465069,96
2024-09-17 12:07:01.559000,410.9774937030329,1002
2024-09-17 12:07:01.591000,410.9473634515811,997
2024-09-17 12:07:01.671000,410.9663884516408,1002
2024-09-17 12:07:01.697000,410.9780043098231,8
2024-09-17 12:07:01.736000,410.9758280085517,104
2024-09-17 12:07:01.750000,410.9866787268463,1002
2024-09-17 12:07:01.902000,411.0199267802769,105
2024-09-17 12:07:01.943000,411.00595793981,12
2024-09-17 12:07:02.395000,410.9687290653011,1005
2024-09-17 12:07:02.455000,410.9732245660652,999
2024-09-17 12:07:03.037000,410.9244586808717,996
2024-09-17 12:07:03.065000,410.8815191427498,99
2024-09-17 12:07:03.071000,410.85014498941376,14
2024-09-17 12:07:03.111000,410.8807393191102,1004
2024-09-17 12:07:03.158000,410.89617595113054,14
2024-09-17 12:07:03.325000,410.9355844342997,1001
2024-09-17 12:07:03.459000,410.8432025321889,9
2024-09-17 12:07:03.463000,410.8625351835429,10
2024-09-17 12:07:03.475000,410.8657999058949,1005
2024-09-17 12:07:03.485000,410.9362988366205,101
2024-09-17 12:07:03.537000,410.90917477575215,97
2024-09-17 12:07:03.556000,410.8623215746544,9
2024-09-17 12:07:03.567000,410.8921923775944,6
2024-09-17 12:07:03.598000,410.87335490250285,14
2024-09-17 12:07:03.616000,410.9640544695775,102
2024-09-17 12:07:03.641000,410.8844540075795,999
2024-09-17 12:07:03.673000,410.868449381335,12
2024-09-17 12:07:03.679000,410.8832602704254,100
2024-09-17 12:07:03.754000,410.8642110444431,1002
2024-09-17 12:07:03.756000,410.8835492546377,1004
2024-09-17 12:07:03.792000,410.8964673542355,15
2024-09-17 12:07:03.843000,410.8936644985892,9
2024-09-17 12:07:03.870000,410.9540878019224,998
2024-09-17 12:07:03.954000,410.8804429165701,14
2024-09-17 12:07:04,410.77874883345135,11
2024-09-17 12:07:04.026000,410.8286282386951,1005
2024-09-17 12:07:04.274000,410.8121258295846,1000
2024-09-17 12:07:04.285000,410.817940890496,996
2024-09-17 12:07:04.288000,410.86160575715337,1000
2024-09-17 12:07:04.481000,410.7942526472041,105
2024-09-17 12:07:04.529000,410.7918031471751,11
2024-09-17 12:07:04.588000,410.8296176377712,9
2024-09-17 12:07:04.605000,410.82855386766175,1005
2024-09-17 12:07:04.725000,410.8582080104918,995
2024-09-17 12:07:04.738000,410.8373536379301,13
2024-09-17 12:07:04.853000,410.834918788199,98
2024-09-17 12:07:04.866000,410.8048501812799,99
2024-09-17 12:07:04.920000,410.8063380641311,103
2024-09-17 12:07:04.958000,410.8092587042392,14
2024-09-17 12:07:04.979000,410.86496956490646,12
2024-09-17 12:07:04.981000,410.8712652515188,1004
2024-09-17 12:07:04.992000,410.8245337664332,1005
2024-09-17 12:07:05.095000,410.792958491512,998
2024-09-17 12:07:05.106000,410.8166414494398,997
2024-09-17 12:07:05.132000,410.7826298218269,997
2024-09-17 12:07:05.146000,410.7687849917266,15
2024-09-17 12:07:05.164000,410.7782722380164,1001
2024-09-17 12:07:05.208000,410.798488158421,105
2024-09-17 12:07:05.265000,410.7352907870241,997
2024-09-17 12:07:05.269000,410.7975220000316,95
2024-09-17 12:07:05.282000,410.76762201620767,1001
2024-09-17 12:07:05.335000,410.7892015617997,103
2024-09-17 12:07:05.366000,410.8124146716237,1000
2024-09-17 12:07:05.385000,410.74818970808496,98
2024-09-17 12:07:05.411000,410.78900796216885,1004
2024-09-17 12:07:05.438000,410.7766692557252,6
2024-09-17 12:07:05.498000,410.78838581056425,8
2024-09-17 12:07:05.563000,410.81011108036586,104
2024-09-17 12:07:05.612000,410.7861897107559,997
2024-09-17 12:07:05.695000,410.8148705935848,1002
2024-09-17 12:07:05.745000,410.7752544118184,99
2024-09-17 12:07:05.805000,410.75417977408927,5
2024-09-17 12:07:05.814000,410.7713034206005,100
2024-09-17 12:07:05.825000,410.7523284584802,995
2024-09-17 12:07:06.953000,410.7202148059673,999
2024-09-17 12:07:07.471000,410.67645363031625,996
2024-09-17 12:07:07.588000,410.6621978240916,95
2024-09-17 12:07:07.709000,410.69750649607954,14
2024-09-17 12:07:07.731000,410.701330085214,1002
2024-09-17 12:07:07.982000,410.7097966704534,995
2024-09-17 12:07:08.756000,410.6788962003982,1001
2024-09-17 12:07:09.657000,410.7011076156921,1001
2024-09-17 12:07:09.894000,410.6804840265314,6
2024-09-17 12:07:10.047000,410.6942759577237,995
2024-09-17 12:07:10.202000,410.6991566926076,1001
2024-09-17 12:07:10.260000,410.5739898199215,6
2024-09-17 12:07:10.263000,410.6975413165478,98
2024-09-17 12:07:10.274000,410.5837401152581,1001
2024-09-17 12:07:10.286000,410.6463583394823,104
2024-09-17 12:07:10.533000,410.60738911832425,6
2024-09-17 12:07:10.576000,410.5781128551132,997
2024-09-17 12:07:10.623000,410.6502972629797,1001
2024-09-17 12:07:10.775000,410.6103944111516,996
2024-09-17 12:07:10.789000,410.67347351886286,99
2024-09-17 12:07:10.931000,410.66067080593285,11
2024-09-17 12:07:10.953000,410.6446726751125,998
2024-09-17 12:07:10.993000,410.6391247174326,11
2024-09-17 12:07:11.114000,410.60681311642605,11
2024-09-17 12:07:11.291000,410.59599367289456,15
2024-09-17 12:07:11.421000,410.5814826258661,1003
2024-09-17 12:07:11.476000,410.5779226250704,999
2024-09-17 12:07:11.482000,410.5994210447429,103
2024-09-17 12:07:11.544000,410.5611566976158,997
2024-09-17 12:07:11.829000,410.6038795073376,99
2024-09-17 12:07:11.886000,410.5978176680037,102
2024-09-17 12:07:12.386000,410.6220657106176,998
2024-09-17 12:07:12.926000,410.6094548344036,7
2024-09-17 12:07:12.994000,410.62475449123457,1003
2024-09-17 12:07:13.058000,410.4916078147021,999
2024-09-17 12:07:13.079000,410.5605593811607,5
2024-09-17 12:07:13.128000,410.5665995088325,15
2024-09-17 12:07:13.193000,410.56976138340207,101
2024-09-17 12:07:13.219000,410.5045617394649,995
2024-09-17 12:07:13.224000,410.53959748625454,14
2024-09-17 12:07:13.232000,410.525039933863,95
2024-09-17 12:07:13.253000,410.4864718421884,10
2024-09-17 12:07:13.297000,410.5028375697088,1004
2024-09-17 12:07:13.302000,410.5286636606983,98
2024-09-17 12:07:13.360000,410.5076509746588,98
2024-09-17 12:07:13.453000,410.6127346266495,15
2024-09-17 12:07:13.484000,410.5063622127525,5
2024-09-17 12:07:13.565000,410.60403679225794,102
2024-09-17 12:07:13.623000,410.5205365987606,99
2024-09-17 12:07:13.629000,410.5186959825392,9
2024-09-17 12:07:13.651000,410.4965807594895,996
2024-09-17 12:07:13.829000,410.5159332486516,6
2024-09-17 12:07:13.925000,410.498687612648,7
2024-09-17 12:07:13.936000,410.5147389566177,99
2024-09-17 12:07:14.093000,410.5025375279628,105
2024-09-17 12:07:14.144000,410.4711659848196,12
2024-09-17 12:07:14.160000,410.51119344097486,1002
2024-09-17 12:07:14.217000,410.50349352285,1005
2024-09-17 12:07:14.234000,410.5091492807138,10
2024-09-17 12:07:14.261000,410.4886834699864,101
2024-09-17 12:07:14.263000,410.52492279819177,12
2024-09-17 12:07:14.284000,410.50444256830446,1004
2024-09-17 12:07:14.363000,410.4985384005703,13
