Timestamp,Price,Size
2024-09-16 15:01:25.398000,416.4372571269264,995
2024-09-16 15:01:25.448000,416.41670706815376,7
2024-09-16 15:01:25.580000,416.4120609924174,1004
2024-09-16 15:01:25.603000,416.4026756518968,996
2024-09-16 15:01:25.853000,416.4213701881853,99
2024-09-16 15:01:25.943000,416.4177086556954,104
2024-09-16 15:01:25.960000,416.41442963807,103
2024-09-16 15:01:26,416.3821250239008,8
2024-09-16 15:01:26.159000,416.3520409045803,6
2024-09-16 15:01:26.393000,416.3264952994812,9
2024-09-16 15:01:26.417000,416.3411174379985,14
2024-09-16 15:01:26.693000,416.29968268649054,1002
2024-09-16 15:01:26.753000,416.3975910150209,14
2024-09-16 15:01:26.800000,416.3191120269871,8
2024-09-16 15:01:26.901000,416.3490512696727,11
2024-09-16 15:01:26.949000,416.3488545630941,1002
2024-09-16 15:01:26.981000,416.4030940343381,99
2024-09-16 15:01:27.078000,416.3896234333495,6
2024-09-16 15:01:27.158000,416.39889785626207,14
2024-09-16 15:01:27.170000,416.3915100092182,1001
2024-09-16 15:01:27.203000,416.40144916519927,7
2024-09-16 15:01:27.227000,416.3551673077632,998
2024-09-16 15:01:27.228000,416.383727271545,98
2024-09-16 15:01:27.278000,416.3991498361582,96
2024-09-16 15:01:27.305000,416.3357025750957,997
2024-09-16 15:01:27.332000,416.3664447622166,102
2024-09-16 15:01:27.404000,416.3973990242175,15
2024-09-16 15:01:27.475000,416.3603198086456,6
2024-09-16 15:01:27.492000,416.3519923234983,6
2024-09-16 15:01:27.496000,416.3638514400476,103
2024-09-16 15:01:27.670000,416.3487369179989,997
2024-09-16 15:01:27.688000,416.3643668012626,1002
2024-09-16 15:01:27.812000,416.4048381707989,11
2024-09-16 15:01:27.840000,416.3554977839703,1002
2024-09-16 15:01:27.909000,416.39413410087394,997
2024-09-16 15:01:27.937000,416.3446505054995,14
2024-09-16 15:01:27.958000,416.3518345314285,1000
2024-09-16 15:01:27.973000,416.3886184776112,15
2024-09-16 15:01:27.992000,416.3483726178272,6
2024-09-16 15:01:28.051000,416.4257548331301,96
2024-09-16 15:01:28.185000,416.3928198587759,13
2024-09-16 15:01:28.223000,416.4068907079857,14
2024-09-16 15:01:28.229000,416.404736686383,105
2024-09-16 15:01:28.535000,416.4003372483782,100
2024-09-16 15:01:28.621000,416.4117048350192,998
2024-09-16 15:01:28.625000,416.4188980226524,95
2024-09-16 15:01:28.650000,416.4085644548954,6
2024-09-16 15:01:28.736000,416.4217136762659,1000
2024-09-16 15:01:28.967000,416.4029434513018,97
2024-09-16 15:01:29.034000,416.41649760108993,11
2024-09-16 15:01:29.047000,416.4354857654609,102
2024-09-16 15:01:29.122000,416.3881774636528,100
2024-09-16 15:01:29.226000,416.4053775056195,100
2024-09-16 15:01:29.232000,416.44580559857184,1004
2024-09-16 15:01:29.345000,416.45936550438887,15
2024-09-16 15:01:29.354000,416.39829045623776,12
2024-09-16 15:01:29.491000,416.47244461177576,11
2024-09-16 15:01:29.539000,416.4609279867506,997
2024-09-16 15:01:29.543000,416.46552985494526,5
2024-09-16 15:01:29.655000,416.4052547902327,97
2024-09-16 15:01:29.696000,416.4136289729699,101
2024-09-16 15:01:29.828000,416.39768500153247,104
2024-09-16 15:01:29.853000,416.4083466538505,95
2024-09-16 15:01:29.918000,416.39992951992247,95
2024-09-16 15:01:30.272000,418.47313642246473,96
2024-09-16 15:01:30.367000,416.4625607870631,1001
2024-09-16 15:01:30.614000,416.4702857212377,6
2024-09-16 15:01:30.810000,416.4709075271896,998
2024-09-16 15:01:31.017000,416.4857115326416,999
2024-09-16 15:01:31.221000,416.496921123947,997
2024-09-16 15:01:31.266000,416.4971298120022,997
2024-09-16 15:01:31.326000,416.48794256845065,999
2024-09-16 15:01:31.342000,416.48015047966345,1004
2024-09-16 15:01:31.416000,416.48709365470586,997
2024-09-16 15:01:31.426000,416.4957440674139,15
2024-09-16 15:01:31.644000,416.49525357283215,10
2024-09-16 15:01:31.651000,416.49095048261927,8
2024-09-16 15:01:31.720000,416.48891707322576,15
2024-09-16 15:01:31.887000,416.4861281406636,6
2024-09-16 15:01:31.909000,416.4869618441401,998
2024-09-16 15:01:32.355000,416.47266556060913,100
2024-09-16 15:01:32.460000,416.4499742149123,105
2024-09-16 15:01:32.523000,416.4514574475788,997
2024-09-16 15:01:32.591000,416.4841129625421,11
2024-09-16 15:01:32.982000,416.46113063817154,998
2024-09-16 15:01:33.006000,416.51309362357074,1003
2024-09-16 15:01:33.063000,416.51908503924375,999
2024-09-16 15:01:33.090000,416.4705880488583,101
2024-09-16 15:01:33.189000,416.48356023602975,1004
2024-09-16 15:01:33.610000,416.4749028090317,103
2024-09-16 15:01:33.649000,416.4535883711544,105
2024-09-16 15:01:33.675000,416.4910661167659,10
2024-09-16 15:01:33.679000,416.4741111255488,7
2024-09-16 15:01:33.723000,416.4368268587542,12
2024-09-16 15:01:33.732000,416.443072843872,103
2024-09-16 15:01:33.815000,416.4849408599035,14
2024-09-16 15:01:33.823000,416.4254234081467,996
2024-09-16 15:01:33.870000,416.5281665837958,995
2024-09-16 15:01:33.878000,416.42219505623314,104
2024-09-16 15:01:33.940000,416.475011465533,5
2024-09-16 15:01:35.041000,416.43038387031874,11
2024-09-16 15:01:35.162000,416.44795932666807,1001
2024-09-16 15:01:35.217000,416.4307447012391,95
2024-09-16 15:01:35.287000,416.4455416746525,14
2024-09-16 15:01:35.310000,416.4512290944935,11
2024-09-16 15:01:35.322000,416.43106821167,999
2024-09-16 15:01:35.359000,416.420343152012,97
2024-09-16 15:01:35.432000,416.4337737094724,97
2024-09-16 15:01:35.527000,416.4583608917643,997
2024-09-16 15:01:35.639000,416.44543465550726,997
2024-09-16 15:01:35.857000,416.4346952604012,103
2024-09-16 15:01:35.961000,416.44075607063854,103
2024-09-16 15:01:37.059000,416.4714793418781,1005
2024-09-16 15:01:37.241000,416.4333514235288,15
2024-09-16 15:01:37.381000,416.4636479520058,101
2024-09-16 15:01:37.507000,416.4347363560425,102
2024-09-16 15:01:37.586000,416.41223875424447,996
2024-09-16 15:01:37.678000,416.456302496872,11
2024-09-16 15:01:37.728000,416.45679959430686,1000
2024-09-16 15:01:37.776000,416.4543541927069,1003
2024-09-16 15:01:37.805000,416.46558757890745,102
2024-09-16 15:01:37.928000,416.4522646044765,101
2024-09-16 15:01:38.273000,416.4691275338668,99
2024-09-16 15:01:38.328000,416.4417611242611,99
2024-09-16 15:01:38.570000,416.460408162623,6
2024-09-16 15:01:38.597000,416.435366296016,12
2024-09-16 15:01:38.702000,416.42059057254056,996
2024-09-16 15:01:39.002000,416.4854611320128,102
2024-09-16 15:01:39.044000,416.4812583970522,1001
2024-09-16 15:01:39.045000,416.4798915722635,1005
2024-09-16 15:01:39.082000,416.4757919762357,10
2024-09-16 15:01:39.132000,416.4832180489354,14
2024-09-16 15:01:39.156000,416.4467092771083,1000
2024-09-16 15:01:39.307000,416.5070192706028,1002
2024-09-16 15:01:39.372000,416.51091507582873,13
2024-09-16 15:01:39.375000,416.49722422942966,14
2024-09-16 15:01:39.475000,416.47855167659634,998
2024-09-16 15:01:39.497000,416.4953058736696,6
2024-09-16 15:01:39.515000,416.4642051687165,1005
2024-09-16 15:01:39.551000,416.4920654805963,11
2024-09-16 15:01:39.559000,416.4875385375286,15
2024-09-16 15:01:39.715000,416.4858936810751,6
2024-09-16 15:01:39.743000,416.5131327414868,995
2024-09-16 15:01:39.823000,416.4743555458896,998
2024-09-16 15:01:39.951000,416.46261617342,1005
2024-09-16 15:01:39.971000,416.4547872767762,5
2024-09-16 15:01:40.013000,416.5049361887398,10
2024-09-16 15:01:40.573000,416.5114028212314,1003
2024-09-16 15:01:41.086000,416.5850151793587,95
2024-09-16 15:01:41.086000,416.529197143893,102
2024-09-16 15:01:41.147000,416.59016772744405,15
2024-09-16 15:01:41.181000,416.5684422760633,1000
2024-09-16 15:01:41.275000,416.52352813653545,6
2024-09-16 15:01:41.290000,416.5765118188877,100
2024-09-16 15:01:41.352000,416.6136484551636,102
2024-09-16 15:01:41.438000,416.60274765434207,101
2024-09-16 15:01:41.448000,416.6334483318093,11
2024-09-16 15:01:41.964000,416.5777901125825,105
2024-09-16 15:01:42.030000,416.5173302004086,9
2024-09-16 15:01:42.039000,416.6068405029495,1003
2024-09-16 15:01:42.045000,416.5758628442814,9
2024-09-16 15:01:42.159000,416.6086769072719,996
2024-09-16 15:01:42.178000,416.60722246581753,6
2024-09-16 15:01:42.216000,416.6376827206668,1001
