Timestamp,Price,Size
2024-09-16 09:42:00.269000,419.70711431627353,5
2024-09-16 09:42:00.297000,419.7080119247653,8
2024-09-16 09:42:00.395000,419.73115301126825,13
2024-09-16 09:42:00.478000,419.7231460584968,997
2024-09-16 09:42:00.626000,419.72736685420193,100
2024-09-16 09:42:00.699000,419.713421720112,95
2024-09-16 09:42:00.842000,419.7118618487023,995
2024-09-16 09:42:00.915000,419.71023135562336,10
2024-09-16 09:42:01.026000,419.74415100534856,7
2024-09-16 09:42:01.034000,419.74172437615647,1002
2024-09-16 09:42:01.074000,419.73367730408586,1002
2024-09-16 09:42:01.195000,419.7178409411141,102
2024-09-16 09:42:01.209000,419.7470442672139,13
2024-09-16 09:42:01.224000,419.7421913295743,7
2024-09-16 09:42:01.343000,419.7195358258567,102
2024-09-16 09:42:01.345000,419.69465215178326,1005
2024-09-16 09:42:01.399000,419.7115244923351,103
2024-09-16 09:42:01.414000,419.7204414285183,12
2024-09-16 09:42:01.438000,419.7351442200854,1003
2024-09-16 09:42:01.459000,419.7514995052953,97
2024-09-16 09:42:01.513000,419.72700977372,999
2024-09-16 09:42:01.601000,419.73801173067744,97
2024-09-16 09:42:01.603000,419.7120982685034,97
2024-09-16 09:42:01.630000,419.72975326735633,15
2024-09-16 09:42:01.644000,419.7309132763608,15
2024-09-16 09:42:01.683000,419.7274246464616,100
2024-09-16 09:42:01.742000,419.72837236928575,6
2024-09-16 09:42:01.848000,419.7133554259057,7
2024-09-16 09:42:01.935000,419.70838431133865,14
2024-09-16 09:42:01.936000,419.7217745353098,996
2024-09-16 09:42:01.946000,419.7320310617785,97
2024-09-16 09:42:01.973000,419.7296626438023,8
2024-09-16 09:42:02.028000,419.70685285122727,104
2024-09-16 09:42:02.062000,419.66126596994985,5
2024-09-16 09:42:02.106000,419.6957905850901,995
2024-09-16 09:42:02.171000,419.70741939665584,98
2024-09-16 09:42:02.189000,419.7050015354631,998
2024-09-16 09:42:02.193000,419.6916135683364,95
2024-09-16 09:42:02.296000,419.7127282100872,6
2024-09-16 09:42:02.297000,419.7056000340668,998
2024-09-16 09:42:02.309000,419.7156719989087,997
2024-09-16 09:42:02.371000,419.6864367859206,14
2024-09-16 09:42:02.384000,419.7053060416326,8
2024-09-16 09:42:02.387000,419.7108962450059,96
2024-09-16 09:42:02.403000,419.6904621644641,7
2024-09-16 09:42:02.443000,419.6993255088229,99
2024-09-16 09:42:02.493000,419.6866057655891,96
2024-09-16 09:42:02.527000,419.6976483066932,104
2024-09-16 09:42:02.527000,419.7170484612474,1004
2024-09-16 09:42:02.628000,419.7141185618556,996
2024-09-16 09:42:02.637000,419.7034913397944,105
2024-09-16 09:42:02.663000,419.69213307823753,9
2024-09-16 09:42:02.667000,419.6842125157645,1001
2024-09-16 09:42:02.682000,419.7066061759568,7
2024-09-16 09:42:02.749000,419.6852493774037,12
2024-09-16 09:42:02.808000,419.6752684390507,105
2024-09-16 09:42:02.823000,419.6551349887816,14
2024-09-16 09:42:02.948000,419.6991822838888,9
2024-09-16 09:42:02.991000,419.6994479234068,11
2024-09-16 09:42:03.128000,419.72385458001423,100
2024-09-16 09:42:04.078000,419.68696509285945,999
2024-09-16 09:42:04.086000,419.6802394303931,13
2024-09-16 09:42:04.116000,419.6911374554919,997
2024-09-16 09:42:04.147000,419.6971742111655,995
2024-09-16 09:42:04.352000,419.7039282518064,97
2024-09-16 09:42:04.403000,419.67594032381953,98
2024-09-16 09:42:04.404000,419.6917896314108,12
2024-09-16 09:42:04.501000,419.6915948877698,12
2024-09-16 09:42:04.590000,419.6889823166418,11
2024-09-16 09:42:04.617000,419.70163630733936,12
2024-09-16 09:42:04.639000,419.6960286242862,997
2024-09-16 09:42:04.650000,419.6908999371509,1002
2024-09-16 09:42:04.656000,419.697478817654,103
2024-09-16 09:42:04.760000,419.687980491664,104
2024-09-16 09:42:04.840000,419.6670103622445,1003
2024-09-16 09:42:04.885000,419.7175023449557,1003
2024-09-16 09:42:04.958000,419.6915412086456,15
2024-09-16 09:42:05.096000,419.7377843982964,11
2024-09-16 09:42:05.105000,419.7082937157085,999
2024-09-16 09:42:05.173000,419.69370330868514,1005
2024-09-16 09:42:05.477000,419.76494975906655,5
2024-09-16 09:42:05.747000,419.70036104989725,1001
2024-09-16 09:42:05.819000,419.7175960130643,1005
2024-09-16 09:42:05.847000,419.7617434276472,8
2024-09-16 09:42:05.900000,419.6915727924141,996
2024-09-16 09:42:06.421000,419.6834641578404,996
2024-09-16 09:42:06.547000,419.743307990145,14
2024-09-16 09:42:06.560000,419.6951605788447,9
2024-09-16 09:42:06.612000,419.7192624178501,95
2024-09-16 09:42:06.727000,419.6894264433393,96
2024-09-16 09:42:06.872000,419.7312350105229,998
2024-09-16 09:42:07.324000,419.7292716659452,1002
2024-09-16 09:42:07.410000,419.71794571139,100
2024-09-16 09:42:07.600000,419.7042783341659,96
2024-09-16 09:42:08.008000,419.7309520460747,103
2024-09-16 09:42:08.060000,419.6713191246365,14
2024-09-16 09:42:08.090000,419.7145259522418,1002
2024-09-16 09:42:08.091000,419.64281122038,997
2024-09-16 09:42:08.142000,419.70235689460446,997
2024-09-16 09:42:08.185000,419.6484611428517,97
2024-09-16 09:42:08.285000,419.72276434939386,99
2024-09-16 09:42:08.293000,419.6777459681474,12
2024-09-16 09:42:08.325000,419.7350331695492,105
2024-09-16 09:42:08.339000,419.6528443857243,1002
2024-09-16 09:42:08.354000,419.7512776329524,1005
2024-09-16 09:42:08.415000,419.6933568770952,1003
2024-09-16 09:42:08.468000,419.732191175078,1002
2024-09-16 09:42:08.631000,419.6750567922189,1002
2024-09-16 09:42:08.704000,419.7136884995094,95
2024-09-16 09:42:08.723000,419.6781007996845,12
2024-09-16 09:42:08.801000,419.6800727531238,99
2024-09-16 09:42:08.818000,419.6590621206911,999
2024-09-16 09:42:08.878000,419.6648608214412,95
2024-09-16 09:42:08.880000,419.7435422024203,105
2024-09-16 09:42:08.899000,419.6767593044036,12
2024-09-16 09:42:08.945000,419.7396805070926,1000
2024-09-16 09:42:08.950000,419.6736455695364,11
2024-09-16 09:42:08.955000,419.69290511291786,1000
2024-09-16 09:42:09.021000,419.7476907478241,1002
2024-09-16 09:42:09.030000,419.7342940591138,15
