Timestamp,Price,Size
2024-09-18 14:06:05.022000,415.27697436222127,8
2024-09-18 14:06:05.025000,415.28262619166514,8
2024-09-18 14:06:05.059000,415.2739287284158,1004
2024-09-18 14:06:05.086000,415.2785172556488,1005
2024-09-18 14:06:05.223000,415.2622440499539,7
2024-09-18 14:06:05.266000,415.2915747000421,97
2024-09-18 14:06:05.277000,415.2762671753883,995
2024-09-18 14:06:05.301000,415.3113472404066,1003
2024-09-18 14:06:05.391000,415.27513326435246,11
2024-09-18 14:06:05.482000,415.27304897732745,1004
2024-09-18 14:06:05.654000,415.27834310483166,96
2024-09-18 14:06:05.668000,415.32698286654505,5
2024-09-18 14:06:05.747000,415.29740346925286,998
2024-09-18 14:06:05.765000,415.268961825286,1002
2024-09-18 14:06:05.805000,415.27914962515854,1002
2024-09-18 14:06:05.811000,415.2752926505447,97
2024-09-18 14:06:05.834000,415.2910008971473,7
2024-09-18 14:06:05.967000,415.2705429369082,12
2024-09-18 14:06:05.989000,415.307067919817,14
2024-09-18 14:06:05.996000,415.3053034654243,15
2024-09-18 14:06:05.998000,415.3260323045342,998
2024-09-18 14:06:06.002000,415.2691368251776,98
2024-09-18 14:06:06.096000,415.2551796142208,995
2024-09-18 14:06:06.097000,415.22983857927545,1003
2024-09-18 14:06:06.131000,415.2286116218522,5
2024-09-18 14:06:06.204000,415.223273992553,102
2024-09-18 14:06:06.224000,415.2240700793792,13
2024-09-18 14:06:06.256000,415.29343436676015,999
2024-09-18 14:06:06.261000,415.2299692373436,1003
2024-09-18 14:06:06.321000,415.2109625602956,103
2024-09-18 14:06:06.327000,415.18187911616377,11
2024-09-18 14:06:06.392000,415.23270657254585,6
2024-09-18 14:06:06.431000,415.1880003061079,995
2024-09-18 14:06:06.531000,415.1963563116362,100
2024-09-18 14:06:06.535000,415.1933761007589,1005
2024-09-18 14:06:06.609000,415.2747206515287,996
2024-09-18 14:06:06.632000,415.1731619666313,97
2024-09-18 14:06:06.681000,415.2206766067408,95
2024-09-18 14:06:06.736000,415.2626936785708,9
2024-09-18 14:06:06.738000,415.2100739477179,996
2024-09-18 14:06:06.840000,415.2272160345019,102
2024-09-18 14:06:06.879000,415.19281057595055,1000
2024-09-18 14:06:07.024000,415.1666704854261,96
2024-09-18 14:06:07.111000,415.1600551528127,95
2024-09-18 14:06:07.120000,415.173464521481,100
2024-09-18 14:06:07.147000,415.1267068050769,97
2024-09-18 14:06:07.150000,415.0858716006319,997
2024-09-18 14:06:07.161000,415.1341335307114,15
2024-09-18 14:06:07.167000,415.0825556249359,1001
2024-09-18 14:06:07.170000,415.0886466286877,96
2024-09-18 14:06:07.188000,415.1416258173107,13
2024-09-18 14:06:07.223000,415.1552339703794,101
2024-09-18 14:06:07.261000,415.137185475062,996
2024-09-18 14:06:07.280000,415.12989142315325,102
2024-09-18 14:06:07.402000,415.154306833641,997
2024-09-18 14:06:07.404000,415.1708512929097,99
2024-09-18 14:06:07.424000,415.0827913357507,105
2024-09-18 14:06:07.437000,415.147668753569,101
2024-09-18 14:06:07.574000,415.128100377913,98
2024-09-18 14:06:07.599000,415.10232449418174,996
2024-09-18 14:06:07.620000,415.1805001835928,12
2024-09-18 14:06:07.664000,415.14601972548536,105
2024-09-18 14:06:07.707000,415.1562390899927,11
2024-09-18 14:06:07.800000,415.16789190162905,1000
2024-09-18 14:06:07.899000,415.1660025972279,96
2024-09-18 14:06:07.908000,415.1387890780054,8
2024-09-18 14:06:07.965000,415.17323386822505,101
2024-09-18 14:06:07.968000,415.0664546337699,999
2024-09-18 14:06:08.176000,415.08035134204175,1005
2024-09-18 14:06:08.176000,415.0884145188184,101
2024-09-18 14:06:08.189000,415.1277704242873,6
2024-09-18 14:06:08.322000,415.0845004047113,1005
2024-09-18 14:06:08.418000,415.1035451889068,14
2024-09-18 14:06:08.439000,415.083354748907,1005
2024-09-18 14:06:08.466000,415.10273895237344,105
2024-09-18 14:06:08.467000,415.10030600724303,97
2024-09-18 14:06:08.534000,415.1069319084983,9
2024-09-18 14:06:08.608000,415.0821727176692,6
2024-09-18 14:06:08.630000,415.0937987721931,98
2024-09-18 14:06:08.685000,415.1106205160213,96
2024-09-18 14:06:08.724000,415.0798433858528,997
2024-09-18 14:06:08.745000,415.0957689450584,1003
2024-09-18 14:06:08.798000,415.11494478924726,1001
2024-09-18 14:06:09.781000,415.1105102019435,10
2024-09-18 14:06:09.894000,415.1281307984725,13
2024-09-18 14:06:10.058000,415.1120250742036,8
2024-09-18 14:06:10.066000,415.0866296400468,11
2024-09-18 14:06:10.099000,415.0984882850185,9
2024-09-18 14:06:10.105000,415.1020432837787,1001
2024-09-18 14:06:10.270000,415.093052018114,1002
2024-09-18 14:06:10.280000,415.0640137718938,95
2024-09-18 14:06:10.312000,415.1110975651982,15
2024-09-18 14:06:10.339000,415.11476835365823,8
2024-09-18 14:06:10.395000,415.0857040564858,102
2024-09-18 14:06:10.413000,415.1014844699121,8
2024-09-18 14:06:10.422000,415.0894534015744,996
2024-09-18 14:06:10.568000,415.1080725245702,7
2024-09-18 14:06:10.593000,415.0767705269,1000
2024-09-18 14:06:10.606000,415.1165694223475,95
2024-09-18 14:06:10.645000,415.0851922593204,98
2024-09-18 14:06:10.686000,415.0989248299053,996
2024-09-18 14:06:10.758000,415.0942613505137,998
2024-09-18 14:06:10.852000,415.1025024646143,7
2024-09-18 14:06:10.883000,415.0989465906599,6
2024-09-18 14:06:10.948000,415.1064061337832,99
2024-09-18 14:06:11.082000,415.1320927742768,13
2024-09-18 14:06:11.090000,415.1369693194374,1001
2024-09-18 14:06:11.135000,415.1272724873039,8
2024-09-18 14:06:11.146000,415.1431120928883,9
2024-09-18 14:06:11.146000,415.1033163495525,999
2024-09-18 14:06:11.285000,415.1321539298024,15
2024-09-18 14:06:11.323000,415.1507805445257,98
2024-09-18 14:06:11.354000,415.1322513968288,7
2024-09-18 14:06:11.358000,415.1495716231086,96
2024-09-18 14:06:11.371000,415.1204652134156,997
2024-09-18 14:06:11.380000,415.10868410594026,100
2024-09-18 14:06:11.577000,415.0970931092311,999
2024-09-18 14:06:11.583000,415.0929680538412,101
2024-09-18 14:06:11.605000,415.1149229495055,995
2024-09-18 14:06:11.636000,415.0997756584292,1002
2024-09-18 14:06:11.652000,415.111629933604,101
2024-09-18 14:06:11.668000,415.1334577900281,1003
2024-09-18 14:06:11.670000,415.093447258533,98
2024-09-18 14:06:11.710000,415.10509434091534,12
2024-09-18 14:06:11.757000,415.10439399549017,100
2024-09-18 14:06:11.758000,415.0960113658927,14
2024-09-18 14:06:11.764000,415.112250822507,7
2024-09-18 14:06:11.864000,415.1177172003339,1002
2024-09-18 14:06:11.865000,415.1357090897056,102
2024-09-18 14:06:11.965000,415.1375429907748,995
2024-09-18 14:06:12.027000,415.0965465573778,101
2024-09-18 14:06:12.091000,415.0898599897955,12
2024-09-18 14:06:12.145000,415.0942272420628,995
2024-09-18 14:06:12.201000,415.1546060091389,97
2024-09-18 14:06:12.227000,415.10574084329886,10
2024-09-18 14:06:12.234000,415.0526393468036,997
2024-09-18 14:06:12.261000,415.1045865223421,101
2024-09-18 14:06:12.295000,415.046997859214,101
2024-09-18 14:06:12.346000,415.0443893615651,7
2024-09-18 14:06:12.373000,415.0485489853971,998
2024-09-18 14:06:12.401000,415.1632406382407,104
2024-09-18 14:06:12.418000,415.0747962544052,998
2024-09-18 14:06:12.546000,415.07289956290816,99
2024-09-18 14:06:12.605000,415.1122470509312,997
2024-09-18 14:06:12.625000,415.0719608514345,1000
2024-09-18 14:06:12.656000,415.1088439767593,1001
2024-09-18 14:06:12.670000,415.0783062395251,1002
2024-09-18 14:06:12.736000,415.0759770471136,995
2024-09-18 14:06:12.764000,415.0395340382866,104
2024-09-18 14:06:12.770000,415.078240864287,105
2024-09-18 14:06:12.782000,415.0693775556241,997
2024-09-18 14:06:12.837000,415.1096610328452,997
2024-09-18 14:06:12.837000,415.081508711283,995
2024-09-18 14:06:12.871000,415.084221588856,1000
2024-09-18 14:06:12.891000,415.0484214401918,999
2024-09-18 14:06:12.952000,415.1492711315411,96
2024-09-18 14:06:12.955000,415.0826615186739,995
2024-09-18 14:06:12.972000,415.09109225482746,6
2024-09-18 14:06:12.974000,415.0862614435639,1001
2024-09-18 14:06:13.097000,415.1375501580932,1005
2024-09-18 14:06:13.306000,415.1016200478798,7
2024-09-18 14:06:13.318000,415.0916186502084,98
2024-09-18 14:06:13.387000,415.0910621578324,10
2024-09-18 14:06:13.505000,415.13511067787726,1003
2024-09-18 14:06:13.519000,415.137569783392,1002
2024-09-18 14:06:13.533000,415.1360523060046,95
2024-09-18 14:06:13.582000,415.09778687221694,100
2024-09-18 14:06:13.778000,415.0728449204549,99
2024-09-18 14:06:13.787000,415.1435845954914,11
2024-09-18 14:06:13.806000,415.154715501106,5
2024-09-18 14:06:13.894000,415.1275982008438,8
2024-09-18 14:06:13.917000,415.1498104928634,9
2024-09-18 14:06:13.927000,415.14997009866346,101
2024-09-18 14:06:14.087000,415.0976557202189,1004
2024-09-18 14:06:14.164000,415.0843511643727,105
2024-09-18 14:06:14.180000,415.0813079537153,9
2024-09-18 14:06:14.230000,415.084019436006,995
2024-09-18 14:06:14.422000,415.0988689429733,101
2024-09-18 14:06:14.480000,415.07810765718034,1004
2024-09-18 14:06:14.488000,415.0750950230765,13
2024-09-18 14:06:14.500000,415.08484451925966,100
2024-09-18 14:06:14.520000,415.1039193945079,1002
2024-09-18 14:06:14.527000,415.09332146744026,15
2024-09-18 14:06:14.535000,415.0726352441092,100
2024-09-18 14:06:14.658000,415.0963274136661,1002
2024-09-18 14:06:14.689000,415.10263752877097,1004
2024-09-18 14:06:14.712000,415.0630311060157,12
2024-09-18 14:06:14.817000,415.102131253799,100
2024-09-18 14:06:15.443000,415.0658097172926,101
2024-09-18 14:06:15.523000,415.07926774267946,104
2024-09-18 14:06:15.590000,415.0627203555569,998
2024-09-18 14:06:15.685000,415.0763979819194,1000
2024-09-18 14:06:15.828000,415.0757234632746,12
2024-09-18 14:06:16.045000,415.1308946448128,100
2024-09-18 14:06:16.054000,415.0743057622416,103
2024-09-18 14:06:16.055000,415.08507289502427,98
2024-09-18 14:06:16.056000,415.0706594633432,998
2024-09-18 14:06:16.126000,415.0941683667223,10
2024-09-18 14:06:16.150000,415.0890450384727,101
2024-09-18 14:06:16.253000,415.1010966212042,11
2024-09-18 14:06:16.298000,415.1189649788556,999
2024-09-18 14:06:16.331000,415.0924374137737,1004
2024-09-18 14:06:16.334000,415.09663036114347,96
2024-09-18 14:06:16.421000,415.12152126748754,10
2024-09-18 14:06:16.517000,415.0898977233064,1001
2024-09-18 14:06:16.668000,415.1015827097274,12
2024-09-18 14:06:16.730000,415.08496168904657,996
2024-09-18 14:06:16.768000,415.1157751574957,996
2024-09-18 14:06:16.776000,415.0892404006388,1002
2024-09-18 14:06:16.799000,415.083164280474,1005
2024-09-18 14:06:16.800000,415.11612658917176,14
2024-09-18 14:06:16.814000,415.09936199334135,7
2024-09-18 14:06:16.829000,415.0759552640095,1001
2024-09-18 14:06:16.898000,415.12367720145096,103
2024-09-18 14:06:16.964000,415.083426369272,5
2024-09-18 14:06:17.019000,415.08381567083154,13
2024-09-18 14:06:17.021000,415.0949146694399,1003
2024-09-18 14:06:17.169000,415.0935886231179,996
2024-09-18 14:06:17.621000,415.1041064791392,7
2024-09-18 14:06:17.648000,415.08454917031565,1000
2024-09-18 14:06:17.685000,415.1116701643597,999
2024-09-18 14:06:17.696000,415.1172736416029,995
2024-09-18 14:06:17.700000,415.10821508285625,1001
2024-09-18 14:06:17.730000,415.1176331969067,14
2024-09-18 14:06:17.931000,415.11529004148406,96
2024-09-18 14:06:17.978000,415.10887060394384,101
2024-09-18 14:06:17.999000,415.0939946240849,95
2024-09-18 14:06:18.200000,415.11560870437,1001
2024-09-18 14:06:18.240000,415.13541896875176,1002
2024-09-18 14:06:18.254000,415.11115896340505,12
2024-09-18 14:06:18.424000,415.1162446591936,14
2024-09-18 14:06:18.489000,415.0961369937456,8
2024-09-18 14:06:18.502000,415.137884570834,96
2024-09-18 14:06:18.667000,415.102890530708,14
2024-09-18 14:06:18.682000,415.0910119746176,15
2024-09-18 14:06:18.730000,415.10314943454927,103
2024-09-18 14:06:18.766000,415.1132037149973,98
2024-09-18 14:06:19.008000,415.0972126611704,97
2024-09-18 14:06:19.013000,415.0735607798104,6
2024-09-18 14:06:19.070000,415.0905044531164,1005
2024-09-18 14:06:19.151000,415.0867666827877,5
2024-09-18 14:06:19.303000,415.0852801961192,99
2024-09-18 14:06:19.426000,415.0802132204064,1003
2024-09-18 14:06:19.449000,415.0592056443721,5
2024-09-18 14:06:19.493000,415.1185671058834,1001
2024-09-18 14:06:19.505000,415.0888638918484,1005
2024-09-18 14:06:19.550000,415.0724097466213,1002
2024-09-18 14:06:19.647000,415.0604835853241,8
2024-09-18 14:06:19.680000,415.1113463421761,7
2024-09-18 14:06:19.746000,415.1070245083178,102
2024-09-18 14:06:19.806000,415.0926805194343,6
2024-09-18 14:06:19.814000,415.10560396359153,5
2024-09-18 14:06:19.823000,415.09835433467896,1001
2024-09-18 14:06:19.849000,415.0564181717324,98
2024-09-18 14:06:19.917000,415.0998952510384,998
2024-09-18 14:06:19.947000,415.089228697872,1000
2024-09-18 14:06:20.027000,415.0749401947369,1001
2024-09-18 14:06:20.196000,415.0714091424572,98
2024-09-18 14:06:20.236000,415.0387697134583,1001
2024-09-18 14:06:20.246000,415.031553489251,105
2024-09-18 14:06:20.271000,415.0310943610803,6
2024-09-18 14:06:20.307000,415.0437794174836,97
2024-09-18 14:06:20.325000,415.06873769570666,15
2024-09-18 14:06:20.391000,415.05740548517633,8
2024-09-18 14:06:20.406000,415.0511841227483,1000
2024-09-18 14:06:20.551000,415.0554419169428,9
2024-09-18 14:06:20.599000,415.072594209058,6
2024-09-18 14:06:20.617000,415.0598771914004,997
2024-09-18 14:06:20.656000,415.08234758343934,1002
2024-09-18 14:06:20.738000,415.03269669306405,13
2024-09-18 14:06:20.754000,415.0352104707045,98
2024-09-18 14:06:20.924000,415.0282903584185,1003
2024-09-18 14:06:20.934000,415.0619398940551,102
2024-09-18 14:06:20.994000,415.0584554908477,103
2024-09-18 14:06:21.034000,414.9402831747874,996
2024-09-18 14:06:21.054000,415.0038887432588,999
2024-09-18 14:06:21.239000,414.9190231766625,13
2024-09-18 14:06:21.282000,414.99227525144096,103
2024-09-18 14:06:21.285000,414.9252870960738,1000
2024-09-18 14:06:21.300000,414.98218880321406,8
2024-09-18 14:06:21.371000,414.9478648487733,996
2024-09-18 14:06:21.383000,414.98291595590615,100
2024-09-18 14:06:21.404000,414.9998366292074,104
2024-09-18 14:06:21.569000,415.0078938954204,1005
2024-09-18 14:06:21.608000,414.93407983444695,9
2024-09-18 14:06:21.622000,415.01308500357686,999
2024-09-18 14:06:21.720000,414.9272799124829,1002
2024-09-18 14:06:21.776000,414.9382277616908,9
2024-09-18 14:06:21.832000,415.03088462142506,105
2024-09-18 14:06:21.983000,415.0622618774376,100
2024-09-18 14:06:22.068000,414.8950558510476,1000
2024-09-18 14:06:22.095000,414.9189495433637,6
2024-09-18 14:06:22.117000,414.9335293797373,7
2024-09-18 14:06:22.139000,414.89840289139056,999
2024-09-18 14:06:22.196000,414.9357613051511,995
2024-09-18 14:06:22.201000,414.94082466502255,14
2024-09-18 14:06:22.205000,414.9118396692225,995
2024-09-18 14:06:22.331000,414.8975612434479,95
2024-09-18 14:06:22.333000,414.9091433145617,15
2024-09-18 14:06:22.346000,414.89228804317565,95
2024-09-18 14:06:22.370000,414.9630287523516,7
2024-09-18 14:06:22.420000,414.9193904020036,95
2024-09-18 14:06:22.439000,414.9307178826492,98
2024-09-18 14:06:22.553000,414.91261379136046,102
2024-09-18 14:06:22.553000,414.9298169853358,103
2024-09-18 14:06:22.556000,414.9030468211581,1002
2024-09-18 14:06:22.556000,414.92611812467777,105
2024-09-18 14:06:22.582000,414.9180425365489,97
2024-09-18 14:06:22.613000,414.9626848007625,998
2024-09-18 14:06:22.639000,414.9149024944286,105
2024-09-18 14:06:22.647000,414.9166039747966,9
2024-09-18 14:06:22.727000,414.950439515037,998
2024-09-18 14:06:22.801000,414.9208352492946,100
2024-09-18 14:06:22.849000,414.9442011656493,996
2024-09-18 14:06:22.858000,414.9302196430549,8
2024-09-18 14:06:22.917000,414.9413530826711,105
2024-09-18 14:06:22.999000,414.9000919691664,998
2024-09-18 14:06:23.228000,414.95362555749017,98
2024-09-18 14:06:23.272000,414.9678746899021,5
2024-09-18 14:06:23.344000,414.96473732812206,14
2024-09-18 14:06:23.573000,414.9744393010189,101
2024-09-18 14:06:23.668000,414.9592585543393,11
2024-09-18 14:06:23.815000,414.9713045779952,995
2024-09-18 14:06:24.221000,414.9446343735339,1000
2024-09-18 14:06:24.250000,414.91898187356327,99
2024-09-18 14:06:24.252000,414.9297179973188,999
2024-09-18 14:06:24.289000,414.950745998536,1001
2024-09-18 14:06:24.328000,414.92926851286165,98
2024-09-18 14:06:24.340000,414.9134412561812,1000
2024-09-18 14:06:24.345000,414.9402264502985,15
2024-09-18 14:06:24.352000,414.9375985574668,12
2024-09-18 14:06:24.468000,414.9121648177216,8
2024-09-18 14:06:24.564000,414.8913088704485,98
2024-09-18 14:06:24.599000,414.9454128248119,95
2024-09-18 14:06:24.719000,414.8970483875604,7
2024-09-18 14:06:24.772000,414.9239622499207,11
2024-09-18 14:06:24.827000,414.9334181188275,101
2024-09-18 14:06:24.872000,414.9269348360109,15
2024-09-18 14:06:24.959000,414.9154239879393,11
2024-09-18 14:06:24.965000,414.9098478801988,1000
2024-09-18 14:06:25.017000,414.9072770486873,105
2024-09-18 14:06:25.056000,414.9477454387252,1001
2024-09-18 14:06:25.069000,414.93897431082166,15
2024-09-18 14:06:25.130000,414.924281239701,101
2024-09-18 14:06:25.181000,414.9289038468259,101
2024-09-18 14:06:25.228000,414.93630774919416,1004
2024-09-18 14:06:25.297000,414.9275600279189,1000
2024-09-18 14:06:25.330000,414.94299619777536,998
2024-09-18 14:06:25.438000,414.9366394509461,997
2024-09-18 14:06:25.484000,414.9133498742301,15
2024-09-18 14:06:25.502000,414.9443153536881,1002
2024-09-18 14:06:25.593000,414.92895786509183,101
2024-09-18 14:06:25.636000,414.9429796812098,1001
2024-09-18 14:06:25.668000,414.9249009982795,995
2024-09-18 14:06:25.741000,414.939064377057,14
2024-09-18 14:06:25.828000,414.9368136844794,11
2024-09-18 14:06:25.867000,414.95938310302046,98
2024-09-18 14:06:26.044000,414.8703495131952,998
2024-09-18 14:06:26.079000,414.81938387341626,15
2024-09-18 14:06:26.086000,414.911471492512,998
2024-09-18 14:06:26.093000,414.8745231645911,12
2024-09-18 14:06:26.161000,414.87482359814487,998
2024-09-18 14:06:26.168000,414.91678453052526,105
2024-09-18 14:06:26.185000,414.8246713047997,997
2024-09-18 14:06:26.199000,414.8815144701813,1003
2024-09-18 14:06:26.282000,414.9093625547396,97
2024-09-18 14:06:26.311000,414.8640209217735,1002
2024-09-18 14:06:26.385000,414.871586638986,99
2024-09-18 14:06:26.402000,414.874929719577,996
2024-09-18 14:06:26.412000,414.8861061203204,1002
2024-09-18 14:06:26.499000,414.84382542039685,95
2024-09-18 14:06:26.532000,414.8805331528344,97
2024-09-18 14:06:26.577000,414.8778225296205,999
2024-09-18 14:06:26.608000,414.8141969320605,995
2024-09-18 14:06:26.640000,414.934313983388,96
2024-09-18 14:06:26.695000,414.8652496147698,998
2024-09-18 14:06:26.701000,414.8752498847143,15
2024-09-18 14:06:26.708000,414.8355248951582,105
2024-09-18 14:06:26.777000,414.8740111259497,1000
2024-09-18 14:06:26.792000,414.8599889802223,104
2024-09-18 14:06:26.799000,414.9144026197254,13
2024-09-18 14:06:26.862000,414.86565203580255,1000
2024-09-18 14:06:26.898000,414.87990697630056,100
2024-09-18 14:06:26.918000,414.8919194393733,998
2024-09-18 14:06:27.037000,414.9005267324914,96
2024-09-18 14:06:27.063000,414.8962723170223,998
2024-09-18 14:06:27.168000,414.883264385106,97
2024-09-18 14:06:27.194000,414.8769402404137,12
2024-09-18 14:06:27.224000,414.826487097884,6
2024-09-18 14:06:27.316000,414.8933717208919,97
2024-09-18 14:06:27.330000,414.8986707237864,15
2024-09-18 14:06:27.358000,414.87206990182034,1004
2024-09-18 14:06:27.372000,414.88464208116807,103
2024-09-18 14:06:27.382000,414.8195164052599,1000
2024-09-18 14:06:27.421000,414.89093300347656,1000
2024-09-18 14:06:27.437000,414.901910766336,100
2024-09-18 14:06:27.513000,414.8819725610488,7
2024-09-18 14:06:27.677000,414.88024653950526,8
2024-09-18 14:06:27.734000,414.8852917683782,6
2024-09-18 14:06:27.785000,414.8742768341602,10
2024-09-18 14:06:27.852000,414.8724046951046,100
2024-09-18 14:06:27.863000,414.896765632053,1004
2024-09-18 14:06:27.915000,414.88007937000685,1000
2024-09-18 14:06:27.951000,414.8757119174791,97
2024-09-18 14:06:27.956000,414.8756703759409,998
2024-09-18 14:06:27.988000,414.91937905674433,99
2024-09-18 14:06:28.087000,414.91652486776326,102
2024-09-18 14:06:28.105000,414.9718765773946,997
2024-09-18 14:06:28.174000,414.8927739677525,999
2024-09-18 14:06:28.182000,414.9226670659843,103
2024-09-18 14:06:28.194000,414.899825837576,1005
2024-09-18 14:06:28.217000,414.95541476260166,98
2024-09-18 14:06:28.280000,414.91215612156793,1004
2024-09-18 14:06:28.397000,414.9562956937387,12
2024-09-18 14:06:28.555000,414.95049869296327,9
2024-09-18 14:06:28.588000,414.9408868191993,5
2024-09-18 14:06:28.607000,414.9641242911681,102
2024-09-18 14:06:28.683000,415.002814403745,105
2024-09-18 14:06:28.718000,414.96210740844447,8
2024-09-18 14:06:28.797000,414.96600507102175,11
2024-09-18 14:06:28.874000,414.9567033035337,10
2024-09-18 14:06:28.905000,415.0053942527717,14
2024-09-18 14:06:28.933000,415.0210035934877,1005
2024-09-18 14:06:29.007000,414.9824310668116,100
2024-09-18 14:06:29.032000,415.0187090541386,1005
2024-09-18 14:06:29.106000,414.9939248946242,5
2024-09-18 14:06:29.156000,414.9908327284225,1005
2024-09-18 14:06:29.245000,415.01158849072783,12
2024-09-18 14:06:29.265000,415.00684348133086,6
2024-09-18 14:06:29.287000,414.9896765145596,8
2024-09-18 14:06:29.340000,414.9850508788259,105
2024-09-18 14:06:29.372000,414.9947262122169,1001
2024-09-18 14:06:29.437000,415.0139541327492,100
2024-09-18 14:06:29.457000,415.0020334047084,9
2024-09-18 14:06:29.515000,414.9821041745727,98
2024-09-18 14:06:29.568000,414.9858344218644,97
2024-09-18 14:06:29.571000,414.9637507243894,5
2024-09-18 14:06:29.633000,415.02362365331567,102
2024-09-18 14:06:29.745000,414.9916980939665,1004
2024-09-18 14:06:29.747000,414.9943545402606,98
2024-09-18 14:06:29.878000,415.0151660553663,104
2024-09-18 14:06:29.891000,414.9718901578174,96
2024-09-18 14:06:29.913000,414.9711920074573,101
2024-09-18 14:06:30.067000,415.0055374403484,101
2024-09-18 14:06:30.559000,415.00022310801234,997
2024-09-18 14:06:30.579000,415.01355485081,100
2024-09-18 14:06:31.139000,414.952517332256,7
2024-09-18 14:06:31.152000,414.951847361665,12
2024-09-18 14:06:31.301000,414.99322516179024,1005
2024-09-18 14:06:31.487000,414.9491010008011,9
2024-09-18 14:06:31.519000,414.9975218582591,998
2024-09-18 14:06:31.639000,414.9786660893292,95
2024-09-18 14:06:31.834000,414.9978905410442,7
2024-09-18 14:06:32.003000,414.986516131485,100
2024-09-18 14:06:32.112000,414.9830380890428,1004
2024-09-18 14:06:32.176000,414.9744006931397,7
2024-09-18 14:06:32.216000,414.9530730693154,13
2024-09-18 14:06:32.216000,414.9742097636786,8
2024-09-18 14:06:32.307000,414.9528263955421,11
2024-09-18 14:06:32.315000,414.9997612095983,13
2024-09-18 14:06:32.324000,414.976028934234,1002
2024-09-18 14:06:32.421000,414.9946206686316,998
2024-09-18 14:06:32.498000,414.9828892202328,7
2024-09-18 14:06:32.515000,414.9751452368805,99
2024-09-18 14:06:32.520000,414.9703050985255,7
2024-09-18 14:06:32.533000,414.9855563182719,8
2024-09-18 14:06:32.543000,414.97351621208026,1004
2024-09-18 14:06:32.601000,414.97932236048,95
2024-09-18 14:06:32.610000,414.95208652231,1002
2024-09-18 14:06:32.671000,414.9808369373509,1000
2024-09-18 14:06:32.819000,414.9611448766478,995
2024-09-18 14:06:32.840000,414.97575207963774,996
2024-09-18 14:06:32.875000,414.9853215992524,8
2024-09-18 14:06:33.059000,414.9958250876775,101
2024-09-18 14:06:33.126000,414.9996002367402,996
2024-09-18 14:06:33.212000,415.02911599223165,100
2024-09-18 14:06:33.225000,415.0306877663834,96
2024-09-18 14:06:33.390000,415.0286258132256,100
2024-09-18 14:06:33.529000,414.9828363287679,1001
2024-09-18 14:06:33.531000,415.002170097426,5
2024-09-18 14:06:33.551000,415.00293375025984,13
2024-09-18 14:06:33.618000,415.016269654765,1002
2024-09-18 14:06:33.643000,415.0093059610113,96
2024-09-18 14:06:33.786000,415.0350146703054,997
2024-09-18 14:06:33.818000,415.0166395900455,101
2024-09-18 14:06:33.891000,414.9853439663443,104
2024-09-18 14:06:33.937000,415.0048857066872,998
2024-09-18 14:06:34.015000,415.0055328569512,100
2024-09-18 14:06:34.430000,415.0246727751022,1000
2024-09-18 14:06:34.897000,415.0151712891501,101
2024-09-18 14:06:35.057000,415.0366297358872,102
2024-09-18 14:06:35.294000,415.0106180577663,8
