Timestamp,Price,Size
2024-09-19 10:50:00.048000,419.2621025915253,102
2024-09-19 10:50:00.130000,419.25623376685286,101
2024-09-19 10:50:00.171000,419.2403080815318,8
2024-09-19 10:50:00.446000,419.2405793107722,999
2024-09-19 10:50:00.862000,419.2631225854945,102
2024-09-19 10:50:01.008000,419.1689300546221,9
2024-09-19 10:50:01.024000,419.1806425311868,998
2024-09-19 10:50:01.078000,419.1305600726478,6
2024-09-19 10:50:01.078000,419.144759377428,999
2024-09-19 10:50:01.101000,419.2058068454455,95
2024-09-19 10:50:01.127000,419.15518202877706,15
2024-09-19 10:50:01.140000,419.1777555417133,95
2024-09-19 10:50:01.233000,419.220509628716,1002
2024-09-19 10:50:01.290000,419.1198861421132,12
2024-09-19 10:50:01.313000,419.1510608052249,15
2024-09-19 10:50:01.429000,419.2469099960856,1003
2024-09-19 10:50:01.462000,419.2292555190468,95
2024-09-19 10:50:01.591000,419.17992419081554,14
2024-09-19 10:50:01.604000,419.1383371895048,5
2024-09-19 10:50:01.659000,419.19971233264096,100
2024-09-19 10:50:01.668000,419.13911435895983,1004
2024-09-19 10:50:01.717000,419.1808742877674,13
2024-09-19 10:50:01.904000,419.19527814355627,13
2024-09-19 10:50:02.036000,419.1364271199372,1001
2024-09-19 10:50:02.045000,419.1379915482402,1001
2024-09-19 10:50:02.100000,419.1397093032791,6
2024-09-19 10:50:02.102000,419.0871297875906,102
2024-09-19 10:50:02.103000,419.1597239756693,8
2024-09-19 10:50:02.113000,419.1654019073628,1004
2024-09-19 10:50:02.128000,419.1021180074901,9
2024-09-19 10:50:02.134000,419.1589701775154,7
2024-09-19 10:50:02.175000,419.1328411835774,102
2024-09-19 10:50:02.261000,419.0828517906845,100
2024-09-19 10:50:02.266000,419.1179111818857,1001
2024-09-19 10:50:02.285000,419.0771146907109,97
2024-09-19 10:50:02.397000,419.0876259232442,97
2024-09-19 10:50:02.404000,419.1309239305261,1003
2024-09-19 10:50:02.464000,419.1614309770588,101
2024-09-19 10:50:02.468000,419.12777386525977,9
2024-09-19 10:50:02.473000,419.1227581001583,5
2024-09-19 10:50:02.569000,419.0920121111096,14
2024-09-19 10:50:02.578000,419.161065038082,101
2024-09-19 10:50:02.593000,419.0998930940682,103
2024-09-19 10:50:02.646000,419.0993362082857,104
2024-09-19 10:50:02.654000,419.0828046921563,14
2024-09-19 10:50:02.668000,419.08774414925983,999
2024-09-19 10:50:02.692000,419.12267399853215,10
2024-09-19 10:50:02.754000,419.1572438600842,10
2024-09-19 10:50:02.820000,419.08668891138313,12
2024-09-19 10:50:02.882000,419.1541173402322,105
2024-09-19 10:50:02.949000,419.1002886854911,996
2024-09-19 10:50:03.277000,419.1067471696735,998
2024-09-19 10:50:03.337000,419.1072612671406,103
2024-09-19 10:50:03.514000,419.1125289075859,998
2024-09-19 10:50:03.949000,419.1047261998005,998
2024-09-19 10:50:04.285000,419.11601733835846,6
2024-09-19 10:50:05.304000,419.1261299838073,102
2024-09-19 10:50:05.351000,419.13198387594906,96
2024-09-19 10:50:05.516000,419.1127499002098,10
2024-09-19 10:50:05.565000,419.14426910171454,102
2024-09-19 10:50:05.566000,419.1557856287187,1003
2024-09-19 10:50:05.566000,419.1484783736374,995
2024-09-19 10:50:05.756000,419.1258271006996,103
2024-09-19 10:50:05.909000,419.1196748023683,8
2024-09-19 10:50:05.967000,419.14454270147127,7
2024-09-19 10:50:05.984000,419.1219621123239,1002
2024-09-19 10:50:06.003000,419.1858745535681,97
2024-09-19 10:50:06.100000,419.1496415442097,1000
2024-09-19 10:50:06.113000,419.19895479766825,96
2024-09-19 10:50:06.196000,419.1769023846616,96
2024-09-19 10:50:06.197000,419.1339222083607,103
2024-09-19 10:50:06.317000,419.1808144549748,97
2024-09-19 10:50:06.356000,419.1775248329006,12
2024-09-19 10:50:06.376000,419.1495460519917,13
2024-09-19 10:50:06.396000,419.19215380444246,97
2024-09-19 10:50:06.433000,419.19588699840295,7
2024-09-19 10:50:06.487000,419.1526740309813,8
2024-09-19 10:50:06.593000,419.17657095497935,5
2024-09-19 10:50:06.604000,419.18244410782125,1002
2024-09-19 10:50:06.633000,419.1990519070424,5
2024-09-19 10:50:06.650000,419.1725810196121,6
2024-09-19 10:50:06.673000,419.1949978898484,98
2024-09-19 10:50:06.709000,419.14960450588046,14
2024-09-19 10:50:06.720000,419.20372162672106,9
2024-09-19 10:50:06.739000,419.1920507659282,1002
