Timestamp,Price,Size
2024-09-20 15:39:03.754000,429.0932002584104,998
2024-09-20 15:39:03.780000,429.0354167687244,10
2024-09-20 15:39:03.840000,429.1506426355525,98
2024-09-20 15:39:03.893000,429.1205318169942,104
2024-09-20 15:39:03.953000,428.9973465727778,12
2024-09-20 15:39:04.099000,429.005423830325,8
2024-09-20 15:39:04.110000,429.0129209440566,1001
2024-09-20 15:39:04.132000,429.0208130002514,1001
2024-09-20 15:39:04.213000,429.0156289446906,98
2024-09-20 15:39:04.315000,429.0169938778154,11
2024-09-20 15:39:04.510000,429.0217460217783,15
2024-09-20 15:39:04.515000,429.0185021538675,97
2024-09-20 15:39:04.537000,429.0193193558752,1002
2024-09-20 15:39:04.558000,429.0174031363817,10
2024-09-20 15:39:04.643000,429.0277667329015,1003
2024-09-20 15:39:04.718000,429.03621838003806,97
2024-09-20 15:39:04.809000,428.9952118445193,12
2024-09-20 15:39:05.001000,428.9730816500321,1001
2024-09-20 15:39:05.016000,428.9905471754648,11
2024-09-20 15:39:05.076000,428.9940096007451,5
2024-09-20 15:39:05.106000,429.01612678145966,13
2024-09-20 15:39:05.107000,429.00506698055233,100
2024-09-20 15:39:05.153000,429.0062186367023,998
2024-09-20 15:39:05.181000,428.98352089369433,104
2024-09-20 15:39:05.308000,428.9891156830868,5
2024-09-20 15:39:05.339000,428.9832242790016,9
2024-09-20 15:39:05.410000,428.9914274674792,99
2024-09-20 15:39:05.442000,428.9890448658704,1001
2024-09-20 15:39:05.447000,428.9936883675736,1001
2024-09-20 15:39:05.495000,428.9959064919148,10
2024-09-20 15:39:05.576000,429.026613165374,1003
2024-09-20 15:39:05.593000,429.0007015270671,100
2024-09-20 15:39:05.602000,429.0088712752877,6
2024-09-20 15:39:05.639000,428.9891528022339,1002
2024-09-20 15:39:05.656000,428.9844250193333,10
2024-09-20 15:39:05.712000,429.0395393829223,1004
2024-09-20 15:39:05.840000,428.9865353396476,5
2024-09-20 15:39:05.869000,429.0107648865728,101
2024-09-20 15:39:05.891000,429.0021670543517,1003
2024-09-20 15:39:05.900000,428.99676307782767,998
2024-09-20 15:39:05.920000,428.98655756474193,104
2024-09-20 15:39:05.992000,428.9945570416686,103
2024-09-20 15:39:06.492000,429.0089067599199,6
2024-09-20 15:39:06.500000,429.0082341870124,1000
2024-09-20 15:39:06.535000,429.0061895058604,105
2024-09-20 15:39:06.591000,428.9967280042624,96
2024-09-20 15:39:06.606000,429.002351159268,95
2024-09-20 15:39:06.690000,429.0028121085747,1002
2024-09-20 15:39:06.741000,428.998857262593,1002
2024-09-20 15:39:06.768000,428.9977737484393,96
2024-09-20 15:39:06.825000,428.97962335805056,6
2024-09-20 15:39:06.949000,429.017040523356,98
2024-09-20 15:39:07,429.0139217947166,996
2024-09-20 15:39:07.042000,429.01997087943664,12
2024-09-20 15:39:07.063000,429.0251695685481,102
2024-09-20 15:39:07.180000,429.0247273990091,1001
2024-09-20 15:39:07.201000,429.01815798777744,97
2024-09-20 15:39:07.298000,429.0212149570649,15
2024-09-20 15:39:07.314000,429.0426232517707,99
2024-09-20 15:39:07.364000,429.0215882867808,7
2024-09-20 15:39:07.391000,429.0128871139385,1002
2024-09-20 15:39:07.479000,429.0353559148244,102
2024-09-20 15:39:07.541000,429.0179797460099,997
2024-09-20 15:39:07.614000,429.0338915104518,6
2024-09-20 15:39:07.619000,429.0211056989364,1002
2024-09-20 15:39:07.630000,428.9997823162537,97
2024-09-20 15:39:07.687000,429.0192682385683,1000
2024-09-20 15:39:07.699000,429.0279172161096,14
2024-09-20 15:39:07.786000,429.0274109664227,7
2024-09-20 15:39:07.822000,429.0181544277719,1001
2024-09-20 15:39:07.824000,429.0116237636021,996
2024-09-20 15:39:07.854000,429.0200312716767,996
2024-09-20 15:39:07.866000,429.01536128728935,1000
2024-09-20 15:39:07.968000,429.0177816016739,996
2024-09-20 15:39:07.977000,429.0205949948894,103
2024-09-20 15:39:08.006000,429.0933128546306,11
2024-09-20 15:39:08.030000,429.0599873653293,1005
2024-09-20 15:39:08.067000,429.1138283040792,105
2024-09-20 15:39:08.113000,429.0918653638834,995
2024-09-20 15:39:08.168000,429.09548840585234,8
2024-09-20 15:39:08.220000,429.133358369037,1001
2024-09-20 15:39:08.297000,429.10565188057967,1005
2024-09-20 15:39:08.306000,429.0661606587608,97
2024-09-20 15:39:08.341000,429.0928456827469,997
2024-09-20 15:39:08.349000,429.1092375833505,10
2024-09-20 15:39:08.363000,429.14408004486654,11
2024-09-20 15:39:08.367000,429.0285675240066,995
2024-09-20 15:39:08.402000,429.0684443436251,104
2024-09-20 15:39:08.607000,429.118401015956,12
2024-09-20 15:39:08.680000,429.1169081722493,104
2024-09-20 15:39:08.690000,429.0656811578434,8
2024-09-20 15:39:08.692000,429.0829183152768,96
2024-09-20 15:39:08.972000,429.0943428746005,100
2024-09-20 15:39:09.008000,429.1396220802138,12
2024-09-20 15:39:09.127000,429.1422870975914,100
2024-09-20 15:39:09.140000,429.1429352115052,6
2024-09-20 15:39:09.175000,429.1277165191882,999
2024-09-20 15:39:09.194000,429.1175400370829,14
2024-09-20 15:39:09.199000,429.1453024646205,13
2024-09-20 15:39:09.227000,429.1404946537023,12
2024-09-20 15:39:09.240000,429.1180254991231,999
2024-09-20 15:39:09.290000,429.10402831631353,7
2024-09-20 15:39:09.315000,429.15040292233687,1001
2024-09-20 15:39:09.319000,429.1318928094024,101
2024-09-20 15:39:09.367000,429.1150983584177,102
2024-09-20 15:39:09.404000,429.1256105570729,95
2024-09-20 15:39:09.473000,429.14856835084487,14
2024-09-20 15:39:09.516000,429.15189125518,1002
2024-09-20 15:39:09.518000,429.1313834274189,8
2024-09-20 15:39:09.773000,429.1433599473144,12
2024-09-20 15:39:09.829000,429.1385817948618,999
2024-09-20 15:39:09.921000,429.12080409745727,996
2024-09-20 15:39:10.053000,429.1424483404056,6
2024-09-20 15:39:10.129000,429.1150910705701,1004
2024-09-20 15:39:10.139000,429.1137144256341,8
2024-09-20 15:39:10.245000,429.1366255323947,998
2024-09-20 15:39:10.325000,429.1381992851629,996
2024-09-20 15:39:10.393000,429.11672551659257,1000
2024-09-20 15:39:10.412000,429.134558737787,7
2024-09-20 15:39:10.459000,429.1654612137164,1003
2024-09-20 15:39:10.537000,429.1204133837892,1004
2024-09-20 15:39:10.590000,429.1263482789169,105
2024-09-20 15:39:10.744000,429.1493613004524,1005
2024-09-20 15:39:10.833000,429.1126299812136,15
2024-09-20 15:39:10.915000,429.141116929367,1003
2024-09-20 15:39:10.959000,429.13426855135305,102
2024-09-20 15:39:10.966000,429.168997402166,1004
2024-09-20 15:39:11.029000,429.09653313815215,997
2024-09-20 15:39:11.093000,429.11363319824153,7
2024-09-20 15:39:11.094000,429.163408840528,13
2024-09-20 15:39:11.132000,429.1843293072572,7
2024-09-20 15:39:11.218000,429.0875812719852,5
2024-09-20 15:39:11.338000,429.2134815974257,6
2024-09-20 15:39:11.388000,429.1158518209712,7
2024-09-20 15:39:11.390000,429.20914884994113,6
2024-09-20 15:39:11.390000,429.1598818497688,7
2024-09-20 15:39:11.426000,429.1163313723246,7
2024-09-20 15:39:11.444000,429.2186386426073,1000
2024-09-20 15:39:11.522000,429.1098490057839,1003
2024-09-20 15:39:11.530000,429.17756459790417,15
2024-09-20 15:39:11.572000,429.1144364467429,14
2024-09-20 15:39:11.596000,429.0927012884882,10
2024-09-20 15:39:11.609000,429.1050441040619,1002
2024-09-20 15:39:11.671000,429.17991197711416,1000
2024-09-20 15:39:11.676000,429.2081245198612,1001
2024-09-20 15:39:11.696000,429.1712731443144,102
2024-09-20 15:39:11.754000,429.1985843680938,6
2024-09-20 15:39:11.767000,429.0949086917701,1000
2024-09-20 15:39:11.796000,429.190152549232,100
2024-09-20 15:39:11.863000,429.1012833682181,12
2024-09-20 15:39:11.884000,429.15526166379993,14
2024-09-20 15:39:11.923000,429.095926154429,15
2024-09-20 15:39:11.923000,429.20891010854746,998
2024-09-20 15:39:11.925000,429.12695153298654,103
2024-09-20 15:39:11.950000,429.0949683222837,10
2024-09-20 15:39:11.962000,429.16376601044186,10
2024-09-20 15:39:12.018000,429.2103519391092,998
2024-09-20 15:39:12.065000,429.2281015864932,10
2024-09-20 15:39:12.354000,429.2071598330476,101
2024-09-20 15:39:12.445000,429.2300159749067,97
2024-09-20 15:39:12.484000,429.2162690957022,15
2024-09-20 15:39:12.531000,429.206108925226,995
2024-09-20 15:39:12.565000,429.2318463271988,999
2024-09-20 15:39:12.653000,429.2263234263784,103
2024-09-20 15:39:12.660000,429.22100938887405,14
2024-09-20 15:39:12.948000,429.2248034334908,101
2024-09-20 15:39:12.959000,429.2268674033412,6
2024-09-20 15:39:12.977000,429.1992473986528,105
2024-09-20 15:39:12.980000,429.2062434341568,1000
2024-09-20 15:39:13.032000,429.1550212103409,102
2024-09-20 15:39:13.041000,429.12994139277697,102
2024-09-20 15:39:13.100000,429.1793206359284,997
2024-09-20 15:39:13.168000,429.1812808005454,1003
2024-09-20 15:39:13.188000,429.2377243492998,996
2024-09-20 15:39:13.207000,429.1963902129233,15
2024-09-20 15:39:13.209000,429.2479133838197,105
2024-09-20 15:39:13.228000,429.1721973799846,1003
2024-09-20 15:39:13.265000,429.24069732299216,998
2024-09-20 15:39:13.267000,429.14724606540256,97
2024-09-20 15:39:13.314000,422.1265198010424,995
2024-09-20 15:39:13.406000,429.1855871520629,9
2024-09-20 15:39:13.412000,429.1775745804175,995
2024-09-20 15:39:13.464000,429.2382561368219,7
2024-09-20 15:39:13.465000,429.24519914572295,998
2024-09-20 15:39:13.575000,429.2426160225103,98
2024-09-20 15:39:13.586000,429.1798159024601,13
2024-09-20 15:39:13.608000,429.1731366785649,998
2024-09-20 15:39:13.618000,429.1361771906722,1002
2024-09-20 15:39:13.633000,429.237326432988,995
2024-09-20 15:39:13.643000,429.24161342917387,1001
2024-09-20 15:39:13.673000,429.2050992657024,9
2024-09-20 15:39:13.720000,429.21821409846416,1004
2024-09-20 15:39:13.732000,429.1482417374313,101
2024-09-20 15:39:13.753000,429.1539183587608,1002
2024-09-20 15:39:13.792000,429.1841234983304,11
2024-09-20 15:39:13.833000,429.1396134030636,997
2024-09-20 15:39:13.911000,429.18867279193336,15
2024-09-20 15:39:13.929000,429.1902021974571,102
2024-09-20 15:39:13.996000,429.189697678702,10
2024-09-20 15:39:14,429.0564602655714,10
2024-09-20 15:39:14.072000,429.0601625145141,13
2024-09-20 15:39:14.083000,429.1779844772018,1004
2024-09-20 15:39:14.124000,429.0379695454629,10
2024-09-20 15:39:14.146000,429.1362632612945,100
2024-09-20 15:39:14.187000,429.152260743418,99
2024-09-20 15:39:14.199000,429.1667135427013,11
2024-09-20 15:39:14.206000,429.0399905366704,5
2024-09-20 15:39:14.216000,429.0856929015696,100
2024-09-20 15:39:14.250000,429.12321044004057,996
2024-09-20 15:39:14.376000,429.13558547302847,999
2024-09-20 15:39:14.390000,429.0521502206048,97
2024-09-20 15:39:14.533000,429.1406380172545,5
2024-09-20 15:39:14.583000,429.0446824936856,14
2024-09-20 15:39:14.658000,429.1291032460002,12
2024-09-20 15:39:14.711000,429.0470027529084,12
2024-09-20 15:39:14.741000,429.0536669355647,8
2024-09-20 15:39:14.746000,429.1502298946076,997
2024-09-20 15:39:14.790000,429.02836709138256,999
2024-09-20 15:39:14.819000,429.0751749425925,103
2024-09-20 15:39:14.827000,422.0247482871217,7
2024-09-20 15:39:14.886000,429.07800664693286,101
2024-09-20 15:39:14.925000,429.0951488758236,7
2024-09-20 15:39:14.970000,429.1623931816199,1001
2024-09-20 15:39:14.977000,429.1842384028543,998
2024-09-20 15:39:15.432000,429.0481310233407,15
2024-09-20 15:39:15.491000,429.0401987974573,10
2024-09-20 15:39:15.831000,429.0418017676821,96
2024-09-20 15:39:15.872000,429.0601229379274,103
2024-09-20 15:39:15.982000,429.0540804737167,103
2024-09-20 15:39:16.028000,429.0528510185417,98
2024-09-20 15:39:16.249000,429.0480898257158,95
2024-09-20 15:39:16.577000,429.04431921447326,11
2024-09-20 15:39:16.618000,429.043491149367,998
2024-09-20 15:39:16.653000,429.0301350415822,10
2024-09-20 15:39:17.118000,429.0233395501696,998
2024-09-20 15:39:17.382000,429.0344886288353,101
2024-09-20 15:39:17.410000,429.0305816978146,11
2024-09-20 15:39:17.833000,429.0209207454012,98
2024-09-20 15:39:17.845000,429.0267454430208,995
2024-09-20 15:39:17.927000,429.0277048235399,11
2024-09-20 15:39:18.061000,429.00014537930014,996
2024-09-20 15:39:18.216000,428.99604076782737,5
2024-09-20 15:39:18.354000,429.0125653485816,14
2024-09-20 15:39:18.533000,429.0070738504469,102
2024-09-20 15:39:18.595000,429.003404439213,7
2024-09-20 15:39:18.615000,429.0152065159334,1003
2024-09-20 15:39:18.759000,429.0188296142279,96
2024-09-20 15:39:18.876000,428.99217917716527,12
2024-09-20 15:39:19.013000,429.0441332514965,1002
2024-09-20 15:39:19.039000,429.03418630622247,98
2024-09-20 15:39:19.061000,429.0547252937628,6
2024-09-20 15:39:19.061000,429.04422036584646,1001
2024-09-20 15:39:19.074000,429.0166307651738,104
2024-09-20 15:39:19.151000,429.0785129767241,1001
2024-09-20 15:39:19.159000,429.0860225409322,97
2024-09-20 15:39:19.174000,429.1055267347459,1002
2024-09-20 15:39:19.188000,429.0456766023613,7
2024-09-20 15:39:19.241000,429.0752691120192,103
2024-09-20 15:39:19.270000,429.0190153166458,12
2024-09-20 15:39:19.272000,429.0357548582094,1000
2024-09-20 15:39:19.314000,429.0046262325823,12
2024-09-20 15:39:19.358000,429.0705496977786,97
2024-09-20 15:39:19.406000,429.0327271717393,10
2024-09-20 15:39:19.417000,429.0287600512549,996
2024-09-20 15:39:19.528000,429.0655872333493,9
2024-09-20 15:39:19.558000,429.0849578906474,995
2024-09-20 15:39:19.590000,429.0645049965097,999
2024-09-20 15:39:19.646000,429.0829760874208,95
2024-09-20 15:39:19.716000,429.0852690981069,15
2024-09-20 15:39:19.786000,429.097963712495,101
2024-09-20 15:39:19.899000,429.0884073225329,1004
2024-09-20 15:39:19.926000,429.1146307502425,96
2024-09-20 15:39:19.958000,429.0375976094191,1003
2024-09-20 15:39:20.001000,428.9513396113378,102
2024-09-20 15:39:20.037000,428.92921314487046,100
2024-09-20 15:39:20.044000,428.952878263954,12
2024-09-20 15:39:20.047000,429.00697057488486,13
2024-09-20 15:39:20.125000,428.9323028665568,1004
2024-09-20 15:39:20.150000,429.0187966028304,1003
2024-09-20 15:39:20.155000,428.9695428440404,96
2024-09-20 15:39:20.164000,428.9796134278871,997
2024-09-20 15:39:20.228000,428.9226974087278,101
2024-09-20 15:39:20.302000,428.93664924569424,998
2024-09-20 15:39:20.322000,428.9342158627903,8
2024-09-20 15:39:20.365000,428.9412035282239,1002
2024-09-20 15:39:20.415000,429.0125612620957,998
2024-09-20 15:39:20.537000,428.9242091112401,8
2024-09-20 15:39:20.569000,429.0050085356071,14
2024-09-20 15:39:20.570000,428.9411376720977,10
2024-09-20 15:39:20.694000,429.0096184499623,1002
2024-09-20 15:39:20.701000,428.9506487337439,104
2024-09-20 15:39:20.730000,429.0010873105551,9
2024-09-20 15:39:20.746000,429.00439579775934,96
2024-09-20 15:39:20.762000,429.0174286824631,1004
2024-09-20 15:39:20.804000,429.0183695163891,103
2024-09-20 15:39:20.827000,428.9335145521577,104
2024-09-20 15:39:20.918000,428.9521928345777,8
2024-09-20 15:39:20.936000,428.99256573028447,999
2024-09-20 15:39:21.038000,428.9872136983581,6
2024-09-20 15:39:21.039000,428.9470004800316,6
2024-09-20 15:39:21.056000,428.9892745737112,13
2024-09-20 15:39:21.062000,428.9409097185002,14
2024-09-20 15:39:21.080000,428.9558975130971,99
2024-09-20 15:39:21.117000,428.9636484012397,96
2024-09-20 15:39:21.134000,428.9529433087415,15
2024-09-20 15:39:21.198000,428.9602028633229,6
2024-09-20 15:39:21.209000,428.9509176724304,995
2024-09-20 15:39:21.243000,429.0163582912551,1000
2024-09-20 15:39:21.303000,428.9625539159349,96
2024-09-20 15:39:21.321000,429.0034280950659,95
2024-09-20 15:39:21.369000,429.0101771104366,8
2024-09-20 15:39:21.411000,428.9549689010725,999
2024-09-20 15:39:21.431000,428.97618649967336,1000
2024-09-20 15:39:21.458000,428.9965344531692,9
2024-09-20 15:39:21.542000,428.9384506930061,95
2024-09-20 15:39:21.578000,428.96227131400383,100
2024-09-20 15:39:21.608000,428.9795330956435,105
2024-09-20 15:39:21.656000,428.95927791290586,96
2024-09-20 15:39:21.661000,428.964365856192,104
2024-09-20 15:39:21.762000,428.9423984677277,5
2024-09-20 15:39:21.773000,428.9472580047598,7
2024-09-20 15:39:21.816000,428.96199673553787,999
2024-09-20 15:39:21.833000,429.0020649173408,13
2024-09-20 15:39:22.125000,429.0126607369088,104
2024-09-20 15:39:22.352000,429.0120500161774,6
2024-09-20 15:39:22.428000,429.0092707753573,15
2024-09-20 15:39:22.429000,429.0064877490088,98
2024-09-20 15:39:22.439000,428.9858906952469,999
2024-09-20 15:39:22.517000,429.0091158743288,1002
2024-09-20 15:39:22.569000,429.0015723277152,1004
2024-09-20 15:39:22.830000,429.0104112164335,102
2024-09-20 15:39:23.045000,428.9596023346653,15
2024-09-20 15:39:23.074000,428.8842475582053,15
2024-09-20 15:39:23.100000,428.9774906951061,7
2024-09-20 15:39:23.102000,428.9589141472456,996
2024-09-20 15:39:23.156000,428.92809039180565,1000
2024-09-20 15:39:23.166000,428.9419795469911,9
2024-09-20 15:39:23.267000,428.9844087575644,11
2024-09-20 15:39:23.273000,428.9792979800317,99
2024-09-20 15:39:23.345000,428.91801777190005,1002
2024-09-20 15:39:23.440000,428.9392002257137,95
2024-09-20 15:39:23.444000,428.9473888764022,6
2024-09-20 15:39:23.510000,428.970529763496,7
2024-09-20 15:39:23.592000,428.9485394576466,1003
2024-09-20 15:39:23.592000,428.9793388759702,11
2024-09-20 15:39:23.618000,428.8908163129559,12
2024-09-20 15:39:23.676000,428.96149158265166,1001
2024-09-20 15:39:23.761000,428.9201559156296,999
2024-09-20 15:39:23.876000,428.9567097332147,998
2024-09-20 15:39:23.965000,428.9518235269761,15
2024-09-20 15:39:24,428.8472459474833,96
2024-09-20 15:39:24,428.8482716615879,10
2024-09-20 15:39:24.048000,428.8515798500143,5
2024-09-20 15:39:24.154000,428.8519467948692,11
2024-09-20 15:39:24.211000,428.8435914207942,1002
2024-09-20 15:39:24.309000,428.8494499495896,14
2024-09-20 15:39:24.327000,428.85381923796086,9
2024-09-20 15:39:24.623000,428.84446169475535,8
2024-09-20 15:39:24.634000,428.8626806218184,7
2024-09-20 15:39:24.640000,428.8785811888928,998
2024-09-20 15:39:24.653000,428.86780809357725,1001
2024-09-20 15:39:24.654000,428.847222617616,996
2024-09-20 15:39:24.746000,428.8509377339201,97
2024-09-20 15:39:24.758000,428.8644740812073,996
2024-09-20 15:39:24.776000,428.8574955024053,13
2024-09-20 15:39:24.819000,428.8554280301223,8
2024-09-20 15:39:24.827000,428.8585394602955,105
2024-09-20 15:39:25.743000,422.2994479850994,105
2024-09-20 15:39:26.102000,428.8731138493832,996
2024-09-20 15:39:26.105000,428.8418841394577,995
2024-09-20 15:39:26.144000,428.8567503524849,104
2024-09-20 15:39:26.149000,428.8368243592945,995
2024-09-20 15:39:26.156000,428.8660048973615,96
2024-09-20 15:39:26.400000,428.8541602007286,13
2024-09-20 15:39:26.414000,428.8719447233467,99
2024-09-20 15:39:26.453000,428.8674660964652,995
2024-09-20 15:39:26.581000,428.8509164932847,101
2024-09-20 15:39:26.657000,428.8670242172876,8
2024-09-20 15:39:26.757000,428.8767501778287,1001
2024-09-20 15:39:26.831000,428.8537139457687,11
2024-09-20 15:39:26.836000,428.8495943498576,1004
2024-09-20 15:39:26.846000,428.8712875974545,10
2024-09-20 15:39:26.862000,428.842722432364,5
2024-09-20 15:39:26.884000,422.3247326459067,103
2024-09-20 15:39:26.933000,428.8621322766117,1002
2024-09-20 15:39:26.996000,428.8647819665452,997
2024-09-20 15:39:27.025000,428.9073465771453,95
2024-09-20 15:39:27.168000,428.9241756274211,14
2024-09-20 15:39:27.263000,428.87421072679456,98
2024-09-20 15:39:27.264000,428.8812570472192,9
2024-09-20 15:39:27.294000,428.8765001081598,11
2024-09-20 15:39:27.298000,428.8817868808943,104
2024-09-20 15:39:27.299000,428.9149258020229,15
2024-09-20 15:39:27.442000,428.8945345186313,103
2024-09-20 15:39:27.509000,428.8676089171352,97
2024-09-20 15:39:27.589000,428.9409335487381,13
2024-09-20 15:39:27.689000,428.88454867509154,999
2024-09-20 15:39:27.741000,428.9245427979271,12
2024-09-20 15:39:27.770000,428.87697018213714,101
2024-09-20 15:39:27.797000,428.88923150280766,12
2024-09-20 15:39:27.807000,428.8872982752529,996
2024-09-20 15:39:27.831000,428.8838501627136,98
2024-09-20 15:39:27.938000,428.8915773652993,995
2024-09-20 15:39:28.076000,428.8873411884388,1003
2024-09-20 15:39:28.086000,428.9063455756526,1002
2024-09-20 15:39:28.250000,428.8871092970628,7
2024-09-20 15:39:28.284000,428.8727020106903,15
2024-09-20 15:39:28.331000,428.9004519392385,12
2024-09-20 15:39:28.441000,428.8960445290115,97
2024-09-20 15:39:28.509000,428.8846580533103,996
2024-09-20 15:39:28.565000,428.8992260569457,997
2024-09-20 15:39:28.569000,428.8820831333379,10
2024-09-20 15:39:28.628000,428.8983080769615,1004
2024-09-20 15:39:28.847000,428.9133829975284,96
2024-09-20 15:39:30.037000,428.8572396897051,1003
2024-09-20 15:39:30.162000,428.8827568291403,995
2024-09-20 15:39:30.167000,428.8710457018699,105
2024-09-20 15:39:30.233000,428.87514633516383,11
2024-09-20 15:39:30.319000,428.8706598456242,102
2024-09-20 15:39:30.323000,428.9426400893756,97
2024-09-20 15:39:30.367000,428.9532361280644,997
2024-09-20 15:39:30.403000,428.9544357916004,7
2024-09-20 15:39:30.448000,428.8776105479623,997
2024-09-20 15:39:30.455000,428.9528255313008,96
2024-09-20 15:39:30.527000,428.9425513447132,96
2024-09-20 15:39:30.552000,428.89922750828623,14
2024-09-20 15:39:30.589000,428.939898095862,6
2024-09-20 15:39:30.594000,428.9004291132113,1004
2024-09-20 15:39:30.594000,428.9025753444883,995
2024-09-20 15:39:30.603000,428.91385311446624,1000
2024-09-20 15:39:30.611000,428.9623744904181,105
2024-09-20 15:39:30.649000,428.9578816470221,998
2024-09-20 15:39:30.667000,428.88300359630426,997
2024-09-20 15:39:30.699000,428.9442739815128,13
2024-09-20 15:39:30.724000,428.875408872944,997
2024-09-20 15:39:30.772000,428.9342801318389,12
2024-09-20 15:39:30.828000,428.929797177986,5
2024-09-20 15:39:30.852000,428.94796857011727,9
2024-09-20 15:39:30.929000,428.9453175415333,12
2024-09-20 15:39:30.950000,428.937857120268,11
2024-09-20 15:39:30.955000,428.8544562543765,102
2024-09-20 15:39:31.022000,428.8687201491405,101
2024-09-20 15:39:31.033000,428.8771199158943,7
2024-09-20 15:39:31.041000,428.8689525818257,14
2024-09-20 15:39:31.046000,428.88462257106255,1003
2024-09-20 15:39:31.071000,428.86544724279673,998
2024-09-20 15:39:31.089000,428.939951893052,102
2024-09-20 15:39:31.163000,428.9453097585602,1005
2024-09-20 15:39:31.351000,428.8718901081125,102
2024-09-20 15:39:31.364000,428.8741033222576,1001
2024-09-20 15:39:31.384000,428.9161954062287,1000
2024-09-20 15:39:31.455000,428.9511092818095,102
2024-09-20 15:39:31.639000,428.87449371329456,9
2024-09-20 15:39:31.644000,428.9268610658319,8
2024-09-20 15:39:31.695000,428.8784879292081,997
2024-09-20 15:39:31.723000,428.8719041537538,998
2024-09-20 15:39:31.759000,428.9223016379311,10
2024-09-20 15:39:31.888000,428.86666876903263,13
2024-09-20 15:39:31.929000,428.9218407753089,7
2024-09-20 15:39:31.969000,428.89679111854457,995
2024-09-20 15:39:31.978000,428.9379331053468,8
2024-09-20 15:39:31.999000,428.92030048800336,8
2024-09-20 15:39:32.078000,428.8848939981728,98
2024-09-20 15:39:32.102000,428.86613401644365,101
2024-09-20 15:39:32.113000,428.8583117556231,1003
2024-09-20 15:39:32.153000,428.89106877862713,95
2024-09-20 15:39:32.158000,428.8921779086408,103
2024-09-20 15:39:32.169000,428.8651308236756,15
2024-09-20 15:39:32.342000,428.8853978981745,13
2024-09-20 15:39:32.372000,428.8625389395696,1005
2024-09-20 15:39:32.438000,428.8870323322189,1002
2024-09-20 15:39:32.502000,428.88183635356665,101
2024-09-20 15:39:32.502000,428.8915956080024,104
2024-09-20 15:39:32.551000,428.8927119324127,1005
2024-09-20 15:39:32.605000,428.8675958010117,14
2024-09-20 15:39:32.776000,428.8684556312928,1002
2024-09-20 15:39:32.792000,428.8985066949167,104
2024-09-20 15:39:32.881000,428.8751723926602,8
2024-09-20 15:39:32.976000,428.88721583415736,1001
2024-09-20 15:39:33.044000,428.8211689242544,13
2024-09-20 15:39:33.093000,428.8318949878261,997
2024-09-20 15:39:33.140000,428.8704100169604,15
2024-09-20 15:39:33.155000,428.84651262172537,102
2024-09-20 15:39:33.157000,428.8623500198033,101
2024-09-20 15:39:33.162000,428.8170367717672,999
2024-09-20 15:39:33.169000,428.8393997665985,14
2024-09-20 15:39:33.264000,428.8302916072914,1000
