Timestamp,Price,Size
2024-09-20 18:42:05.200000,430.6572227890171,103
2024-09-20 18:42:06.531000,430.6910705772751,1000
2024-09-20 18:42:23.584000,430.5685889344144,102
2024-09-20 18:42:27.434000,430.676626189321,11
2024-09-20 18:42:31.473000,430.7033731833764,102
2024-09-20 18:42:34.872000,430.7025975083762,1005
2024-09-20 18:42:42.863000,431.0153311779383,7
2024-09-20 18:42:45.923000,431.1326510681236,6
2024-09-20 18:42:57.613000,431.377201603579,1001
2024-09-20 18:42:59.085000,431.3736851705281,96
