Timestamp,Price,Size
2024-09-17 12:19:04.012000,408.128930245034,98
2024-09-17 12:19:04.030000,408.0683113344204,996
2024-09-17 12:19:04.118000,408.1146555695212,102
2024-09-17 12:19:04.125000,408.10315840152543,13
2024-09-17 12:19:04.143000,408.1101226823851,5
2024-09-17 12:19:04.313000,408.06996085996326,11
2024-09-17 12:19:04.355000,408.0673732505534,12
2024-09-17 12:19:04.391000,408.0939662662794,998
2024-09-17 12:19:04.414000,408.1240990070066,996
2024-09-17 12:19:04.639000,408.10962068028414,995
2024-09-17 12:19:04.747000,408.1010432125211,995
2024-09-17 12:19:04.861000,408.1219351818228,105
2024-09-17 12:19:04.898000,408.13589247135707,13
2024-09-17 12:19:04.898000,408.0729098792504,103
2024-09-17 12:19:04.949000,408.0773847297296,15
2024-09-17 12:19:05.057000,408.1061991821417,1000
2024-09-17 12:19:05.109000,408.0982784625325,11
2024-09-17 12:19:05.109000,408.09786410717487,104
2024-09-17 12:19:05.114000,408.0936792080835,7
2024-09-17 12:19:05.138000,408.10911526704217,7
2024-09-17 12:19:05.143000,408.0996288837719,105
2024-09-17 12:19:05.167000,408.0970364648091,1002
2024-09-17 12:19:05.229000,408.12124016093225,1005
2024-09-17 12:19:05.272000,408.0803862520776,1004
2024-09-17 12:19:05.309000,408.1141042540764,15
2024-09-17 12:19:05.328000,408.0930724645673,6
2024-09-17 12:19:05.348000,408.1136142735237,999
2024-09-17 12:19:05.405000,408.0789283637783,6
2024-09-17 12:19:05.409000,408.11534120684297,103
2024-09-17 12:19:05.487000,408.0873904057028,1005
2024-09-17 12:19:05.526000,408.09401354242624,96
2024-09-17 12:19:05.538000,408.1370945460486,102
2024-09-17 12:19:05.545000,408.0849379347851,12
2024-09-17 12:19:05.567000,408.0978256624105,95
2024-09-17 12:19:05.637000,408.0815546734291,13
2024-09-17 12:19:05.675000,408.0804383108209,10
2024-09-17 12:19:05.772000,408.09453298028313,1002
2024-09-17 12:19:05.794000,408.1010087072952,11
2024-09-17 12:19:05.890000,408.10540943761663,9
2024-09-17 12:19:05.917000,408.1128158121813,998
2024-09-17 12:19:05.949000,408.0791615683986,7
2024-09-17 12:19:06.119000,408.0789305961957,6
2024-09-17 12:19:06.162000,408.0626991768426,1005
2024-09-17 12:19:06.185000,408.0809349508313,15
2024-09-17 12:19:06.299000,408.0916629266666,1000
2024-09-17 12:19:06.369000,408.0970099872905,96
2024-09-17 12:19:06.401000,408.0924574069271,11
2024-09-17 12:19:06.411000,408.11682710526287,99
2024-09-17 12:19:06.487000,408.08085891614354,13
2024-09-17 12:19:06.505000,408.1026119244133,996
2024-09-17 12:19:06.594000,408.08503037709306,12
2024-09-17 12:19:06.671000,408.0751126133213,103
2024-09-17 12:19:06.751000,408.1105951288344,6
2024-09-17 12:19:06.784000,408.088970883346,1004
2024-09-17 12:19:06.973000,408.0910686384698,999
2024-09-17 12:19:07.050000,408.1231174982383,6
2024-09-17 12:19:07.068000,408.11643525090057,6
2024-09-17 12:19:07.120000,408.1122807643807,97
2024-09-17 12:19:07.202000,408.12357012527934,1000
2024-09-17 12:19:07.204000,408.0640315506594,1002
2024-09-17 12:19:07.209000,408.055213544239,95
2024-09-17 12:19:07.267000,408.0806341980374,6
2024-09-17 12:19:07.329000,408.0671038826182,1003
2024-09-17 12:19:07.339000,408.0949678026674,99
2024-09-17 12:19:07.357000,408.1359003758234,1001
2024-09-17 12:19:07.376000,408.1031468729066,97
2024-09-17 12:19:07.433000,408.1273922555512,998
2024-09-17 12:19:07.507000,408.11999886529793,98
2024-09-17 12:19:07.524000,408.12360644212646,12
2024-09-17 12:19:07.570000,408.07219152108746,97
2024-09-17 12:19:07.689000,408.0759243399413,98
2024-09-17 12:19:07.695000,408.0673261868801,998
2024-09-17 12:19:07.738000,408.0835736836671,97
2024-09-17 12:19:07.751000,408.07314349766807,105
2024-09-17 12:19:07.785000,408.099835754242,15
2024-09-17 12:19:07.807000,408.1147613723126,997
2024-09-17 12:19:07.886000,408.12715065135126,5
2024-09-17 12:19:07.937000,408.07981436848,9
2024-09-17 12:19:07.938000,408.0694580096946,1003
2024-09-17 12:19:07.942000,408.12463281048167,1000
2024-09-17 12:19:08.001000,408.0899257273189,1001
2024-09-17 12:19:08.119000,408.0318509316461,100
2024-09-17 12:19:08.177000,408.0547739677041,96
2024-09-17 12:19:08.186000,408.0581629251845,103
2024-09-17 12:19:08.419000,408.0442904247514,12
2024-09-17 12:19:08.508000,408.0936010051013,104
2024-09-17 12:19:08.621000,408.078145805924,999
2024-09-17 12:19:08.792000,408.0635028813382,1001
2024-09-17 12:19:08.844000,408.0900801699907,7
2024-09-17 12:19:08.905000,408.085052384661,8
2024-09-17 12:19:08.977000,408.1011606472802,99
2024-09-17 12:19:09.042000,408.0167978687122,1005
2024-09-17 12:19:09.046000,408.0303380396721,105
2024-09-17 12:19:09.053000,408.0405832268213,5
2024-09-17 12:19:09.091000,408.0293459002687,997
2024-09-17 12:19:09.129000,408.04302112127056,9
2024-09-17 12:19:09.188000,408.01858059506026,103
2024-09-17 12:19:09.273000,408.022051105102,97
2024-09-17 12:19:09.302000,408.0277596240902,1004
2024-09-17 12:19:09.303000,408.0505158680994,14
2024-09-17 12:19:09.319000,408.0287056578685,995
2024-09-17 12:19:09.347000,408.0298952924688,100
2024-09-17 12:19:09.406000,408.0236748557654,103
2024-09-17 12:19:09.441000,408.0405975409484,998
2024-09-17 12:19:09.484000,408.0107150480918,8
2024-09-17 12:19:09.492000,408.0188325186754,99
2024-09-17 12:19:09.494000,408.0330527607604,8
2024-09-17 12:19:09.515000,408.0117514536144,102
2024-09-17 12:19:09.529000,408.0167999541964,104
2024-09-17 12:19:09.578000,408.0175142611701,14
2024-09-17 12:19:09.646000,408.0285913480074,998
2024-09-17 12:19:09.708000,408.0374527130484,97
2024-09-17 12:19:09.722000,408.03495190825663,104
2024-09-17 12:19:09.817000,408.0413681996735,1004
2024-09-17 12:19:09.868000,408.0435750977901,15
2024-09-17 12:19:09.945000,408.0399279831732,1001
2024-09-17 12:19:09.981000,408.0401538821069,10
2024-09-17 12:19:10.147000,408.02610661100846,5
2024-09-17 12:19:10.294000,408.0450872728449,7
2024-09-17 12:19:10.508000,408.035541953574,1000
2024-09-17 12:19:10.540000,408.0227884233197,14
2024-09-17 12:19:10.631000,408.0337951242525,1000
2024-09-17 12:19:10.648000,408.0177104087296,97
2024-09-17 12:19:10.702000,408.03684377259,15
2024-09-17 12:19:10.812000,408.0568948586682,999
2024-09-17 12:19:10.930000,408.0458164007547,998
2024-09-17 12:19:11.115000,408.0221002947375,102
2024-09-17 12:19:11.124000,407.9594111510384,12
2024-09-17 12:19:11.218000,407.9677895604656,96
2024-09-17 12:19:11.234000,407.9679798160786,999
2024-09-17 12:19:11.268000,407.9742230449706,15
2024-09-17 12:19:11.323000,407.95650037356586,1002
2024-09-17 12:19:11.356000,408.0144884708047,13
2024-09-17 12:19:11.532000,408.0123116069945,98
2024-09-17 12:19:11.580000,408.0093605686554,98
2024-09-17 12:19:11.723000,408.01102872900753,5
2024-09-17 12:19:11.730000,407.9890612059348,95
2024-09-17 12:19:11.923000,407.9889145897652,15
2024-09-17 12:19:12.045000,407.9163873427975,10
2024-09-17 12:19:12.108000,407.9680515804434,5
2024-09-17 12:19:12.116000,407.9527767837136,1002
2024-09-17 12:19:12.127000,407.9248367435391,1004
2024-09-17 12:19:12.149000,407.9344283419789,100
2024-09-17 12:19:12.254000,407.9578783288592,10
2024-09-17 12:19:12.278000,407.8995407155162,996
2024-09-17 12:19:12.299000,407.9565518368164,12
2024-09-17 12:19:12.300000,407.9574537663791,15
2024-09-17 12:19:12.322000,407.94558229120616,100
2024-09-17 12:19:12.356000,407.9560308642834,1004
2024-09-17 12:19:12.368000,407.9554127048974,13
2024-09-17 12:19:12.455000,407.9057362953557,97
2024-09-17 12:19:12.545000,407.9120936436788,100
2024-09-17 12:19:12.563000,407.9328125850235,6
2024-09-17 12:19:12.614000,407.89809769203896,1005
2024-09-17 12:19:12.627000,407.9025828775863,100
2024-09-17 12:19:12.636000,407.9032547742331,13
2024-09-17 12:19:12.665000,407.9587362127008,1002
2024-09-17 12:19:12.690000,407.95397507293967,6
2024-09-17 12:19:12.695000,407.9257969399339,1003
2024-09-17 12:19:12.729000,407.9359380528231,998
2024-09-17 12:19:12.734000,407.9535875325094,104
2024-09-17 12:19:12.795000,407.9537698700301,95
2024-09-17 12:19:12.813000,407.93588387161975,96
2024-09-17 12:19:12.903000,407.9473876241144,999
2024-09-17 12:19:12.938000,407.9289852020764,1000
2024-09-17 12:19:12.972000,407.90793947740326,105
2024-09-17 12:19:12.993000,407.9529444874451,1005
2024-09-17 12:19:13.006000,407.87321987082447,13
2024-09-17 12:19:13.114000,407.89643405413625,102
2024-09-17 12:19:13.234000,407.90806322493296,1001
2024-09-17 12:19:13.585000,407.9104174508592,103
2024-09-17 12:19:13.626000,407.8968899981616,9
2024-09-17 12:19:13.638000,407.89305711400857,999
2024-09-17 12:19:13.817000,407.8717497144475,15
2024-09-17 12:19:13.826000,407.9166897742791,7
2024-09-17 12:19:13.844000,407.9131657410056,100
2024-09-17 12:19:13.989000,407.9137025690212,15
2024-09-17 12:19:14.285000,407.875937695791,1002
2024-09-17 12:19:14.619000,407.8822680972184,99
2024-09-17 12:19:15.013000,407.9386605530371,12
2024-09-17 12:19:15.041000,407.882785612163,7
2024-09-17 12:19:15.092000,407.9589864919631,100
2024-09-17 12:19:15.101000,407.9138110567179,997
2024-09-17 12:19:15.178000,407.9458280059247,105
2024-09-17 12:19:15.179000,407.9096639385389,998
2024-09-17 12:19:15.200000,407.8801051015022,13
2024-09-17 12:19:15.265000,407.9402018693597,1002
2024-09-17 12:19:15.351000,407.8716041982757,100
2024-09-17 12:19:15.527000,407.9462203431429,1005
2024-09-17 12:19:15.574000,407.9394727986846,10
2024-09-17 12:19:15.608000,407.8894823530224,996
2024-09-17 12:19:15.612000,407.89977763979664,1000
2024-09-17 12:19:15.644000,407.8951953017688,103
2024-09-17 12:19:15.657000,407.8895543612404,15
2024-09-17 12:19:15.679000,407.9420757406548,1002
2024-09-17 12:19:15.762000,407.8816705821047,9
2024-09-17 12:19:15.801000,407.8875145513851,10
2024-09-17 12:19:15.891000,407.8943324037984,1004
2024-09-17 12:19:15.941000,407.89447657619536,1005
2024-09-17 12:19:16.111000,407.9267292313649,100
2024-09-17 12:19:16.192000,407.939343425262,1002
2024-09-17 12:19:16.221000,407.91606554070506,10
2024-09-17 12:19:16.279000,407.9091630369922,999
2024-09-17 12:19:16.363000,407.9103926843241,15
2024-09-17 12:19:16.391000,407.91013064449606,6
2024-09-17 12:19:16.446000,407.9298577775702,1000
2024-09-17 12:19:16.576000,407.9285360857054,101
2024-09-17 12:19:16.588000,407.9087026628768,1003
2024-09-17 12:19:17.048000,407.86751483788777,1003
2024-09-17 12:19:17.275000,407.9040017685721,7
2024-09-17 12:19:17.326000,407.865616602167,14
2024-09-17 12:19:17.357000,407.9108251323588,105
2024-09-17 12:19:17.393000,407.905941793672,1003
2024-09-17 12:19:17.398000,407.90275918147154,1001
2024-09-17 12:19:17.616000,407.9220658714313,11
2024-09-17 12:19:17.686000,407.9061602317066,99
2024-09-17 12:19:17.806000,407.8847368472216,997
2024-09-17 12:19:17.892000,407.9014649813023,5
2024-09-17 12:19:18.331000,407.9075741868825,997
2024-09-17 12:19:18.372000,407.89479285431753,996
2024-09-17 12:19:18.475000,407.8523804552766,12
2024-09-17 12:19:18.881000,407.9007790248722,7
2024-09-17 12:19:18.894000,407.8683742519331,102
2024-09-17 12:19:20.172000,407.94783370561913,14
2024-09-17 12:19:20.454000,407.9102480072372,96
2024-09-17 12:19:20.726000,407.9349588715564,995
2024-09-17 12:19:20.852000,407.9177613543743,1002
2024-09-17 12:19:20.897000,407.9161980160727,8
2024-09-17 12:19:21.549000,407.9123901701673,95
2024-09-17 12:19:21.581000,407.906274830162,6
2024-09-17 12:19:21.680000,407.9267022659728,995
2024-09-17 12:19:21.927000,407.9204674386232,5
2024-09-17 12:19:22.232000,407.89644638223575,1003
2024-09-17 12:19:22.364000,407.9082544997329,101
2024-09-17 12:19:22.462000,407.9005226768789,9
2024-09-17 12:19:22.797000,407.89824589384057,995
2024-09-17 12:19:22.907000,407.9111993620936,5
2024-09-17 12:19:23.008000,407.9476598361208,101
2024-09-17 12:19:23.087000,407.9534055387676,996
2024-09-17 12:19:23.101000,407.9508129524561,105
2024-09-17 12:19:23.115000,407.9424248361696,13
2024-09-17 12:19:23.178000,407.9455580779781,10
2024-09-17 12:19:23.233000,407.9459796332522,997
2024-09-17 12:19:23.251000,407.943733587313,14
2024-09-17 12:19:23.276000,407.946593307784,7
2024-09-17 12:19:23.320000,407.9590088309001,996
2024-09-17 12:19:23.321000,407.92081969496616,13
2024-09-17 12:19:23.402000,407.9423577798584,1001
2024-09-17 12:19:23.416000,407.9210532001267,96
2024-09-17 12:19:23.455000,407.93190388555087,98
2024-09-17 12:19:23.485000,407.9285536759877,99
2024-09-17 12:19:23.507000,407.9352178066086,997
2024-09-17 12:19:23.546000,407.9461648871704,8
2024-09-17 12:19:23.600000,407.95152736125584,14
2024-09-17 12:19:23.734000,407.9504737949858,6
2024-09-17 12:19:23.789000,407.9313072573711,998
2024-09-17 12:19:23.793000,407.94433215510986,996
2024-09-17 12:19:23.831000,407.9561728185992,997
2024-09-17 12:19:24.034000,407.9539874748395,8
2024-09-17 12:19:24.113000,407.94991842771583,999
2024-09-17 12:19:24.168000,408.0169298162172,102
2024-09-17 12:19:24.171000,407.9875552844877,15
2024-09-17 12:19:24.402000,408.00018250723264,1002
2024-09-17 12:19:24.426000,407.99732617065206,12
2024-09-17 12:19:24.428000,408.0181821586692,102
2024-09-17 12:19:24.488000,407.9860538309632,101
2024-09-17 12:19:24.613000,408.0427881746074,15
2024-09-17 12:19:24.622000,407.9541258141553,1005
2024-09-17 12:19:24.980000,408.0405067683154,98
2024-09-17 12:19:25.117000,408.013551159218,9
2024-09-17 12:19:25.393000,408.034965657093,14
2024-09-17 12:19:25.527000,408.001552394169,9
2024-09-17 12:19:25.571000,408.02085842601815,99
2024-09-17 12:19:25.579000,408.0426961816116,1004
2024-09-17 12:19:25.660000,408.0342738107643,13
2024-09-17 12:19:25.668000,408.00206255283024,104
2024-09-17 12:19:25.693000,408.03251300347006,11
2024-09-17 12:19:25.848000,408.006925680386,997
2024-09-17 12:19:25.912000,408.0115962572148,7
2024-09-17 12:19:25.974000,408.0427920002816,103
2024-09-17 12:19:26.247000,408.07202954924986,995
2024-09-17 12:19:26.344000,408.0436855568835,97
2024-09-17 12:19:26.579000,408.0275347268649,105
2024-09-17 12:19:26.731000,408.0076677436156,5
2024-09-17 12:19:26.852000,408.0554284336856,10
2024-09-17 12:19:27.127000,408.01868457167,99
2024-09-17 12:19:28.006000,408.03401408915926,1002
2024-09-17 12:19:28.028000,408.0252117979233,14
2024-09-17 12:19:28.059000,408.0397381603338,1004
2024-09-17 12:19:28.099000,408.0476956972829,98
2024-09-17 12:19:28.134000,408.0337321564297,11
2024-09-17 12:19:28.148000,408.01020463412846,14
2024-09-17 12:19:28.178000,408.0453130613855,98
2024-09-17 12:19:28.286000,408.0660676241365,8
2024-09-17 12:19:28.363000,408.0104114867543,15
2024-09-17 12:19:28.382000,408.0637355394496,99
2024-09-17 12:19:28.402000,408.0319171610664,98
2024-09-17 12:19:28.432000,408.0304705775586,14
2024-09-17 12:19:28.440000,408.05922437700303,998
2024-09-17 12:19:28.521000,408.0430167003776,998
2024-09-17 12:19:28.532000,408.0409187745844,101
2024-09-17 12:19:28.597000,408.01092303860895,999
2024-09-17 12:19:28.603000,408.0151610025841,97
2024-09-17 12:19:28.613000,408.0133312214602,1001
2024-09-17 12:19:28.622000,408.0480006976841,1002
2024-09-17 12:19:28.646000,408.0197531856672,1002
2024-09-17 12:19:28.700000,407.9925884634136,12
2024-09-17 12:19:28.737000,407.9990484479175,1005
2024-09-17 12:19:28.874000,408.04494813957206,99
2024-09-17 12:19:28.877000,408.0021967977799,997
2024-09-17 12:19:28.895000,408.0296080436038,98
2024-09-17 12:19:28.983000,407.9984394760968,5
2024-09-17 12:19:30.040000,408.0467293616568,6
2024-09-17 12:19:30.056000,408.04823570037377,999
2024-09-17 12:19:30.057000,408.0588038793203,995
2024-09-17 12:19:30.123000,408.023149357163,100
2024-09-17 12:19:30.128000,408.0430671701291,96
2024-09-17 12:19:30.137000,408.0495932463636,12
2024-09-17 12:19:30.163000,408.0240784181452,1002
2024-09-17 12:19:30.194000,408.0289992806148,15
2024-09-17 12:19:30.274000,408.0692619952103,15
2024-09-17 12:19:30.382000,408.0466640513698,1004
2024-09-17 12:19:30.405000,408.0277292144808,15
2024-09-17 12:19:30.481000,408.05168033225766,101
2024-09-17 12:19:30.521000,408.0471331398361,11
2024-09-17 12:19:30.523000,408.0568457897295,8
2024-09-17 12:19:30.526000,408.0424758969807,5
2024-09-17 12:19:30.561000,408.0503501256817,13
2024-09-17 12:19:30.582000,408.035648484816,98
2024-09-17 12:19:30.665000,408.04092469148367,998
2024-09-17 12:19:30.665000,408.064893370981,997
2024-09-17 12:19:30.684000,408.0318776912316,1004
2024-09-17 12:19:30.684000,408.0446897958671,1005
2024-09-17 12:19:30.777000,408.07520626619294,6
2024-09-17 12:19:30.819000,408.06838151972494,7
2024-09-17 12:19:30.828000,408.0715953559151,13
2024-09-17 12:19:30.843000,408.0417231236858,1005
2024-09-17 12:19:30.919000,408.0660216450007,15
2024-09-17 12:19:30.949000,408.0410043839875,13
2024-09-17 12:19:30.984000,408.06522054032047,13
2024-09-17 12:19:30.993000,408.0385555772252,95
2024-09-17 12:19:31.038000,407.955439774768,96
2024-09-17 12:19:31.079000,408.00954352209067,13
2024-09-17 12:19:31.093000,408.0079090774413,98
2024-09-17 12:19:31.107000,407.96942180037655,1005
2024-09-17 12:19:31.151000,408.0133226817664,96
2024-09-17 12:19:31.170000,408.0205597916882,11
2024-09-17 12:19:31.192000,407.96567600568176,1002
2024-09-17 12:19:31.198000,408.0002508861888,995
2024-09-17 12:19:31.240000,407.992360518286,996
2024-09-17 12:19:31.491000,408.01085232833873,105
2024-09-17 12:19:31.610000,407.9616396004243,96
2024-09-17 12:19:31.653000,408.0065817330797,12
2024-09-17 12:19:31.686000,407.9785881230598,99
2024-09-17 12:19:31.713000,408.01488879327553,99
2024-09-17 12:19:31.770000,408.0147371681932,95
2024-09-17 12:19:31.809000,408.0145528776712,8
2024-09-17 12:19:31.822000,407.97349468664,98
2024-09-17 12:19:31.835000,407.9660162696424,96
2024-09-17 12:19:31.928000,407.98995796081806,101
2024-09-17 12:19:31.946000,407.973977638056,1002
2024-09-17 12:19:32.021000,407.9468851928901,13
2024-09-17 12:19:32.091000,407.9646270201359,1003
2024-09-17 12:19:32.133000,407.9171679781743,101
2024-09-17 12:19:32.166000,407.90826562197225,995
2024-09-17 12:19:32.170000,407.9575463332971,998
2024-09-17 12:19:32.174000,407.91447735603134,14
2024-09-17 12:19:32.203000,407.9167953193829,996
2024-09-17 12:19:32.208000,407.9033201998643,995
2024-09-17 12:19:32.253000,407.9006898608798,1003
2024-09-17 12:19:32.268000,407.9395106187234,13
2024-09-17 12:19:32.297000,407.9165045396852,1004
2024-09-17 12:19:32.352000,407.9024286489153,8
2024-09-17 12:19:32.352000,407.8936883388076,96
2024-09-17 12:19:32.378000,407.9385160212972,102
2024-09-17 12:19:32.457000,407.927602113946,103
2024-09-17 12:19:32.462000,407.95085407980304,6
2024-09-17 12:19:32.484000,407.8982106941256,10
2024-09-17 12:19:32.487000,407.9510147866904,11
2024-09-17 12:19:32.565000,407.9084530800392,14
2024-09-17 12:19:32.750000,407.90611985108615,101
2024-09-17 12:19:32.815000,407.91357563280656,95
2024-09-17 12:19:32.936000,407.907357151558,6
2024-09-17 12:19:32.993000,407.89058340404887,1002
2024-09-17 12:19:32.999000,407.9383933040612,98
2024-09-17 12:19:33.050000,407.9054354811785,103
2024-09-17 12:19:33.059000,407.9261521517233,1004
2024-09-17 12:19:33.073000,407.919512602769,996
2024-09-17 12:19:33.089000,407.91412976062185,995
2024-09-17 12:19:33.152000,407.93455565435465,14
2024-09-17 12:19:33.282000,407.9230779919584,8
2024-09-17 12:19:33.430000,407.91330514943,98
2024-09-17 12:19:33.480000,407.93057064166686,100
2024-09-17 12:19:33.543000,407.89902597837295,11
2024-09-17 12:19:33.606000,407.9260052956938,100
2024-09-17 12:19:33.680000,407.8962325201709,1000
2024-09-17 12:19:33.689000,407.93074959653376,13
2024-09-17 12:19:33.785000,407.89720748740666,1002
2024-09-17 12:19:33.837000,407.9077487617169,995
2024-09-17 12:19:33.928000,407.9338549965034,14
2024-09-17 12:19:33.949000,407.9014194217058,998
2024-09-17 12:19:34.058000,407.8932906395813,1003
2024-09-17 12:19:34.080000,407.88449801736016,1002
2024-09-17 12:19:34.117000,407.8965032788571,995
2024-09-17 12:19:34.191000,407.8875853168923,1005
2024-09-17 12:19:34.285000,407.8698424667635,105
2024-09-17 12:19:34.474000,407.8935217099386,11
2024-09-17 12:19:34.640000,407.896688144056,6
2024-09-17 12:19:34.878000,407.9105735326086,13
2024-09-17 12:19:34.891000,407.8882660230316,97
2024-09-17 12:19:34.895000,407.8719543019935,999
2024-09-17 12:19:34.982000,407.9074428744604,97
2024-09-17 12:19:35.234000,407.8506403380864,995
2024-09-17 12:19:35.419000,407.8420353407191,1002
2024-09-17 12:19:35.457000,407.8546675827972,996
2024-09-17 12:19:35.471000,407.8649700583128,102
2024-09-17 12:19:35.744000,407.8411444513696,998
2024-09-17 12:19:35.917000,407.8578632072495,996
2024-09-17 12:19:36.032000,407.8739337362978,8
2024-09-17 12:19:36.042000,407.8791751632615,104
2024-09-17 12:19:36.091000,407.8832450201409,98
2024-09-17 12:19:36.116000,407.878498337712,102
2024-09-17 12:19:36.131000,407.9005323085033,95
2024-09-17 12:19:36.263000,407.8745845097457,96
2024-09-17 12:19:36.355000,407.9066270842302,7
2024-09-17 12:19:36.438000,407.88524479861735,99
2024-09-17 12:19:36.469000,407.8756683356098,12
2024-09-17 12:19:36.487000,407.87719352468855,1001
2024-09-17 12:19:36.567000,407.87562493585153,96
2024-09-17 12:19:36.601000,407.8708088021479,5
2024-09-17 12:19:36.727000,407.8548230358253,11
2024-09-17 12:19:36.777000,407.9055914135741,14
2024-09-17 12:19:36.870000,407.9020642938253,1002
2024-09-17 12:19:36.894000,407.8998414604968,98
2024-09-17 12:19:36.905000,407.9028662869125,104
2024-09-17 12:19:36.981000,407.8599875159523,98
2024-09-17 12:19:37.068000,407.9504461895503,11
2024-09-17 12:19:37.098000,407.9466962643549,995
2024-09-17 12:19:37.116000,407.9298839992077,96
2024-09-17 12:19:37.143000,407.9404150962587,15
2024-09-17 12:19:37.172000,407.9353379628646,995
2024-09-17 12:19:37.177000,407.9205386278835,995
2024-09-17 12:19:37.226000,407.96091983047774,1002
2024-09-17 12:19:37.232000,407.94443297531353,13
2024-09-17 12:19:37.413000,407.9442318638745,995
2024-09-17 12:19:37.468000,407.9205284815928,100
2024-09-17 12:19:37.519000,407.9314804377988,95
2024-09-17 12:19:37.596000,407.9454290539719,102
2024-09-17 12:19:37.624000,407.93798552527113,8
2024-09-17 12:19:37.637000,407.9343763061736,1004
2024-09-17 12:19:37.686000,407.9431570461899,104
2024-09-17 12:19:37.711000,407.939496285811,103
2024-09-17 12:19:37.712000,407.9413286876319,6
2024-09-17 12:19:37.790000,407.9353818249517,105
2024-09-17 12:19:37.851000,407.95843293516447,6
2024-09-17 12:19:37.867000,407.9333884093994,98
2024-09-17 12:19:37.959000,407.9293234305734,6
2024-09-17 12:19:38.930000,407.9350786135309,1000
2024-09-17 12:19:38.956000,407.9468959055288,14
2024-09-17 12:19:39.055000,407.9942789250149,1002
2024-09-17 12:19:39.076000,407.9646419742175,996
2024-09-17 12:19:39.080000,407.9650873786228,995
2024-09-17 12:19:39.120000,407.9412048958577,15
2024-09-17 12:19:39.213000,407.98960748889925,100
2024-09-17 12:19:39.219000,408.0317605439971,1003
2024-09-17 12:19:39.227000,407.9484914529357,12
2024-09-17 12:19:39.234000,407.9435049285319,104
2024-09-17 12:19:39.321000,408.0061055218776,97
2024-09-17 12:19:39.422000,408.0197546326007,1002
2024-09-17 12:19:39.430000,407.9447802015523,1005
2024-09-17 12:19:39.450000,407.97244099861433,95
2024-09-17 12:19:39.458000,408.02731942165184,15
2024-09-17 12:19:39.489000,407.9733719806919,1000
2024-09-17 12:19:39.497000,408.01898007978673,99
2024-09-17 12:19:39.618000,408.0471154899109,97
2024-09-17 12:19:39.619000,407.9415963114236,99
2024-09-17 12:19:39.649000,407.98147041897096,98
2024-09-17 12:19:39.682000,408.0302775205696,102
2024-09-17 12:19:39.721000,407.9631995066599,999
