Timestamp,Price,Size
2024-09-16 11:14:00.076000,416.44974937853,998
2024-09-16 11:14:00.144000,416.4645624430029,14
2024-09-16 11:14:00.161000,416.4591139630356,9
2024-09-16 11:14:00.198000,416.42437052132016,5
2024-09-16 11:14:00.206000,416.4923500143696,7
2024-09-16 11:14:00.256000,416.4892800324594,98
2024-09-16 11:14:00.294000,416.5008209536794,15
2024-09-16 11:14:00.299000,416.4547031683655,102
2024-09-16 11:14:00.331000,416.4717978762112,105
2024-09-16 11:14:00.453000,416.4625471736292,1000
2024-09-16 11:14:00.673000,416.490821148928,97
2024-09-16 11:14:00.679000,416.4703203445484,7
2024-09-16 11:14:00.741000,416.4694479233394,5
2024-09-16 11:14:00.788000,416.47632689554376,5
2024-09-16 11:14:00.844000,416.5020080821224,101
2024-09-16 11:14:00.867000,416.476831695614,1005
2024-09-16 11:14:00.912000,416.4802088975629,1004
2024-09-16 11:14:01.014000,416.5823326377119,1005
2024-09-16 11:14:01.078000,416.50843888829286,101
2024-09-16 11:14:01.086000,416.5203373948869,105
2024-09-16 11:14:01.103000,416.52266504103335,995
2024-09-16 11:14:01.116000,416.558235724172,8
2024-09-16 11:14:01.131000,416.523567890438,995
2024-09-16 11:14:01.161000,416.5772764781341,99
2024-09-16 11:14:01.215000,416.5248479847007,998
2024-09-16 11:14:01.298000,416.5801853571653,14
2024-09-16 11:14:01.318000,416.51997896521885,104
2024-09-16 11:14:01.364000,416.495716668178,11
2024-09-16 11:14:01.376000,416.5817974087989,97
2024-09-16 11:14:01.415000,416.4947665639749,99
2024-09-16 11:14:01.416000,416.5241723852472,996
2024-09-16 11:14:01.446000,416.59662906373865,1002
2024-09-16 11:14:01.448000,416.6208331394498,1000
2024-09-16 11:14:01.486000,416.6246898117912,15
2024-09-16 11:14:01.525000,416.5085087643391,7
2024-09-16 11:14:01.552000,416.5067057190548,12
2024-09-16 11:14:01.564000,416.5366137539228,10
2024-09-16 11:14:01.586000,416.51627870535583,13
2024-09-16 11:14:01.664000,416.5134454214142,100
2024-09-16 11:14:01.676000,416.5914271394489,999
2024-09-16 11:14:01.709000,416.57876777021113,995
2024-09-16 11:14:01.725000,416.5027566184243,98
2024-09-16 11:14:01.754000,416.6333305146903,996
2024-09-16 11:14:01.767000,416.521902306652,99
2024-09-16 11:14:01.768000,416.5265819756064,6
2024-09-16 11:14:01.902000,416.5597260537039,5
2024-09-16 11:14:02.045000,416.6585633926259,101
2024-09-16 11:14:02.075000,416.6731066926485,6
2024-09-16 11:14:02.143000,416.6874137195628,12
2024-09-16 11:14:02.241000,416.68254311538857,105
2024-09-16 11:14:02.279000,416.6537244084408,9
2024-09-16 11:14:02.291000,416.6772864407627,11
2024-09-16 11:14:02.292000,416.6364460933472,15
2024-09-16 11:14:02.309000,416.644099811181,8
2024-09-16 11:14:02.417000,416.64081435816456,12
2024-09-16 11:14:02.628000,416.6864548709088,102
2024-09-16 11:14:02.637000,416.6914502987841,1005
2024-09-16 11:14:02.709000,416.6878342479718,12
2024-09-16 11:14:02.711000,416.647334701658,95
2024-09-16 11:14:02.715000,416.6548786731166,7
2024-09-16 11:14:02.718000,416.6400788872214,6
2024-09-16 11:14:02.737000,416.6823443826201,104
2024-09-16 11:14:02.740000,416.6606724108167,14
2024-09-16 11:14:02.802000,416.635625072216,995
2024-09-16 11:14:02.844000,416.65143888646793,1001
2024-09-16 11:14:02.896000,416.66952663648095,997
2024-09-16 11:14:03.010000,416.6097592224866,12
2024-09-16 11:14:03.023000,416.7193239902968,95
2024-09-16 11:14:03.119000,416.6388179602941,11
2024-09-16 11:14:03.163000,416.7000400353914,14
2024-09-16 11:14:03.266000,416.66378476834257,996
2024-09-16 11:14:03.301000,416.6550354013409,997
2024-09-16 11:14:03.344000,416.6874901998429,1005
2024-09-16 11:14:03.390000,416.6444873367234,97
2024-09-16 11:14:03.430000,416.6681648796039,10
