Timestamp,Price,Size
2024-09-19 13:59:00.046000,417.5304131813102,97
2024-09-19 13:59:00.111000,417.50840358788696,12
2024-09-19 13:59:00.145000,417.5524890307078,998
2024-09-19 13:59:00.198000,417.5177255364132,7
2024-09-19 13:59:00.220000,417.5856711338976,102
2024-09-19 13:59:00.226000,417.552491273417,13
2024-09-19 13:59:00.244000,417.5048357884804,1002
2024-09-19 13:59:00.254000,417.5944774819226,100
2024-09-19 13:59:00.295000,417.5123285470704,997
2024-09-19 13:59:00.320000,417.51620138325177,101
2024-09-19 13:59:00.386000,417.5391836056281,998
2024-09-19 13:59:00.436000,417.5024464069653,999
2024-09-19 13:59:00.452000,417.50961851843874,96
2024-09-19 13:59:00.471000,417.5515966737756,999
2024-09-19 13:59:00.524000,417.5896046661063,105
2024-09-19 13:59:00.644000,417.5644076854474,997
2024-09-19 13:59:00.659000,417.52376599475696,15
2024-09-19 13:59:00.714000,417.5088216566479,7
2024-09-19 13:59:00.732000,417.5093055326335,997
2024-09-19 13:59:00.769000,417.57287173068346,1005
2024-09-19 13:59:00.776000,417.5180074211046,1002
2024-09-19 13:59:00.785000,417.5560923160377,104
2024-09-19 13:59:00.816000,417.5217485829528,5
2024-09-19 13:59:00.912000,417.53985388473865,1005
2024-09-19 13:59:00.915000,417.5422519469374,15
2024-09-19 13:59:00.948000,417.5581434333844,6
2024-09-19 13:59:00.964000,417.58217576375887,998
2024-09-19 13:59:00.994000,417.5477560710398,104
2024-09-19 13:59:01.038000,417.5783135235862,105
2024-09-19 13:59:01.120000,417.6367105884091,996
2024-09-19 13:59:01.166000,417.591425169843,98
2024-09-19 13:59:01.183000,417.64096948891125,997
2024-09-19 13:59:01.289000,417.5680204606353,103
2024-09-19 13:59:01.296000,417.6120495328115,102
2024-09-19 13:59:01.339000,417.56941807839735,6
2024-09-19 13:59:01.404000,417.6514306388767,997
2024-09-19 13:59:01.428000,417.6216308934599,1002
2024-09-19 13:59:01.609000,417.6221523025579,6
2024-09-19 13:59:01.691000,417.65543024967394,6
2024-09-19 13:59:01.810000,417.5874974341977,96
2024-09-19 13:59:01.829000,417.6516452052237,98
2024-09-19 13:59:01.883000,417.576761205989,98
2024-09-19 13:59:01.884000,417.6519191517024,95
2024-09-19 13:59:01.907000,417.5716126815513,105
2024-09-19 13:59:02.090000,417.55526332920505,1001
2024-09-19 13:59:02.092000,417.5509513290849,1004
2024-09-19 13:59:02.166000,417.5486831261022,97
2024-09-19 13:59:02.208000,417.6020469378601,101
2024-09-19 13:59:02.250000,417.5752903242508,997
2024-09-19 13:59:02.258000,417.5920607034856,11
2024-09-19 13:59:02.270000,417.5525725578725,105
2024-09-19 13:59:02.495000,417.54354317821424,11
2024-09-19 13:59:02.579000,417.5409878289723,1003
2024-09-19 13:59:02.610000,417.5571260524774,102
2024-09-19 13:59:02.637000,417.6054393426259,103
2024-09-19 13:59:02.638000,417.5530634493522,95
2024-09-19 13:59:02.664000,417.5391276643904,95
2024-09-19 13:59:02.666000,417.59078205418274,14
2024-09-19 13:59:02.682000,417.5500363487957,5
2024-09-19 13:59:02.685000,417.556297084924,7
2024-09-19 13:59:02.712000,417.5600566540464,13
2024-09-19 13:59:02.713000,417.5532640768743,105
2024-09-19 13:59:02.719000,417.5869213527714,11
2024-09-19 13:59:02.720000,417.52061137035423,1000
2024-09-19 13:59:02.802000,417.6108423365214,14
2024-09-19 13:59:02.810000,417.5803800605488,98
2024-09-19 13:59:02.870000,417.5445983321453,95
2024-09-19 13:59:02.876000,417.5835789087976,1005
2024-09-19 13:59:02.971000,417.5854616338414,101
2024-09-19 13:59:03.123000,417.5741364136292,12
2024-09-19 13:59:03.188000,417.62051778752726,1000
2024-09-19 13:59:03.228000,417.5824540931418,5
2024-09-19 13:59:03.266000,417.606000055702,997
2024-09-19 13:59:03.307000,417.6002873599633,7
2024-09-19 13:59:03.501000,417.60729897199576,7
2024-09-19 13:59:03.543000,417.5767776237013,102
2024-09-19 13:59:03.676000,417.6127473733984,101
2024-09-19 13:59:03.677000,417.5900015013846,96
2024-09-19 13:59:03.685000,417.58495468432966,6
2024-09-19 13:59:03.765000,417.5898846476646,995
2024-09-19 13:59:03.795000,417.604555484816,98
2024-09-19 13:59:03.891000,417.5848367118088,105
2024-09-19 13:59:03.941000,417.6051277756733,6
2024-09-19 13:59:03.945000,417.5774227363408,7
2024-09-19 13:59:03.982000,417.5859488759888,104
2024-09-19 13:59:04.020000,417.5831939392981,9
