Timestamp,Price,Size
2024-09-18 10:28:00.080000,411.0475871707772,999
2024-09-18 10:28:00.157000,411.0394302088589,10
2024-09-18 10:28:00.666000,411.0425773311666,1003
2024-09-18 10:28:00.892000,411.0370739288773,101
2024-09-18 10:28:00.925000,411.0307837861003,999
2024-09-18 10:28:01.096000,411.0054125182549,11
2024-09-18 10:28:01.141000,411.07507201842566,103
2024-09-18 10:28:01.195000,410.983648713839,6
2024-09-18 10:28:01.242000,410.9912859741339,13
2024-09-18 10:28:01.253000,410.9809727271975,999
2024-09-18 10:28:01.279000,410.9655767659098,98
2024-09-18 10:28:01.294000,411.0532172082949,15
2024-09-18 10:28:01.327000,410.99687478375415,999
2024-09-18 10:28:01.340000,411.0666519381437,101
2024-09-18 10:28:01.435000,411.0313383049838,95
2024-09-18 10:28:01.442000,410.9700068496469,98
2024-09-18 10:28:01.702000,410.99366257624257,96
2024-09-18 10:28:01.825000,410.9781780877374,105
2024-09-18 10:28:01.880000,410.983548950126,95
2024-09-18 10:28:01.900000,411.02202430319807,1000
2024-09-18 10:28:02.136000,411.0613175293256,1004
2024-09-18 10:28:02.218000,411.0855862263264,997
2024-09-18 10:28:02.289000,411.0595793256677,7
2024-09-18 10:28:02.710000,411.0869496398068,6
2024-09-18 10:28:02.852000,411.085444919493,101
2024-09-18 10:28:02.978000,411.0858691490801,15
2024-09-18 10:28:03.116000,411.13065780622543,7
2024-09-18 10:28:03.337000,411.13869845267504,102
2024-09-18 10:28:03.371000,411.1065004630204,1003
2024-09-18 10:28:03.373000,411.11031999868254,1004
2024-09-18 10:28:03.540000,411.1156681059177,9
2024-09-18 10:28:03.633000,411.1107868884342,996
2024-09-18 10:28:04.207000,411.0800314501697,1002
2024-09-18 10:28:04.225000,411.0979416099609,11
2024-09-18 10:28:04.235000,411.1088387921284,1003
2024-09-18 10:28:04.270000,411.0744819274673,1005
2024-09-18 10:28:04.302000,411.0852446970623,12
2024-09-18 10:28:04.326000,411.0920720753826,99
2024-09-18 10:28:04.328000,411.1617205376513,1003
2024-09-18 10:28:04.384000,411.13141759999735,95
2024-09-18 10:28:04.417000,411.1111286812992,5
2024-09-18 10:28:04.434000,411.1479722184813,1000
2024-09-18 10:28:04.454000,411.0733530013767,11
2024-09-18 10:28:04.487000,411.1374775700351,995
2024-09-18 10:28:04.492000,411.1212948353978,1002
2024-09-18 10:28:04.551000,411.08793642006464,104
2024-09-18 10:28:04.555000,411.13182747663626,1000
2024-09-18 10:28:04.568000,411.1586657081943,12
2024-09-18 10:28:04.573000,411.0788530030002,1002
2024-09-18 10:28:04.607000,411.1439000552279,12
2024-09-18 10:28:04.667000,411.094886326691,8
2024-09-18 10:28:04.675000,411.1073870131102,100
2024-09-18 10:28:04.682000,411.1329419431562,1003
2024-09-18 10:28:04.784000,411.1392900407811,1004
2024-09-18 10:28:04.811000,411.1117985702384,1001
2024-09-18 10:28:04.853000,411.0725203378382,6
2024-09-18 10:28:04.896000,411.1390773023703,6
2024-09-18 10:28:04.933000,411.0830406775726,96
2024-09-18 10:28:04.941000,411.0740792979605,5
2024-09-18 10:28:05.018000,411.1562144069884,15
2024-09-18 10:28:05.029000,411.1213226899153,13
2024-09-18 10:28:05.068000,411.12251675425176,9
2024-09-18 10:28:05.109000,411.1714998859716,15
2024-09-18 10:28:05.148000,411.1259596290842,97
2024-09-18 10:28:05.202000,411.12283809627513,100
2024-09-18 10:28:05.218000,411.1566366497287,100
2024-09-18 10:28:05.257000,411.1398803981262,7
2024-09-18 10:28:05.288000,411.12441494139927,1005
2024-09-18 10:28:05.441000,411.15176963708655,10
2024-09-18 10:28:05.467000,411.1637826620151,104
2024-09-18 10:28:05.470000,411.1322060274338,97
2024-09-18 10:28:05.561000,411.1030511765646,95
2024-09-18 10:28:05.622000,411.1239575546151,104
2024-09-18 10:28:05.634000,411.1277335076588,105
2024-09-18 10:28:05.637000,411.1083744358677,10
2024-09-18 10:28:05.699000,411.1257876671729,999
2024-09-18 10:28:05.732000,411.1308193899209,14
2024-09-18 10:28:05.852000,411.0984029612689,103
2024-09-18 10:28:05.970000,411.1587740711949,996
2024-09-18 10:28:05.985000,411.16691868150366,105
2024-09-18 10:28:05.988000,411.0759787347803,7
2024-09-18 10:28:06.032000,410.9983838018493,99
2024-09-18 10:28:06.077000,411.03259172921577,104
2024-09-18 10:28:06.110000,410.9444278344986,99
