Timestamp,Price,Size
2024-09-17 14:29:06.088000,405.1684710192286,6
2024-09-17 14:29:06.113000,405.1754937068706,997
2024-09-17 14:29:06.166000,405.1746294331402,1005
2024-09-17 14:29:06.259000,405.1543577796554,1004
2024-09-17 14:29:06.294000,405.1511022244232,103
2024-09-17 14:29:06.340000,405.185018431729,103
2024-09-17 14:29:06.383000,405.1534449279517,1003
2024-09-17 14:29:06.456000,405.17601422365954,1001
2024-09-17 14:29:06.540000,405.14569492519206,13
2024-09-17 14:29:06.563000,405.16781487007466,1005
2024-09-17 14:29:06.776000,405.1737377363512,995
2024-09-17 14:29:06.819000,405.1504555241124,1003
2024-09-17 14:29:06.822000,405.1652160259305,7
2024-09-17 14:29:06.868000,405.1657617226795,15
2024-09-17 14:29:06.890000,405.1735972255544,99
2024-09-17 14:29:06.899000,405.139302110782,1001
2024-09-17 14:29:06.911000,405.1559955231323,8
2024-09-17 14:29:06.992000,405.1778675850928,1000
2024-09-17 14:29:07.059000,405.2572014288784,7
2024-09-17 14:29:07.081000,405.1520317725268,99
2024-09-17 14:29:07.097000,405.2427056977851,1001
2024-09-17 14:29:07.109000,405.17193470783855,10
2024-09-17 14:29:07.113000,405.25258502658585,5
2024-09-17 14:29:07.159000,405.1935164020024,1000
2024-09-17 14:29:07.192000,405.1676121763281,1002
2024-09-17 14:29:07.200000,405.2656624365049,998
2024-09-17 14:29:07.235000,405.16313860284936,99
2024-09-17 14:29:07.304000,405.2329698790778,996
2024-09-17 14:29:07.359000,405.2644465733922,996
2024-09-17 14:29:07.364000,405.2545177416556,995
2024-09-17 14:29:07.375000,405.2242134946254,105
2024-09-17 14:29:07.381000,405.2397734221264,8
2024-09-17 14:29:07.393000,405.1906099816573,1002
2024-09-17 14:29:07.416000,405.1660679837952,11
2024-09-17 14:29:07.430000,405.195293291722,9
2024-09-17 14:29:07.473000,405.21032921741306,996
2024-09-17 14:29:07.522000,405.2567215498674,97
2024-09-17 14:29:07.613000,405.1900108068896,99
2024-09-17 14:29:07.661000,405.2075637880641,996
2024-09-17 14:29:07.670000,405.2487092858825,1003
2024-09-17 14:29:07.682000,405.1973475499615,8
2024-09-17 14:29:07.688000,405.25211765444095,1002
2024-09-17 14:29:07.857000,405.2081551277656,8
2024-09-17 14:29:07.911000,405.25714291844974,10
2024-09-17 14:29:07.927000,405.2004232562993,97
2024-09-17 14:29:07.944000,405.24530114597513,1002
2024-09-17 14:29:07.955000,405.2396722158565,1004
2024-09-17 14:29:07.975000,405.2669844329247,100
2024-09-17 14:29:08.231000,405.2805486565205,999
2024-09-17 14:29:08.243000,405.2715264146238,997
2024-09-17 14:29:08.249000,405.2729948414429,14
2024-09-17 14:29:08.352000,405.273496217899,1001
2024-09-17 14:29:08.483000,405.26816506528434,13
2024-09-17 14:29:08.630000,405.2776474021008,996
2024-09-17 14:29:08.649000,405.2600646511318,95
2024-09-17 14:29:08.779000,405.2643630049423,102
2024-09-17 14:29:09.034000,405.2639186096002,96
2024-09-17 14:29:09.406000,405.263745213562,7
2024-09-17 14:29:09.901000,405.2660861421056,104
2024-09-17 14:29:09.913000,405.2619723328331,105
2024-09-17 14:29:10.109000,405.21440114750783,103
2024-09-17 14:29:10.146000,405.20685806135504,1003
2024-09-17 14:29:10.147000,405.1930987934196,1001
2024-09-17 14:29:10.151000,405.2440766269094,97
2024-09-17 14:29:10.245000,405.2183687003266,8
2024-09-17 14:29:10.251000,405.2505922503783,8
2024-09-17 14:29:10.258000,405.2123709918115,14
2024-09-17 14:29:10.330000,405.17305870394085,996
2024-09-17 14:29:10.469000,405.23513783598713,8
2024-09-17 14:29:10.578000,405.20136756967054,11
2024-09-17 14:29:10.779000,405.2536563605772,104
2024-09-17 14:29:10.856000,405.1796092574529,8
2024-09-17 14:29:11.013000,405.2376723713624,1003
2024-09-17 14:29:11.024000,405.15101781495366,15
2024-09-17 14:29:11.099000,405.2292364640402,11
2024-09-17 14:29:11.107000,405.2068190960235,9
2024-09-17 14:29:11.191000,405.19859877436767,1003
2024-09-17 14:29:11.248000,405.1851406041396,100
2024-09-17 14:29:11.271000,405.2258492806594,998
2024-09-17 14:29:11.285000,405.1980938826083,12
2024-09-17 14:29:11.305000,405.219166686786,14
2024-09-17 14:29:11.323000,405.2134663722777,13
2024-09-17 14:29:11.337000,405.1593499395136,8
2024-09-17 14:29:11.432000,405.1807360038647,13
2024-09-17 14:29:11.476000,405.1434667886716,1003
2024-09-17 14:29:11.478000,405.2108998342105,6
2024-09-17 14:29:11.540000,405.17693781517033,102
2024-09-17 14:29:11.583000,405.1918365102167,104
2024-09-17 14:29:11.607000,405.1843278763489,10
2024-09-17 14:29:11.618000,405.1954740723564,13
2024-09-17 14:29:11.642000,405.1649989367424,8
2024-09-17 14:29:11.662000,405.23765281221,8
2024-09-17 14:29:11.725000,405.198745233934,1005
2024-09-17 14:29:11.756000,405.1425495938705,1002
2024-09-17 14:29:11.794000,405.2196526903375,104
2024-09-17 14:29:11.851000,405.1994006004915,14
2024-09-17 14:29:11.902000,405.2363545720654,103
2024-09-17 14:29:11.922000,405.2033004178118,13
2024-09-17 14:29:11.933000,405.2205630770037,995
2024-09-17 14:29:11.952000,405.2180188779918,1004
2024-09-17 14:29:12.035000,405.20114396267513,13
2024-09-17 14:29:12.036000,405.2214040105069,998
2024-09-17 14:29:12.059000,405.2120138580268,13
2024-09-17 14:29:12.164000,405.2020797937332,15
2024-09-17 14:29:12.220000,405.245332200403,102
2024-09-17 14:29:12.249000,405.1849089020334,95
2024-09-17 14:29:12.261000,405.240141438727,100
2024-09-17 14:29:12.313000,405.2449618220377,1002
2024-09-17 14:29:12.327000,405.1736103948666,997
2024-09-17 14:29:12.431000,405.2086828907812,102
2024-09-17 14:29:12.495000,405.1920064285479,103
2024-09-17 14:29:12.562000,405.2428014830183,99
2024-09-17 14:29:12.591000,405.1919710472641,14
2024-09-17 14:29:12.703000,405.2230912498379,98
2024-09-17 14:29:12.708000,405.1903608904567,8
2024-09-17 14:29:12.751000,405.2498431216958,14
2024-09-17 14:29:12.793000,405.2246545040401,14
2024-09-17 14:29:12.855000,405.2556982373727,1004
2024-09-17 14:29:12.864000,405.21103285278696,997
2024-09-17 14:29:12.892000,405.17671824779467,12
2024-09-17 14:29:13.402000,405.2433896931808,96
2024-09-17 14:29:13.411000,405.23640786104994,1002
2024-09-17 14:29:13.473000,405.2537058323949,102
2024-09-17 14:29:13.567000,405.2651483264556,14
2024-09-17 14:29:13.797000,405.2405864976729,14
2024-09-17 14:29:13.836000,405.2546603068456,102
2024-09-17 14:29:13.992000,405.2476333881227,10
2024-09-17 14:29:14.072000,405.2171075697788,99
2024-09-17 14:29:14.079000,405.2459931390906,98
2024-09-17 14:29:14.081000,405.2137412179448,11
2024-09-17 14:29:14.090000,405.2242094862892,99
2024-09-17 14:29:14.205000,405.2265947345392,96
2024-09-17 14:29:14.317000,405.2055654678751,1005
2024-09-17 14:29:14.326000,405.2405459248098,1004
2024-09-17 14:29:14.679000,405.23084803034544,5
2024-09-17 14:29:14.688000,405.2337767504885,1004
2024-09-17 14:29:14.794000,405.2413637899261,100
2024-09-17 14:29:14.842000,405.239293862341,98
2024-09-17 14:29:15.066000,405.2302857780248,1001
2024-09-17 14:29:15.267000,405.2316480496044,998
2024-09-17 14:29:15.423000,405.2265829960921,15
2024-09-17 14:29:16.048000,405.2377252383295,99
2024-09-17 14:29:16.116000,405.2759722245497,995
2024-09-17 14:29:16.153000,405.22988565580937,103
2024-09-17 14:29:16.242000,405.2306948790709,97
2024-09-17 14:29:16.258000,405.2591281836182,9
2024-09-17 14:29:16.298000,405.2739141495339,100
2024-09-17 14:29:16.415000,405.2646669642147,1000
2024-09-17 14:29:16.504000,405.2557492829587,101
2024-09-17 14:29:16.576000,405.27297611008464,95
2024-09-17 14:29:16.628000,405.24170278947247,1002
2024-09-17 14:29:16.773000,405.2688127683841,999
2024-09-17 14:29:16.840000,405.2253597567717,13
2024-09-17 14:29:16.861000,405.2656387055919,100
2024-09-17 14:29:16.983000,405.231397114326,96
2024-09-17 14:29:17.015000,405.2978305044664,999
2024-09-17 14:29:17.109000,405.23491342484647,1004
2024-09-17 14:29:17.173000,405.3161511025255,104
2024-09-17 14:29:17.343000,405.2132405350997,5
2024-09-17 14:29:17.353000,405.2507976832978,10
2024-09-17 14:29:17.413000,405.2580171807551,998
2024-09-17 14:29:17.418000,405.2136792647525,98
2024-09-17 14:29:17.470000,405.2950339796973,8
2024-09-17 14:29:17.529000,405.27594638389513,96
2024-09-17 14:29:17.627000,405.289904042277,1000
2024-09-17 14:29:17.682000,405.2632910413084,5
2024-09-17 14:29:17.686000,405.2723914537903,13
2024-09-17 14:29:17.711000,405.21576739801753,1003
2024-09-17 14:29:17.766000,405.2763639759635,96
2024-09-17 14:29:17.779000,405.2582410177106,99
2024-09-17 14:29:17.785000,405.3142438413815,6
2024-09-17 14:29:17.799000,405.2235391436648,13
2024-09-17 14:29:17.829000,405.2941425354927,13
2024-09-17 14:29:17.839000,405.2518177143248,1003
2024-09-17 14:29:17.857000,405.2530412540772,15
2024-09-17 14:29:17.901000,405.2747763109712,103
2024-09-17 14:29:17.909000,405.3184109890484,95
2024-09-17 14:29:17.941000,405.2400223381768,15
2024-09-17 14:29:17.966000,405.3140443553259,6
2024-09-17 14:29:17.999000,405.2252766094854,996
2024-09-17 14:29:18.033000,405.3239568405842,7
2024-09-17 14:29:18.101000,405.3194665277312,10
2024-09-17 14:29:18.105000,405.3079119109639,999
2024-09-17 14:29:18.112000,405.3385148940103,9
2024-09-17 14:29:18.169000,405.2931143016292,104
2024-09-17 14:29:18.176000,405.28562653789686,6
2024-09-17 14:29:18.241000,405.2697920753296,95
2024-09-17 14:29:18.263000,405.3128453984481,101
2024-09-17 14:29:18.266000,405.31881482081104,98
2024-09-17 14:29:18.270000,405.3203742171525,9
2024-09-17 14:29:18.326000,405.2812818459595,1005
2024-09-17 14:29:18.413000,405.2704807086272,15
2024-09-17 14:29:18.423000,405.3122673599928,1000
2024-09-17 14:29:18.431000,405.30064101481366,996
2024-09-17 14:29:18.432000,405.2569684905416,1004
2024-09-17 14:29:18.480000,405.3059521998675,101
2024-09-17 14:29:18.569000,405.32199074447846,101
2024-09-17 14:29:18.574000,405.2971185063285,6
2024-09-17 14:29:18.620000,405.28378042503545,96
2024-09-17 14:29:18.679000,405.25699013385736,999
2024-09-17 14:29:18.717000,405.3296234563514,997
2024-09-17 14:29:18.723000,405.2764096723658,6
2024-09-17 14:29:18.746000,405.3147172217742,102
2024-09-17 14:29:18.784000,405.2805772618638,15
2024-09-17 14:29:18.819000,405.2719597746249,7
2024-09-17 14:29:18.841000,405.3130183576537,97
2024-09-17 14:29:18.887000,405.2712367587895,1004
2024-09-17 14:29:18.942000,405.28909038830665,999
2024-09-17 14:29:19.027000,405.28196562081325,5
2024-09-17 14:29:19.027000,405.25128701697423,7
2024-09-17 14:29:19.112000,405.2631592497663,6
2024-09-17 14:29:19.204000,405.17142644998927,5
2024-09-17 14:29:19.242000,405.2151035281682,98
2024-09-17 14:29:19.295000,405.2275677110858,1004
2024-09-17 14:29:19.299000,405.1859223264568,998
2024-09-17 14:29:19.318000,405.2403625257438,15
2024-09-17 14:29:19.363000,405.1715112327556,999
2024-09-17 14:29:19.393000,405.2823683315911,11
2024-09-17 14:29:19.403000,405.15933305423766,996
2024-09-17 14:29:19.408000,405.17684936560033,13
2024-09-17 14:29:19.422000,405.1623262852887,997
2024-09-17 14:29:19.432000,405.226058684042,101
2024-09-17 14:29:19.482000,405.2394772192434,96
2024-09-17 14:29:19.491000,405.1545222014051,996
2024-09-17 14:29:19.555000,405.1948897389747,100
2024-09-17 14:29:19.559000,405.1791702553199,96
2024-09-17 14:29:19.587000,405.1805508111745,100
2024-09-17 14:29:19.595000,405.212270723562,105
2024-09-17 14:29:19.605000,405.2118810353924,97
2024-09-17 14:29:19.645000,405.28517004539424,97
2024-09-17 14:29:19.704000,405.21349375463495,95
2024-09-17 14:29:19.717000,405.2128692157616,13
2024-09-17 14:29:19.777000,405.1915095633868,1005
2024-09-17 14:29:19.816000,405.1514744879886,9
2024-09-17 14:29:19.959000,405.2970558117304,1000
2024-09-17 14:29:20.225000,405.2044879908476,8
2024-09-17 14:29:20.344000,405.2262934630963,997
2024-09-17 14:29:20.574000,405.2125900875404,997
2024-09-17 14:29:20.861000,405.2267658194985,96
2024-09-17 14:29:20.904000,405.1780086487696,102
2024-09-17 14:29:21.189000,405.1783096889818,14
2024-09-17 14:29:21.204000,405.17888871742656,9
2024-09-17 14:29:21.317000,405.19613205338834,6
2024-09-17 14:29:21.702000,405.19215420606463,104
2024-09-17 14:29:23.129000,405.2938396658125,14
2024-09-17 14:29:23.133000,405.2956988728339,95
2024-09-17 14:29:23.148000,405.2545496555027,95
2024-09-17 14:29:23.177000,405.24135279201295,1005
2024-09-17 14:29:23.238000,405.2320238487266,105
2024-09-17 14:29:23.284000,405.26403668943794,6
2024-09-17 14:29:23.295000,405.2179704959032,1003
2024-09-17 14:29:23.304000,405.21258366393016,95
2024-09-17 14:29:23.322000,405.2632726063366,11
2024-09-17 14:29:23.354000,405.19484485271647,995
2024-09-17 14:29:23.381000,405.2698999619524,98
2024-09-17 14:29:23.390000,405.2260423195572,1001
2024-09-17 14:29:23.427000,405.213693185294,14
2024-09-17 14:29:23.469000,405.2138405720272,11
2024-09-17 14:29:23.474000,405.2531114804655,1004
2024-09-17 14:29:23.500000,405.2786196863566,997
2024-09-17 14:29:23.507000,405.2697223280899,997
2024-09-17 14:29:23.607000,405.3017225665815,6
2024-09-17 14:29:23.626000,405.1962243885557,105
2024-09-17 14:29:23.676000,405.2657275077857,6
2024-09-17 14:29:23.682000,405.3008998046674,8
2024-09-17 14:29:23.797000,405.26997915634274,6
2024-09-17 14:29:23.820000,405.2732756382272,1003
2024-09-17 14:29:23.833000,405.2818291095987,9
2024-09-17 14:29:23.834000,405.1965172797505,8
2024-09-17 14:29:23.891000,405.2833447128816,997
2024-09-17 14:29:23.905000,405.2202863441181,9
2024-09-17 14:29:23.930000,405.2239523456514,999
2024-09-17 14:29:23.987000,405.279517637951,14
2024-09-17 14:29:24.012000,405.2731702512087,95
2024-09-17 14:29:24.090000,405.25502902274536,1002
2024-09-17 14:29:24.224000,405.2743052973864,5
2024-09-17 14:29:24.274000,405.2354494413553,100
2024-09-17 14:29:24.451000,405.2605601988601,105
2024-09-17 14:29:24.587000,405.2641472833819,103
2024-09-17 14:29:24.593000,405.24190581783074,101
2024-09-17 14:29:24.688000,405.259732567125,98
2024-09-17 14:29:24.696000,405.2308933601733,11
2024-09-17 14:29:24.735000,405.2357294181536,1005
2024-09-17 14:29:24.804000,405.25872494630335,104
2024-09-17 14:29:24.889000,405.2438864943985,14
2024-09-17 14:29:25.022000,405.2215100978656,996
2024-09-17 14:29:25.038000,405.1682138864896,1005
2024-09-17 14:29:25.128000,405.15309763212855,98
2024-09-17 14:29:25.163000,405.1485901185912,101
2024-09-17 14:29:25.188000,405.17041800412414,996
2024-09-17 14:29:25.193000,405.1686855823766,7
2024-09-17 14:29:25.240000,405.1318059492223,100
2024-09-17 14:29:25.267000,405.1349795104831,1000
2024-09-17 14:29:25.275000,405.2008433272182,9
2024-09-17 14:29:25.293000,405.1740364948336,1003
2024-09-17 14:29:25.297000,405.1582562810498,99
2024-09-17 14:29:25.343000,405.2092398839591,96
2024-09-17 14:29:25.380000,405.1459417807047,7
2024-09-17 14:29:25.381000,405.1707471738766,1005
2024-09-17 14:29:25.402000,405.21185038335904,102
2024-09-17 14:29:25.433000,405.1374942289639,14
2024-09-17 14:29:25.525000,405.1911024428033,1005
2024-09-17 14:29:25.566000,405.1569319371848,102
2024-09-17 14:29:25.592000,405.1653432222912,98
2024-09-17 14:29:25.620000,405.1966545620819,95
2024-09-17 14:29:25.701000,405.1468846498919,14
2024-09-17 14:29:25.762000,405.1864922764912,100
2024-09-17 14:29:25.765000,405.1338353236442,5
2024-09-17 14:29:25.828000,405.18022808251055,15
2024-09-17 14:29:25.844000,405.1589030112103,1004
2024-09-17 14:29:25.882000,405.1377007715104,1001
2024-09-17 14:29:25.895000,405.1317907002965,1002
2024-09-17 14:29:26.031000,405.1398807037112,105
2024-09-17 14:29:26.217000,405.1274669621608,98
2024-09-17 14:29:26.218000,405.14137432743456,1001
2024-09-17 14:29:26.237000,405.1372766665062,102
2024-09-17 14:29:26.343000,405.1430513066717,12
2024-09-17 14:29:26.601000,405.1473607966053,11
2024-09-17 14:29:26.697000,405.110948146897,100
2024-09-17 14:29:26.951000,405.13615609195625,105
2024-09-17 14:29:27.107000,405.1525557661821,995
2024-09-17 14:29:27.216000,405.13209210873896,996
2024-09-17 14:29:27.240000,405.1514387365541,13
2024-09-17 14:29:27.325000,405.1339420454249,995
2024-09-17 14:29:27.375000,405.1586126604087,96
2024-09-17 14:29:27.423000,405.11382226750567,14
2024-09-17 14:29:27.477000,405.14762005709935,13
2024-09-17 14:29:27.487000,405.1505513594438,105
2024-09-17 14:29:27.581000,405.1390837675123,1000
2024-09-17 14:29:27.581000,405.1469299911018,96
2024-09-17 14:29:27.608000,405.13205956769696,14
2024-09-17 14:29:27.730000,405.1389709923718,1002
2024-09-17 14:29:27.793000,405.1264145438727,102
2024-09-17 14:29:27.857000,405.1512827125911,13
2024-09-17 14:29:27.950000,405.1489537210992,100
2024-09-17 14:29:27.972000,405.1225238877184,998
2024-09-17 14:29:28.173000,405.1045509452629,100
2024-09-17 14:29:28.313000,405.1111952360863,15
2024-09-17 14:29:28.673000,405.1018070818574,1002
2024-09-17 14:29:28.898000,405.1086218720124,1000
2024-09-17 14:29:28.900000,405.0920222538356,9
2024-09-17 14:29:29.164000,405.2103327145712,104
2024-09-17 14:29:29.255000,405.2065665376013,105
2024-09-17 14:29:29.308000,405.2027493413117,9
2024-09-17 14:29:29.357000,405.2005234831895,1004
2024-09-17 14:29:29.393000,405.20749019322346,997
2024-09-17 14:29:29.410000,405.1777389841881,12
2024-09-17 14:29:29.515000,405.2147184991811,99
2024-09-17 14:29:29.602000,405.1031344479698,5
2024-09-17 14:29:29.619000,405.10881655903296,995
2024-09-17 14:29:29.651000,405.2007880438422,1003
2024-09-17 14:29:29.736000,405.13760257780007,14
2024-09-17 14:29:29.756000,405.11872493147854,98
2024-09-17 14:29:29.913000,405.1708502490109,1000
2024-09-17 14:29:30.061000,405.2509566845008,104
2024-09-17 14:29:30.078000,405.211943006474,98
2024-09-17 14:29:30.086000,405.2254034564573,10
2024-09-17 14:29:30.112000,405.2027746218429,14
2024-09-17 14:29:30.126000,405.1990887760789,100
2024-09-17 14:29:30.205000,405.2642806241236,998
2024-09-17 14:29:30.206000,405.2385007877057,101
2024-09-17 14:29:30.264000,405.24033946386487,997
2024-09-17 14:29:30.299000,405.2359510036459,999
2024-09-17 14:29:30.307000,405.2356636317664,999
2024-09-17 14:29:30.373000,405.2059780651539,1003
2024-09-17 14:29:30.465000,405.21879476030574,1003
2024-09-17 14:29:30.498000,405.23840625573,96
2024-09-17 14:29:30.539000,405.2387145543293,1002
2024-09-17 14:29:30.559000,405.22981831685496,1005
2024-09-17 14:29:30.630000,405.2124496474475,101
2024-09-17 14:29:30.633000,405.2346569270025,996
2024-09-17 14:29:30.639000,405.247831997713,5
2024-09-17 14:29:30.684000,405.23199581721866,102
2024-09-17 14:29:30.702000,405.2186023212832,995
2024-09-17 14:29:30.724000,405.20992565828624,15
2024-09-17 14:29:30.746000,405.21555639733486,996
2024-09-17 14:29:30.819000,405.2098991458323,103
2024-09-17 14:29:30.877000,405.2348472942216,1000
2024-09-17 14:29:30.934000,405.2421796302173,6
2024-09-17 14:29:30.948000,405.2372224973312,7
2024-09-17 14:29:30.968000,405.2517668735213,15
2024-09-17 14:29:30.990000,405.2067625373568,15
2024-09-17 14:29:31.025000,405.2445878399944,995
2024-09-17 14:29:31.199000,405.2379237908716,102
2024-09-17 14:29:31.209000,405.26348840483575,97
2024-09-17 14:29:31.218000,405.2483155688717,98
2024-09-17 14:29:31.258000,405.2547573087541,1000
2024-09-17 14:29:31.321000,405.2467081426996,1003
2024-09-17 14:29:31.406000,405.25380988703023,995
2024-09-17 14:29:31.437000,405.2694986395612,997
2024-09-17 14:29:31.590000,405.2573682042099,9
2024-09-17 14:29:31.634000,405.2578235916833,10
2024-09-17 14:29:31.691000,405.2581749465805,8
2024-09-17 14:29:31.861000,405.2529336395981,998
2024-09-17 14:29:31.884000,405.25960773524974,9
2024-09-17 14:29:31.959000,405.2470541861675,95
2024-09-17 14:29:32.020000,405.2668011275888,997
2024-09-17 14:29:32.024000,405.2850326581549,1000
2024-09-17 14:29:32.246000,405.2762334772264,15
2024-09-17 14:29:32.350000,405.3015169792577,996
2024-09-17 14:29:32.419000,405.29793527892,1001
2024-09-17 14:29:32.435000,405.2918127040471,99
2024-09-17 14:29:32.684000,405.2841045227014,5
2024-09-17 14:29:33.027000,405.3315955176896,101
2024-09-17 14:29:33.081000,405.3536787265743,96
2024-09-17 14:29:33.084000,405.3504380671722,14
2024-09-17 14:29:33.135000,405.3369106062655,7
2024-09-17 14:29:33.162000,405.33894465304354,15
2024-09-17 14:29:33.163000,405.3268922252087,96
2024-09-17 14:29:33.320000,405.3487146490255,997
2024-09-17 14:29:33.329000,405.3515934519481,13
2024-09-17 14:29:33.363000,405.3382847125226,11
2024-09-17 14:29:33.428000,405.3368896006154,13
2024-09-17 14:29:33.505000,405.35233770459735,1002
2024-09-17 14:29:33.543000,405.3560532529652,1004
2024-09-17 14:29:33.611000,405.3234500784266,11
2024-09-17 14:29:33.660000,405.339055890274,12
2024-09-17 14:29:33.728000,405.317429112588,104
2024-09-17 14:29:33.828000,405.3379109203251,1004
2024-09-17 14:29:33.859000,405.3355602700857,1001
2024-09-17 14:29:33.959000,405.3407005804125,1004
2024-09-17 14:29:34.169000,405.337078134607,102
2024-09-17 14:29:34.995000,405.3362746260878,99
2024-09-17 14:29:34.996000,405.3275166853988,997
2024-09-17 14:29:35.003000,405.3526817860004,1000
2024-09-17 14:29:35.061000,405.3330221804321,103
2024-09-17 14:29:35.101000,405.34791294022006,10
