Timestamp,Price,Size
2024-09-19 13:44:19.019000,422.1117652402318,1004
2024-09-19 13:44:19.190000,422.0990860910822,5
2024-09-19 13:44:19.204000,422.1434491599293,1001
2024-09-19 13:44:19.210000,422.07981007340754,1002
2024-09-19 13:44:19.528000,422.1440113612567,996
2024-09-19 13:44:19.633000,422.0907766983932,14
2024-09-19 13:44:19.841000,422.1280504413075,9
2024-09-19 13:44:19.887000,422.1424646912825,1001
2024-09-19 13:44:20.008000,422.1170083979584,1003
2024-09-19 13:44:20.055000,422.0443244224686,95
2024-09-19 13:44:20.063000,422.07555862754106,996
2024-09-19 13:44:20.105000,422.1021473976255,11
2024-09-19 13:44:20.161000,422.0889329071084,997
2024-09-19 13:44:20.217000,422.0995016182238,11
2024-09-19 13:44:20.226000,422.1262991991954,100
2024-09-19 13:44:20.274000,422.09956965698615,8
2024-09-19 13:44:20.391000,422.0875066143012,1002
2024-09-19 13:44:20.415000,422.0850433376087,1001
2024-09-19 13:44:20.425000,422.0454095376257,14
2024-09-19 13:44:20.433000,422.1294164168488,1004
2024-09-19 13:44:20.461000,422.04926942857935,1002
2024-09-19 13:44:20.464000,422.0422180686216,9
2024-09-19 13:44:20.483000,422.08372767326216,102
2024-09-19 13:44:20.525000,422.0946009185158,997
2024-09-19 13:44:20.536000,422.1159486068505,998
2024-09-19 13:44:20.597000,422.08950469785856,9
2024-09-19 13:44:20.616000,422.10468168212384,105
2024-09-19 13:44:20.625000,422.1003830472842,6
2024-09-19 13:44:20.665000,422.0948400274884,7
2024-09-19 13:44:20.735000,422.09737275098,15
2024-09-19 13:44:20.851000,422.104916533852,15
2024-09-19 13:44:20.925000,422.1155529909468,105
2024-09-19 13:44:20.942000,422.1263359931461,7
2024-09-19 13:44:20.950000,422.1037414337557,11
2024-09-19 13:44:20.981000,422.1241257696872,998
2024-09-19 13:44:20.989000,422.0528620315243,9
2024-09-19 13:44:21.022000,422.1144444351653,996
2024-09-19 13:44:21.025000,422.1152685964576,1001
2024-09-19 13:44:21.025000,422.0796731307137,1001
2024-09-19 13:44:21.115000,422.09666391781786,7
2024-09-19 13:44:21.140000,422.09124145141874,995
2024-09-19 13:44:21.169000,422.0908116643227,100
2024-09-19 13:44:21.169000,422.08430142827126,15
2024-09-19 13:44:21.258000,422.0895366583976,997
2024-09-19 13:44:21.313000,422.1160872182187,1004
2024-09-19 13:44:21.428000,422.07401886581465,7
2024-09-19 13:44:21.436000,422.09738870803966,102
2024-09-19 13:44:21.439000,422.0804902849096,8
2024-09-19 13:44:21.465000,422.08914344287626,7
2024-09-19 13:44:21.478000,422.1062415841336,6
2024-09-19 13:44:21.502000,422.1200663563384,998
2024-09-19 13:44:21.542000,422.0939879825228,14
2024-09-19 13:44:21.562000,422.0835692088151,97
2024-09-19 13:44:21.686000,422.1163095362373,7
2024-09-19 13:44:21.695000,422.0980103364666,14
2024-09-19 13:44:21.706000,422.1322198196784,13
2024-09-19 13:44:21.710000,422.10164993925554,997
2024-09-19 13:44:21.774000,422.1253842884592,1004
2024-09-19 13:44:21.780000,422.1176276288495,102
2024-09-19 13:44:21.808000,422.1033819274389,1005
2024-09-19 13:44:21.925000,422.1307554560857,10
2024-09-19 13:44:21.931000,422.1246538927512,10
2024-09-19 13:44:21.947000,422.12651122746985,96
2024-09-19 13:44:22.193000,422.153064674886,102
2024-09-19 13:44:22.194000,422.1317347914871,11
2024-09-19 13:44:22.357000,422.1311207161347,998
2024-09-19 13:44:22.431000,422.1232865370957,103
2024-09-19 13:44:22.450000,422.1293112357339,1001
2024-09-19 13:44:22.498000,422.1283783604416,1002
2024-09-19 13:44:22.926000,422.1714094339684,101
2024-09-19 13:44:23.101000,422.15386021538114,12
2024-09-19 13:44:23.247000,422.1661072518692,996
2024-09-19 13:44:23.283000,422.1382915352552,99
2024-09-19 13:44:23.325000,422.1517732811542,100
2024-09-19 13:44:23.326000,422.1737298099649,1003
2024-09-19 13:44:23.353000,422.15067322173286,996
2024-09-19 13:44:23.497000,422.1679049118998,10
2024-09-19 13:44:23.694000,422.1722034983697,99
2024-09-19 13:44:23.972000,422.143698825765,1005
2024-09-19 13:44:24.073000,422.1704602472059,6
2024-09-19 13:44:24.537000,422.1822891376893,1001
2024-09-19 13:44:24.537000,422.1628254432315,99
2024-09-19 13:44:24.923000,422.1639045760834,1004
2024-09-19 13:44:25.010000,422.2173606053062,997
2024-09-19 13:44:25.037000,422.2546661917231,1005
2024-09-19 13:44:25.055000,422.1799153313783,9
2024-09-19 13:44:25.057000,422.213286257376,12
2024-09-19 13:44:25.141000,422.1728149861549,5
2024-09-19 13:44:25.147000,422.2428376270033,103
2024-09-19 13:44:25.157000,422.25403359308456,6
2024-09-19 13:44:25.177000,422.2199054438503,105
2024-09-19 13:44:25.177000,422.2567930192092,8
2024-09-19 13:44:25.190000,422.2691256934484,997
2024-09-19 13:44:25.202000,422.2154255771587,5
2024-09-19 13:44:25.221000,422.1868777492053,996
2024-09-19 13:44:25.225000,422.2359392164825,998
2024-09-19 13:44:25.225000,422.2272666477753,12
2024-09-19 13:44:25.244000,422.1980226962953,98
2024-09-19 13:44:25.247000,422.2399989088372,5
2024-09-19 13:44:25.308000,422.23105501824114,1003
2024-09-19 13:44:25.311000,422.24560984804685,11
2024-09-19 13:44:25.344000,422.20080334050687,998
2024-09-19 13:44:25.513000,422.2476159128316,95
2024-09-19 13:44:25.588000,422.2172789796194,100
2024-09-19 13:44:25.734000,422.1785770247434,1004
2024-09-19 13:44:25.749000,422.21699513094586,101
2024-09-19 13:44:25.891000,422.218711114764,15
2024-09-19 13:44:25.922000,422.2296211266339,1000
2024-09-19 13:44:25.923000,422.1972895762926,13
2024-09-19 13:44:25.967000,422.2421705287564,1004
2024-09-19 13:44:26.697000,422.2171126464504,100
2024-09-19 13:44:26.744000,422.2164978295284,101
2024-09-19 13:44:26.753000,422.232111030509,9
2024-09-19 13:44:26.820000,422.2374755798631,1003
2024-09-19 13:44:26.946000,422.2416136048198,105
2024-09-19 13:44:27.028000,422.3304572495093,103
2024-09-19 13:44:27.046000,422.3299413151431,99
2024-09-19 13:44:27.132000,422.2815677969746,997
2024-09-19 13:44:27.162000,422.2802587998008,996
2024-09-19 13:44:27.228000,422.33030668878536,1003
2024-09-19 13:44:27.264000,422.3061241874388,96
2024-09-19 13:44:27.267000,422.32650417427766,997
2024-09-19 13:44:27.326000,422.33029393905474,95
2024-09-19 13:44:27.403000,422.32883755804977,997
2024-09-19 13:44:27.431000,422.3079780297832,15
2024-09-19 13:44:27.476000,422.284708826109,1003
2024-09-19 13:44:27.532000,422.321944817492,5
2024-09-19 13:44:27.576000,422.2482959946665,1002
2024-09-19 13:44:27.665000,422.3214719393854,105
2024-09-19 13:44:27.690000,422.2674590107278,1004
2024-09-19 13:44:27.725000,422.3073716956905,1003
2024-09-19 13:44:27.853000,422.325885924242,997
2024-09-19 13:44:27.889000,422.3298558263861,14
2024-09-19 13:44:27.894000,422.31524125609656,100
2024-09-19 13:44:27.917000,422.25203120534354,102
2024-09-19 13:44:27.919000,422.2749781828468,6
2024-09-19 13:44:27.949000,422.327284874688,102
2024-09-19 13:44:27.972000,422.323236493353,1002
2024-09-19 13:44:28.021000,422.2589515798787,102
2024-09-19 13:44:28.033000,422.2948295556443,1002
2024-09-19 13:44:28.036000,422.2580124015362,11
2024-09-19 13:44:28.085000,422.3075872852317,97
2024-09-19 13:44:28.094000,422.2793274569115,7
2024-09-19 13:44:28.139000,422.3079088600061,1001
2024-09-19 13:44:28.141000,422.3001069525313,100
2024-09-19 13:44:28.180000,422.3022627660574,100
2024-09-19 13:44:28.259000,422.29636156276285,12
2024-09-19 13:44:28.266000,422.2474267548548,1004
2024-09-19 13:44:28.400000,422.2841908065034,96
2024-09-19 13:44:28.417000,422.2871036944864,7
2024-09-19 13:44:28.575000,422.2994762165824,5
2024-09-19 13:44:28.584000,422.2587626589723,999
2024-09-19 13:44:28.629000,422.2876909491741,95
2024-09-19 13:44:28.694000,422.2517977503903,11
2024-09-19 13:44:28.723000,422.3040666949551,995
2024-09-19 13:44:28.759000,422.28146170603793,104
2024-09-19 13:44:28.761000,422.24165023768114,13
2024-09-19 13:44:28.772000,422.29129093134776,105
2024-09-19 13:44:28.806000,422.27939725365707,1004
2024-09-19 13:44:28.892000,422.2317111246716,1002
2024-09-19 13:44:28.985000,422.2758761790113,96
2024-09-19 13:44:29.005000,422.2819269271032,96
2024-09-19 13:44:29.104000,422.2871005828948,96
2024-09-19 13:44:29.140000,422.2665846885536,14
2024-09-19 13:44:29.222000,422.2786313530938,8
2024-09-19 13:44:29.241000,422.2739351952019,5
2024-09-19 13:44:29.313000,422.2920040220101,99
2024-09-19 13:44:29.574000,422.3142321050866,7
2024-09-19 13:44:29.638000,422.268614762474,11
2024-09-19 13:44:29.802000,422.2771197583101,1004
2024-09-19 13:44:29.941000,422.2616756576256,105
2024-09-19 13:44:29.997000,422.29108752584,995
2024-09-19 13:44:30.155000,422.2009227916792,101
2024-09-19 13:44:30.348000,422.2391435078564,998
2024-09-19 13:44:30.358000,422.256720985218,996
2024-09-19 13:44:30.581000,422.2514186306258,996
2024-09-19 13:44:30.594000,422.252099103969,5
2024-09-19 13:44:30.699000,422.2158613550987,1001
2024-09-19 13:44:30.716000,422.2438599058574,1001
2024-09-19 13:44:30.726000,422.19395376605024,101
2024-09-19 13:44:30.788000,422.2507065785614,105
2024-09-19 13:44:30.814000,422.2421164714343,1005
2024-09-19 13:44:31.005000,422.2083402551649,95
2024-09-19 13:44:31.063000,422.1835461043758,995
2024-09-19 13:44:31.371000,422.1898045344298,5
2024-09-19 13:44:31.460000,422.2083960910381,15
2024-09-19 13:44:31.726000,422.1973021577841,10
2024-09-19 13:44:31.832000,422.1964556148545,1000
2024-09-19 13:44:32.007000,422.1613281235409,1004
2024-09-19 13:44:32.023000,422.1828815899848,96
2024-09-19 13:44:32.169000,422.1638690350927,96
2024-09-19 13:44:32.453000,422.1828093436174,13
2024-09-19 13:44:32.581000,422.1754051237202,5
2024-09-19 13:44:32.812000,422.17718317210506,1000
2024-09-19 13:44:33.012000,422.1653631084508,7
2024-09-19 13:44:33.048000,422.23407189798286,97
2024-09-19 13:44:33.066000,422.2044233264023,996
2024-09-19 13:44:33.220000,422.2287414734205,102
2024-09-19 13:44:33.241000,422.2111485473068,1000
2024-09-19 13:44:33.257000,422.2247764817437,9
2024-09-19 13:44:33.274000,422.20739581597593,103
2024-09-19 13:44:33.323000,422.192193332609,100
2024-09-19 13:44:33.380000,422.2291209329284,1002
2024-09-19 13:44:33.507000,422.1973337988624,10
2024-09-19 13:44:33.729000,422.2114627504787,96
2024-09-19 13:44:34.123000,422.2285308602582,1001
2024-09-19 13:44:34.189000,422.21518178778655,103
2024-09-19 13:44:34.242000,422.1774731096858,7
2024-09-19 13:44:34.257000,422.2014138827932,998
2024-09-19 13:44:34.307000,422.2036140757767,1002
2024-09-19 13:44:34.365000,422.19515954465857,99
2024-09-19 13:44:34.444000,422.2138831312015,10
2024-09-19 13:44:34.478000,422.2180612859549,98
2024-09-19 13:44:34.525000,422.223450152175,1005
2024-09-19 13:44:34.632000,422.222596863626,11
2024-09-19 13:44:34.882000,422.2096210546392,101
2024-09-19 13:44:36.078000,422.1764967449711,12
2024-09-19 13:44:36.085000,422.2456852416026,7
2024-09-19 13:44:36.204000,422.2029782275712,11
2024-09-19 13:44:36.223000,422.2410174211409,998
2024-09-19 13:44:36.244000,422.21043000504926,998
2024-09-19 13:44:36.248000,422.1647582189324,999
2024-09-19 13:44:36.309000,422.20999491363824,1002
2024-09-19 13:44:36.342000,422.23368661308245,98
2024-09-19 13:44:36.475000,422.17762574423193,99
2024-09-19 13:44:36.526000,422.1541492877532,998
2024-09-19 13:44:36.634000,422.1961741844339,996
2024-09-19 13:44:36.677000,422.2084039727834,103
2024-09-19 13:44:36.689000,422.1847168555439,998
2024-09-19 13:44:36.711000,422.19850820191976,995
2024-09-19 13:44:36.734000,422.1613628722818,101
2024-09-19 13:44:36.777000,422.2107602241679,11
2024-09-19 13:44:36.780000,422.2088265161286,12
2024-09-19 13:44:36.810000,422.2043851408071,1004
2024-09-19 13:44:36.848000,422.1933157683194,6
2024-09-19 13:44:36.906000,422.1965820431815,102
2024-09-19 13:44:36.915000,422.1901164142362,999
2024-09-19 13:44:36.926000,422.1907908872683,998
2024-09-19 13:44:36.952000,422.20354067235246,996
2024-09-19 13:44:37.228000,422.2759974059631,999
2024-09-19 13:44:37.272000,422.2754070230516,99
2024-09-19 13:44:37.345000,422.2632843039204,998
2024-09-19 13:44:37.363000,422.24261891012577,6
2024-09-19 13:44:37.375000,422.2823214553312,101
2024-09-19 13:44:37.392000,422.286453701431,14
2024-09-19 13:44:37.515000,422.2681071078825,999
2024-09-19 13:44:37.532000,422.28058940522135,98
2024-09-19 13:44:37.588000,422.260792075672,105
2024-09-19 13:44:37.620000,422.29886670457233,10
2024-09-19 13:44:37.635000,422.2976818375181,105
2024-09-19 13:44:37.719000,422.2996325545986,999
2024-09-19 13:44:37.760000,422.24061963459445,996
2024-09-19 13:44:37.771000,422.2502030571845,1004
2024-09-19 13:44:37.773000,422.264888766486,999
2024-09-19 13:44:37.831000,422.2943944217917,1000
2024-09-19 13:44:37.895000,422.2769998878067,1002
2024-09-19 13:44:37.980000,422.2498892143551,997
2024-09-19 13:44:38.011000,422.3174788639186,101
2024-09-19 13:44:38.067000,422.28476887659417,95
2024-09-19 13:44:38.207000,422.3082720145866,98
2024-09-19 13:44:38.219000,422.2891584733237,101
2024-09-19 13:44:38.279000,422.287564414706,11
2024-09-19 13:44:38.280000,422.3167163883487,103
2024-09-19 13:44:38.284000,422.2913527910898,1002
2024-09-19 13:44:38.325000,422.28172612968285,15
2024-09-19 13:44:38.362000,422.3090354562154,12
2024-09-19 13:44:38.365000,422.2979624358585,14
2024-09-19 13:44:38.380000,422.3184081437032,10
2024-09-19 13:44:38.552000,422.2901630527327,995
2024-09-19 13:44:38.596000,422.3139893834704,1000
2024-09-19 13:44:38.643000,422.2751381863463,996
2024-09-19 13:44:38.669000,422.33113670361126,102
2024-09-19 13:44:38.819000,422.2831828552592,1002
2024-09-19 13:44:38.903000,422.3214238024384,1005
2024-09-19 13:44:38.943000,422.3196895425489,15
2024-09-19 13:44:38.973000,422.29669036920507,102
2024-09-19 13:44:39.057000,422.28305763238393,1002
2024-09-19 13:44:39.061000,422.2747828768466,12
