Timestamp,Price,Size
2024-09-17 09:44:25.893000,415.68179346929406,1000
2024-09-17 09:44:25.924000,415.6829681952351,12
2024-09-17 09:44:25.938000,415.7462743957021,997
2024-09-17 09:44:25.976000,415.6698925979936,9
2024-09-17 09:44:26.075000,415.6682676246875,15
2024-09-17 09:44:26.182000,415.6682366142359,13
2024-09-17 09:44:26.205000,415.7174359024917,999
2024-09-17 09:44:26.215000,415.7550450024789,1000
2024-09-17 09:44:26.221000,415.665004304226,999
2024-09-17 09:44:26.287000,415.6637076475658,6
2024-09-17 09:44:26.353000,415.67264157128585,105
2024-09-17 09:44:26.360000,415.7388380471357,105
2024-09-17 09:44:26.397000,415.7210145291881,98
2024-09-17 09:44:26.406000,415.67351979932965,7
2024-09-17 09:44:26.437000,415.6925429735719,7
2024-09-17 09:44:26.466000,415.7051635430299,101
2024-09-17 09:44:26.521000,415.73262127652566,999
2024-09-17 09:44:26.558000,415.6689342931389,997
2024-09-17 09:44:26.608000,415.7464239940349,1001
2024-09-17 09:44:26.770000,415.6799869446114,15
2024-09-17 09:44:26.794000,415.676552232963,999
2024-09-17 09:44:26.902000,415.74267180316207,997
2024-09-17 09:44:26.991000,415.701590134196,1001
2024-09-17 09:44:27.057000,415.6067685913704,1003
2024-09-17 09:44:27.066000,415.6033382985795,1001
2024-09-17 09:44:27.160000,415.5890367227201,99
2024-09-17 09:44:27.266000,415.6274359046422,9
2024-09-17 09:44:27.281000,415.637620364918,9
2024-09-17 09:44:27.290000,415.6182131988192,995
2024-09-17 09:44:27.358000,415.6482656707984,98
2024-09-17 09:44:27.361000,415.6434218481428,5
2024-09-17 09:44:27.369000,415.63654699419664,103
2024-09-17 09:44:27.377000,415.6083760966834,999
2024-09-17 09:44:27.440000,415.6424754028682,1000
2024-09-17 09:44:27.456000,415.6372945298022,99
2024-09-17 09:44:27.465000,415.59487875863937,1002
2024-09-17 09:44:27.515000,415.62969704937257,5
2024-09-17 09:44:27.576000,415.6215761815963,10
2024-09-17 09:44:27.578000,415.63076396543113,102
2024-09-17 09:44:27.626000,415.6450925378501,100
2024-09-17 09:44:27.689000,415.61893566746295,6
2024-09-17 09:44:27.721000,415.60497232349394,998
2024-09-17 09:44:27.776000,415.6542610467705,996
2024-09-17 09:44:27.784000,415.6101662719091,96
2024-09-17 09:44:27.866000,415.60467991321485,95
2024-09-17 09:44:28.362000,415.6496918965807,997
2024-09-17 09:44:28.603000,415.6529816449385,98
2024-09-17 09:44:28.776000,415.647689195948,99
2024-09-17 09:44:30.157000,415.6571192241459,99
2024-09-17 09:44:30.199000,415.6716814306636,99
2024-09-17 09:44:30.240000,415.6443023857661,6
2024-09-17 09:44:30.245000,415.6641738724328,96
2024-09-17 09:44:30.425000,415.6580416066205,12
2024-09-17 09:44:30.443000,415.6637888377176,6
2024-09-17 09:44:30.446000,415.6452710822577,95
2024-09-17 09:44:30.452000,415.6789684983803,9
2024-09-17 09:44:30.564000,415.6780866097023,103
2024-09-17 09:44:30.577000,415.672080906806,100
2024-09-17 09:44:30.618000,415.6478611831381,1005
2024-09-17 09:44:30.686000,415.6508277341292,996
2024-09-17 09:44:30.723000,415.65928720723866,9
2024-09-17 09:44:30.850000,415.67106370921607,5
2024-09-17 09:44:30.855000,415.6444403365039,10
2024-09-17 09:44:30.874000,415.6626970517272,997
2024-09-17 09:44:30.921000,415.6630216571731,105
2024-09-17 09:44:30.923000,415.660553799838,1000
2024-09-17 09:44:30.965000,415.6470559570168,5
2024-09-17 09:44:31.011000,415.6526973746218,1002
2024-09-17 09:44:31.048000,415.6638383592596,103
2024-09-17 09:44:31.054000,415.693382818552,998
2024-09-17 09:44:31.064000,415.67156803869335,98
2024-09-17 09:44:31.091000,415.66499286140026,1002
2024-09-17 09:44:31.225000,415.7168991199839,1001
2024-09-17 09:44:31.315000,415.6319360307176,13
2024-09-17 09:44:31.340000,415.6903384346317,10
2024-09-17 09:44:31.401000,415.6738924760428,995
