Timestamp,Price,Size
2024-09-16 13:51:05.356000,414.12118849744337,999
2024-09-16 13:51:05.400000,414.1191660872692,100
2024-09-16 13:51:05.458000,414.1064946947066,104
2024-09-16 13:51:05.618000,414.10607032317495,102
2024-09-16 13:51:05.817000,414.1227857503665,995
2024-09-16 13:51:05.822000,414.1108750360375,104
2024-09-16 13:51:06.087000,414.0822951860267,99
2024-09-16 13:51:06.143000,414.0973879747308,1004
2024-09-16 13:51:06.169000,414.0725700696249,9
2024-09-16 13:51:06.264000,414.12933831055096,6
2024-09-16 13:51:06.307000,414.0235116621218,105
2024-09-16 13:51:06.312000,414.0156293329147,1004
2024-09-16 13:51:06.317000,414.0796622318129,7
2024-09-16 13:51:06.397000,414.08085956514014,101
2024-09-16 13:51:06.412000,414.0863481865088,13
2024-09-16 13:51:06.423000,414.0868276641504,5
2024-09-16 13:51:06.619000,414.1157549047234,5
2024-09-16 13:51:06.673000,414.1001210651143,1003
2024-09-16 13:51:06.695000,414.0332526805,100
2024-09-16 13:51:06.850000,414.07641510397394,1002
2024-09-16 13:51:07.124000,414.02932777041167,7
2024-09-16 13:51:07.812000,414.0156138347106,15
2024-09-16 13:51:07.991000,414.01328288397656,1003
2024-09-16 13:51:08.039000,414.01915386825146,999
2024-09-16 13:51:08.042000,414.09995990980207,1002
2024-09-16 13:51:08.076000,414.1172136688762,1001
2024-09-16 13:51:08.275000,414.0767952791458,6
2024-09-16 13:51:08.311000,414.0332602763652,6
2024-09-16 13:51:08.323000,414.0768630348584,15
2024-09-16 13:51:08.351000,414.0155891193372,6
2024-09-16 13:51:08.500000,414.1161009984706,6
2024-09-16 13:51:08.592000,414.110793757259,995
2024-09-16 13:51:08.638000,414.0314065430238,14
2024-09-16 13:51:08.730000,414.0880109471117,995
2024-09-16 13:51:08.843000,414.1052551805727,5
2024-09-16 13:51:08.857000,414.0253733608035,7
2024-09-16 13:51:08.957000,414.051998374703,997
2024-09-16 13:51:08.994000,414.11878875547694,14
2024-09-16 13:51:09.096000,414.10772387134864,98
2024-09-16 13:51:09.108000,414.097386744011,14
2024-09-16 13:51:09.152000,414.08585487907663,1001
2024-09-16 13:51:09.161000,414.11001879027367,105
2024-09-16 13:51:09.196000,414.10659793989777,7
2024-09-16 13:51:09.249000,414.109797752426,1001
2024-09-16 13:51:09.378000,414.0986339012725,999
2024-09-16 13:51:09.395000,414.1095610245948,98
2024-09-16 13:51:09.427000,414.0908173331072,999
2024-09-16 13:51:09.473000,414.1195117881811,1005
2024-09-16 13:51:09.481000,414.1121279782943,995
2024-09-16 13:51:09.570000,414.1094154152464,1000
2024-09-16 13:51:09.592000,414.1072167091883,5
2024-09-16 13:51:09.637000,414.11474954158894,1003
2024-09-16 13:51:09.822000,414.1072900187378,12
2024-09-16 13:51:09.831000,414.0969890078584,5
2024-09-16 13:51:09.847000,414.1138273550936,13
2024-09-16 13:51:09.915000,414.1005913942196,999
2024-09-16 13:51:11.110000,414.1340596183292,10
2024-09-16 13:51:11.139000,414.12943597754656,13
2024-09-16 13:51:11.223000,414.1101399459963,100
2024-09-16 13:51:11.224000,414.1581787250066,6
2024-09-16 13:51:11.260000,414.1467683192218,9
2024-09-16 13:51:11.361000,414.11907486022017,105
2024-09-16 13:51:11.379000,414.1563432052901,999
2024-09-16 13:51:11.384000,414.1500319062145,95
2024-09-16 13:51:11.413000,414.1606628734304,995
2024-09-16 13:51:11.513000,414.12542780722,95
2024-09-16 13:51:11.536000,414.1471897915801,1002
2024-09-16 13:51:11.678000,414.1140778938534,8
2024-09-16 13:51:11.702000,414.1149649817178,97
2024-09-16 13:51:11.749000,414.1291019860043,1001
2024-09-16 13:51:11.842000,414.16238515642976,98
2024-09-16 13:51:11.879000,414.10307819929926,11
2024-09-16 13:51:11.900000,414.1535244515571,1004
2024-09-16 13:51:11.931000,414.1192196247077,1000
2024-09-16 13:51:11.966000,414.1000157224644,15
2024-09-16 13:51:11.976000,414.102644725852,100
2024-09-16 13:51:11.995000,414.1260493034355,104
2024-09-16 13:51:12.020000,414.1383004271184,998
2024-09-16 13:51:12.029000,414.156625444135,997
2024-09-16 13:51:12.036000,414.16791680638136,103
2024-09-16 13:51:12.076000,414.16863072433074,8
2024-09-16 13:51:12.111000,414.16726699907343,99
2024-09-16 13:51:12.154000,414.11278410667296,1003
2024-09-16 13:51:12.216000,414.14986961266703,13
2024-09-16 13:51:12.223000,414.13522459588086,105
2024-09-16 13:51:12.242000,414.1447070834828,103
2024-09-16 13:51:12.249000,414.11249462578274,1004
2024-09-16 13:51:12.271000,414.16313549809263,15
2024-09-16 13:51:12.301000,414.1672409930391,95
2024-09-16 13:51:12.319000,414.1387175721428,100
2024-09-16 13:51:12.339000,414.123475763533,1004
2024-09-16 13:51:12.342000,414.136703095807,102
2024-09-16 13:51:12.353000,414.1577101965209,96
2024-09-16 13:51:12.406000,414.1354959515016,1002
2024-09-16 13:51:12.451000,414.1603678021938,97
2024-09-16 13:51:12.609000,414.12711358163625,11
2024-09-16 13:51:12.620000,414.1431572571177,1005
2024-09-16 13:51:12.634000,414.1541105616008,97
2024-09-16 13:51:12.667000,414.1004784828287,1002
2024-09-16 13:51:12.693000,414.1366078548837,1004
2024-09-16 13:51:12.695000,414.15299284831616,97
2024-09-16 13:51:12.714000,414.1208618971201,1003
2024-09-16 13:51:12.727000,414.1436598376957,96
2024-09-16 13:51:12.743000,414.1200616130261,1004
2024-09-16 13:51:12.863000,414.1141509347207,12
2024-09-16 13:51:12.908000,414.1809583477024,15
2024-09-16 13:51:12.996000,414.1120006522802,997
2024-09-16 13:51:13.092000,414.1056025786679,8
2024-09-16 13:51:13.318000,414.1009491894187,99
2024-09-16 13:51:13.443000,414.1140173667606,999
2024-09-16 13:51:13.569000,414.1029585982924,101
2024-09-16 13:51:13.922000,414.1095831090318,102
2024-09-16 13:51:14.013000,414.09790754115664,104
2024-09-16 13:51:14.054000,414.1108644818853,15
2024-09-16 13:51:14.125000,414.1046792054195,97
2024-09-16 13:51:14.272000,414.11106301837447,99
2024-09-16 13:51:14.301000,414.1104876559308,1001
2024-09-16 13:51:14.542000,414.1240350943017,1003
2024-09-16 13:51:14.621000,414.1231109217587,103
2024-09-16 13:51:14.815000,414.107361785749,99
2024-09-16 13:51:15.084000,414.1224592315031,95
2024-09-16 13:51:15.119000,414.1487190701731,5
2024-09-16 13:51:15.146000,414.1497512455838,99
2024-09-16 13:51:15.358000,414.1258885551195,995
2024-09-16 13:51:15.426000,414.1622796274279,101
2024-09-16 13:51:15.466000,414.12962331301344,5
2024-09-16 13:51:15.511000,414.12671001228847,1001
2024-09-16 13:51:15.623000,414.12268923891634,14
2024-09-16 13:51:15.666000,414.1607928383736,104
2024-09-16 13:51:15.703000,414.1231792583207,103
2024-09-16 13:51:15.762000,414.1195669779008,7
2024-09-16 13:51:15.805000,414.1355090506214,101
2024-09-16 13:51:15.929000,414.131164352423,8
2024-09-16 13:51:16.688000,414.1766622603339,97
2024-09-16 13:51:16.973000,414.1846535310664,8
2024-09-16 13:51:16.987000,414.184124899817,996
2024-09-16 13:51:17.002000,414.1787024927208,7
2024-09-16 13:51:17.021000,414.2013612975256,14
2024-09-16 13:51:17.061000,414.1452169988192,101
2024-09-16 13:51:17.102000,414.1914748610194,5
2024-09-16 13:51:17.127000,414.1561146905808,1003
2024-09-16 13:51:17.146000,414.1802088924173,1000
2024-09-16 13:51:17.313000,414.1474094763743,1003
2024-09-16 13:51:17.336000,414.137119729248,6
2024-09-16 13:51:17.360000,414.19306953337787,995
2024-09-16 13:51:17.378000,414.197385925794,12
2024-09-16 13:51:17.541000,414.1922334227277,1001
2024-09-16 13:51:17.544000,414.17374478471567,11
2024-09-16 13:51:17.736000,414.1855918248677,8
2024-09-16 13:51:17.741000,414.190169715796,8
2024-09-16 13:51:17.756000,414.135734905324,11
2024-09-16 13:51:17.769000,414.1772064204311,96
2024-09-16 13:51:17.771000,414.1525178046903,1000
2024-09-16 13:51:17.781000,414.2067389151805,104
2024-09-16 13:51:17.935000,414.1825322585542,13
2024-09-16 13:51:17.954000,414.21658423798806,995
2024-09-16 13:51:17.969000,414.1442376074836,97
2024-09-16 13:51:18.085000,414.2035122761117,1002
2024-09-16 13:51:18.095000,414.1922693924716,99
2024-09-16 13:51:18.125000,414.21141782930994,100
2024-09-16 13:51:18.164000,414.2029017490928,95
2024-09-16 13:51:18.173000,414.199192140811,99
2024-09-16 13:51:18.216000,414.2035353753615,995
2024-09-16 13:51:18.265000,414.2172265431234,11
2024-09-16 13:51:18.312000,414.2199140832854,95
2024-09-16 13:51:18.334000,414.1915054061073,1001
2024-09-16 13:51:18.339000,414.2092778535184,996
2024-09-16 13:51:18.373000,414.2180540930266,5
2024-09-16 13:51:18.416000,414.1857616040772,97
2024-09-16 13:51:18.487000,414.1995315753172,101
2024-09-16 13:51:18.600000,414.21394383859314,1005
2024-09-16 13:51:18.726000,414.21350212890206,9
2024-09-16 13:51:18.770000,414.2155858294961,997
2024-09-16 13:51:18.798000,414.2138195561009,998
2024-09-16 13:51:18.866000,414.2001619330583,8
2024-09-16 13:51:18.911000,414.1955898491733,11
2024-09-16 13:51:18.943000,414.2137877820718,100
2024-09-16 13:51:19.213000,414.17829116541634,1005
2024-09-16 13:51:19.264000,414.1725242171899,105
2024-09-16 13:51:19.266000,414.2116364506522,104
2024-09-16 13:51:19.433000,414.205882506376,1000
2024-09-16 13:51:19.660000,414.1990447987152,1000
2024-09-16 13:51:19.710000,414.1959904462654,1001
2024-09-16 13:51:19.755000,414.20199392084845,102
2024-09-16 13:51:19.765000,414.2105111576355,10
2024-09-16 13:51:19.864000,414.2042019217221,1005
2024-09-16 13:51:19.899000,414.1728553103668,12
2024-09-16 13:51:19.920000,414.20881086369536,104
2024-09-16 13:51:20.052000,414.2238356767392,5
2024-09-16 13:51:20.067000,414.2185638955637,100
2024-09-16 13:51:20.105000,414.2402628855082,14
2024-09-16 13:51:20.192000,414.1777512271,13
2024-09-16 13:51:20.255000,414.1832517063973,102
2024-09-16 13:51:20.273000,414.15918374643815,995
2024-09-16 13:51:20.339000,414.1882259342113,103
2024-09-16 13:51:20.348000,414.2387436146476,101
2024-09-16 13:51:20.477000,414.214740306232,998
2024-09-16 13:51:20.521000,414.1853248500784,996
2024-09-16 13:51:20.629000,414.2248171401816,995
2024-09-16 13:51:20.823000,414.1826342801817,5
2024-09-16 13:51:20.955000,414.2030424773777,999
2024-09-16 13:51:20.964000,414.17161396455015,95
2024-09-16 13:51:20.970000,414.23959271918426,97
2024-09-16 13:51:21.266000,414.25080950019264,98
2024-09-16 13:51:21.310000,414.2735820681975,97
2024-09-16 13:51:21.339000,414.2432327845799,15
2024-09-16 13:51:21.361000,414.26261001026415,1002
2024-09-16 13:51:21.422000,414.2234733838996,103
2024-09-16 13:51:21.428000,414.26064481854064,104
2024-09-16 13:51:21.505000,414.2874435200747,11
2024-09-16 13:51:21.535000,414.2575058181232,8
2024-09-16 13:51:21.688000,414.2820319461923,95
2024-09-16 13:51:21.708000,414.2851296718595,102
2024-09-16 13:51:21.754000,414.2628920986912,12
2024-09-16 13:51:21.841000,414.2830757410465,8
2024-09-16 13:51:21.859000,414.2607927995516,1000
2024-09-16 13:51:21.866000,414.2643192969823,10
2024-09-16 13:51:21.869000,414.2815115210488,8
2024-09-16 13:51:21.876000,414.2567227916928,1005
2024-09-16 13:51:21.884000,414.2837281590114,98
2024-09-16 13:51:21.928000,414.2772704922608,13
2024-09-16 13:51:21.947000,414.261023795402,8
2024-09-16 13:51:22.001000,414.3394963709986,103
2024-09-16 13:51:22.019000,414.349799647225,95
2024-09-16 13:51:22.040000,414.3148870451393,102
2024-09-16 13:51:22.059000,414.3335055716746,996
2024-09-16 13:51:22.116000,414.31639698218464,100
2024-09-16 13:51:22.204000,414.3135994207769,96
2024-09-16 13:51:22.225000,414.3041433337707,1004
2024-09-16 13:51:22.245000,414.3253807342402,14
2024-09-16 13:51:22.254000,414.2986040658058,101
2024-09-16 13:51:22.280000,414.3408993243687,105
2024-09-16 13:51:22.288000,414.358626129867,98
2024-09-16 13:51:22.401000,414.3269352604218,12
2024-09-16 13:51:22.429000,414.3344909848364,9
2024-09-16 13:51:22.471000,414.36157134709646,99
2024-09-16 13:51:22.485000,414.332706759758,1004
2024-09-16 13:51:22.506000,414.30089654700953,999
2024-09-16 13:51:22.525000,414.3250585062646,99
2024-09-16 13:51:22.530000,414.3111116190042,7
2024-09-16 13:51:22.584000,414.31471387857886,102
2024-09-16 13:51:22.585000,414.3239455575717,1002
2024-09-16 13:51:22.587000,414.3171425220165,13
2024-09-16 13:51:22.610000,414.32593854838007,5
2024-09-16 13:51:22.615000,414.3497567606256,9
2024-09-16 13:51:22.622000,414.35291709417305,105
2024-09-16 13:51:22.700000,414.30106159162347,1003
2024-09-16 13:51:22.718000,414.3079874750281,97
2024-09-16 13:51:22.750000,414.3175399246589,10
2024-09-16 13:51:22.813000,414.3518148277387,99
2024-09-16 13:51:22.851000,414.37725477723967,997
2024-09-16 13:51:23.007000,414.4084494377434,1001
2024-09-16 13:51:23.063000,414.4243466827765,1001
2024-09-16 13:51:23.067000,414.36391239786207,1004
2024-09-16 13:51:23.075000,414.3981443751493,995
2024-09-16 13:51:23.083000,414.3850967596821,101
2024-09-16 13:51:23.127000,414.427792136318,5
2024-09-16 13:51:23.128000,414.41906859541336,1001
2024-09-16 13:51:23.306000,414.34985847455954,12
2024-09-16 13:51:23.312000,414.42221410291614,8
2024-09-16 13:51:23.355000,414.42574725503135,98
2024-09-16 13:51:23.379000,414.43345363882605,7
2024-09-16 13:51:23.412000,414.41116967048873,7
2024-09-16 13:51:23.439000,414.4359420482382,15
2024-09-16 13:51:23.491000,414.4156166612989,12
2024-09-16 13:51:23.499000,414.36633303409593,100
2024-09-16 13:51:23.578000,414.39966526540456,102
2024-09-16 13:51:23.588000,414.4261027497564,14
2024-09-16 13:51:23.677000,414.3667370561623,1005
2024-09-16 13:51:23.678000,414.3620559440326,105
2024-09-16 13:51:23.713000,414.4341265624108,14
2024-09-16 13:51:23.763000,414.4040185197844,101
2024-09-16 13:51:23.789000,414.407884920904,95
2024-09-16 13:51:23.817000,414.42971758903167,6
2024-09-16 13:51:23.821000,414.4178827384782,104
2024-09-16 13:51:23.844000,414.40096678840695,11
2024-09-16 13:51:23.849000,414.36706679788966,102
2024-09-16 13:51:23.888000,414.3962848763453,995
2024-09-16 13:51:23.958000,414.3665573483364,9
2024-09-16 13:51:24.071000,414.3802242386888,999
2024-09-16 13:51:24.134000,414.3809594859472,7
2024-09-16 13:51:24.666000,414.3859048710623,997
2024-09-16 13:51:24.950000,414.38334280125946,1001
2024-09-16 13:51:24.993000,414.3974443222788,1000
2024-09-16 13:51:25.038000,414.3957203289394,103
2024-09-16 13:51:25.103000,414.3826875833645,95
2024-09-16 13:51:25.138000,414.4021405525907,101
2024-09-16 13:51:25.159000,414.3978842727357,11
2024-09-16 13:51:25.327000,414.3674566891865,996
2024-09-16 13:51:25.335000,414.3381520919525,104
2024-09-16 13:51:25.427000,414.3995197278293,10
2024-09-16 13:51:25.427000,414.34634658060463,11
2024-09-16 13:51:25.475000,414.4005054942717,1005
2024-09-16 13:51:25.514000,414.3794504356645,12
2024-09-16 13:51:25.575000,414.4071811865084,100
2024-09-16 13:51:25.595000,414.37567253749705,101
2024-09-16 13:51:25.645000,414.395664458534,95
2024-09-16 13:51:25.673000,414.3915756303013,1002
2024-09-16 13:51:25.686000,414.4090772072422,103
2024-09-16 13:51:25.726000,414.4003941691769,999
2024-09-16 13:51:25.728000,414.3712492549771,999
2024-09-16 13:51:25.741000,414.40518002152993,998
2024-09-16 13:51:25.856000,414.3457312762635,95
2024-09-16 13:51:25.873000,414.38683836040144,12
2024-09-16 13:51:25.949000,414.3944214537055,1003
2024-09-16 13:51:25.955000,414.3580157491979,101
2024-09-16 13:51:25.956000,414.37516569859247,99
2024-09-16 13:51:25.977000,414.3770322176027,100
2024-09-16 13:51:25.990000,414.3512579843309,14
2024-09-16 13:51:26.040000,414.4250346873341,103
2024-09-16 13:51:26.139000,414.40530162614345,996
2024-09-16 13:51:26.150000,414.3794853345094,101
2024-09-16 13:51:26.350000,414.38183056291626,14
2024-09-16 13:51:26.400000,414.4112484350128,15
2024-09-16 13:51:26.488000,414.42204075680354,15
2024-09-16 13:51:26.493000,414.403113344944,100
2024-09-16 13:51:26.832000,414.379276181528,7
2024-09-16 13:51:26.851000,414.42941636074033,998
2024-09-16 13:51:26.903000,414.3862420147163,996
2024-09-16 13:51:27.006000,414.3701139933023,14
2024-09-16 13:51:27.024000,414.3991143325941,12
2024-09-16 13:51:27.053000,414.3857423288608,97
2024-09-16 13:51:27.093000,414.3343453675381,13
2024-09-16 13:51:27.105000,414.4220167757295,995
2024-09-16 13:51:27.129000,414.35268111259023,7
2024-09-16 13:51:27.184000,414.34061097318425,996
2024-09-16 13:51:27.233000,414.3382397085925,95
2024-09-16 13:51:27.254000,414.386078666206,1005
2024-09-16 13:51:27.340000,414.33285481957495,1004
2024-09-16 13:51:27.402000,414.4005688646968,14
2024-09-16 13:51:27.458000,414.3974716351533,1004
2024-09-16 13:51:27.460000,414.4214935195988,15
2024-09-16 13:51:27.532000,414.4107826962039,1001
2024-09-16 13:51:27.544000,414.336671644458,98
2024-09-16 13:51:27.554000,414.4183860409586,1002
2024-09-16 13:51:27.619000,414.3726413670599,996
2024-09-16 13:51:27.758000,414.4086548917909,103
2024-09-16 13:51:27.770000,414.3860840129904,6
2024-09-16 13:51:27.818000,414.4166256345389,11
2024-09-16 13:51:27.830000,414.3400028610499,998
2024-09-16 13:51:27.886000,414.3614678241781,105
2024-09-16 13:51:27.889000,414.36628970300353,997
2024-09-16 13:51:28.002000,414.37368077514935,15
2024-09-16 13:51:28.033000,414.38350759100206,1003
2024-09-16 13:51:28.120000,414.334667386798,13
2024-09-16 13:51:28.162000,414.31311282194207,1002
2024-09-16 13:51:28.180000,414.3731353082658,10
2024-09-16 13:51:28.196000,414.3522579865394,15
2024-09-16 13:51:28.365000,414.3506356793813,9
2024-09-16 13:51:28.430000,414.32621832407904,8
2024-09-16 13:51:28.483000,414.332266933174,96
2024-09-16 13:51:28.584000,414.3931199581445,996
2024-09-16 13:51:28.600000,414.3700077675214,998
2024-09-16 13:51:28.604000,414.3317686869571,995
2024-09-16 13:51:28.621000,414.3460610566381,15
2024-09-16 13:51:28.622000,414.37521290115,97
2024-09-16 13:51:28.675000,414.36804635095285,6
2024-09-16 13:51:28.691000,414.3545866456375,97
2024-09-16 13:51:28.699000,414.3519288094168,995
2024-09-16 13:51:28.742000,414.335126223161,95
2024-09-16 13:51:28.762000,414.36460579910687,1001
2024-09-16 13:51:28.816000,414.3600042308961,103
2024-09-16 13:51:28.823000,414.3379234784523,97
2024-09-16 13:51:28.887000,414.372350965661,99
2024-09-16 13:51:28.956000,414.357680525203,99
2024-09-16 13:51:28.981000,414.348566961935,998
2024-09-16 13:51:28.983000,414.3633355092499,99
2024-09-16 13:51:28.984000,414.3566951666028,1002
2024-09-16 13:51:28.986000,414.3797255759485,7
2024-09-16 13:51:29.081000,414.3911718276508,1003
2024-09-16 13:51:29.881000,414.4066297890362,14
2024-09-16 13:51:30.107000,414.4116577353468,5
2024-09-16 13:51:30.142000,414.4436378173333,8
2024-09-16 13:51:30.191000,414.4120088971853,13
2024-09-16 13:51:30.266000,414.4085581388668,13
2024-09-16 13:51:30.387000,414.44756909972136,998
2024-09-16 13:51:30.425000,414.406758974724,103
2024-09-16 13:51:30.528000,414.39703550065,14
2024-09-16 13:51:30.541000,414.41826681791343,5
2024-09-16 13:51:30.652000,414.44980958184544,97
2024-09-16 13:51:30.739000,414.4166116212503,1001
2024-09-16 13:51:30.760000,414.4274681924245,1001
2024-09-16 13:51:30.836000,414.4077048412704,13
2024-09-16 13:51:30.837000,414.4157296644328,104
2024-09-16 13:51:30.874000,414.39876811503217,11
2024-09-16 13:51:30.893000,414.4375113835976,104
2024-09-16 13:51:30.941000,414.41983978675535,6
2024-09-16 13:51:30.946000,414.4517056724719,15
2024-09-16 13:51:30.951000,414.4114975857557,998
2024-09-16 13:51:30.953000,414.4159056330397,1000
2024-09-16 13:51:31.016000,414.4098699147128,105
2024-09-16 13:51:31.354000,414.422733661436,105
2024-09-16 13:51:31.613000,414.4054080756285,97
2024-09-16 13:51:31.640000,414.43041459541774,1000
2024-09-16 13:51:31.674000,414.412115193608,999
2024-09-16 13:51:31.735000,414.39183033992464,96
2024-09-16 13:51:31.819000,414.4327771718435,11
2024-09-16 13:51:31.953000,414.42889780545744,1005
2024-09-16 13:51:31.997000,414.3943187937728,1003
2024-09-16 13:51:32.020000,414.3819070018367,14
2024-09-16 13:51:32.031000,414.4404655917746,95
2024-09-16 13:51:32.062000,414.3803021522373,99
2024-09-16 13:51:32.170000,414.43915227791473,9
2024-09-16 13:51:32.184000,414.3995109427224,5
2024-09-16 13:51:32.239000,414.4645025815737,1004
2024-09-16 13:51:32.249000,414.47156968276704,1004
2024-09-16 13:51:32.292000,414.4197834993311,5
2024-09-16 13:51:32.295000,414.3988508358545,97
2024-09-16 13:51:32.298000,414.4148594753031,996
2024-09-16 13:51:32.326000,414.4442847709673,98
2024-09-16 13:51:32.334000,414.371408274336,996
2024-09-16 13:51:32.412000,414.47835580499793,998
2024-09-16 13:51:32.425000,414.37624459388377,1003
2024-09-16 13:51:32.441000,414.4411482472441,98
2024-09-16 13:51:32.473000,414.4628972266674,995
2024-09-16 13:51:32.565000,414.4248988009075,95
2024-09-16 13:51:32.656000,414.3706494940059,100
2024-09-16 13:51:32.660000,414.4009736967356,997
2024-09-16 13:51:32.683000,414.4305605746268,10
2024-09-16 13:51:32.714000,414.4443550056794,103
2024-09-16 13:51:32.809000,414.3557976364205,99
2024-09-16 13:51:32.890000,414.4320376407761,1000
2024-09-16 13:51:32.934000,414.461047263746,9
2024-09-16 13:51:32.945000,414.4400647752883,1001
2024-09-16 13:51:33.050000,414.47210248966735,105
2024-09-16 13:51:33.062000,414.4504800457866,997
2024-09-16 13:51:33.071000,414.4779631788792,98
2024-09-16 13:51:33.104000,414.4458964224824,7
2024-09-16 13:51:33.160000,414.4858350677299,101
2024-09-16 13:51:33.197000,414.4543566880369,7
2024-09-16 13:51:33.208000,414.4942684571026,1003
2024-09-16 13:51:33.238000,414.4551445227884,13
2024-09-16 13:51:33.247000,414.4827356593737,9
2024-09-16 13:51:33.326000,414.46410685982624,1003
2024-09-16 13:51:33.339000,414.4892593219351,5
2024-09-16 13:51:33.374000,414.4620828446026,11
2024-09-16 13:51:33.419000,414.4559170635013,995
2024-09-16 13:51:33.446000,414.4605992567134,999
2024-09-16 13:51:33.483000,414.4451550255893,1001
2024-09-16 13:51:33.499000,414.4642747876568,105
2024-09-16 13:51:33.581000,414.4666830581166,997
2024-09-16 13:51:33.614000,414.4850900922102,1001
2024-09-16 13:51:33.643000,414.44586031695513,1003
2024-09-16 13:51:33.644000,414.4671187136936,9
2024-09-16 13:51:33.733000,414.4604260394112,97
2024-09-16 13:51:33.862000,414.4695069406971,1004
2024-09-16 13:51:33.880000,414.497866224468,97
2024-09-16 13:51:33.885000,414.4422736608442,997
2024-09-16 13:51:33.886000,414.4503755151298,1002
2024-09-16 13:51:33.907000,414.47249751161246,15
2024-09-16 13:51:33.924000,414.50280153190096,9
2024-09-16 13:51:34.002000,414.5176126088181,1004
2024-09-16 13:51:34.016000,414.4633394930431,1004
2024-09-16 13:51:34.037000,414.4694680164357,11
2024-09-16 13:51:34.123000,414.4566275281516,98
2024-09-16 13:51:34.127000,414.4873222501757,95
2024-09-16 13:51:34.170000,414.4470850758049,1002
2024-09-16 13:51:34.188000,414.5045855618664,101
2024-09-16 13:51:34.197000,414.4725486751651,95
2024-09-16 13:51:34.239000,414.4929451014088,7
2024-09-16 13:51:34.384000,414.4927965728992,6
2024-09-16 13:51:34.461000,414.49738676212047,95
2024-09-16 13:51:34.539000,414.4694646856464,105
2024-09-16 13:51:34.551000,414.469817505744,96
