Timestamp,Price,Size
2024-09-19 15:45:00.070000,419.0830589034017,995
2024-09-19 15:45:00.106000,419.0779154894074,98
2024-09-19 15:45:00.116000,419.0379142538579,102
2024-09-19 15:45:00.127000,419.0459884583244,14
2024-09-19 15:45:00.182000,419.0454767839181,100
2024-09-19 15:45:00.309000,419.0429566244656,95
2024-09-19 15:45:00.455000,419.04634322473873,6
2024-09-19 15:45:00.469000,419.0733718626791,1003
2024-09-19 15:45:00.615000,419.0597516574535,995
2024-09-19 15:45:00.651000,419.0537817197724,995
2024-09-19 15:45:00.664000,419.0365187800389,11
2024-09-19 15:45:00.816000,419.07908606758434,98
2024-09-19 15:45:00.875000,419.06480928861583,96
2024-09-19 15:45:00.957000,419.03859371958185,12
2024-09-19 15:45:01.006000,419.0636059089644,1001
2024-09-19 15:45:01.173000,419.0777894383832,101
2024-09-19 15:45:01.231000,419.07724620550624,96
2024-09-19 15:45:01.297000,419.0687278876774,1005
2024-09-19 15:45:01.345000,419.0668368303143,999
2024-09-19 15:45:01.353000,419.060087055423,999
2024-09-19 15:45:01.402000,419.0798264514197,1003
2024-09-19 15:45:01.403000,419.06698770958747,8
2024-09-19 15:45:01.439000,419.0570617177751,101
2024-09-19 15:45:01.443000,419.06557083229205,995
2024-09-19 15:45:01.448000,419.06967453523487,996
2024-09-19 15:45:01.528000,419.09770757656594,102
2024-09-19 15:45:01.535000,419.0752273897082,1005
2024-09-19 15:45:01.550000,419.086355565537,1001
2024-09-19 15:45:01.554000,419.0600737348594,97
2024-09-19 15:45:01.564000,419.0636131567236,9
2024-09-19 15:45:01.585000,419.0703491873858,995
2024-09-19 15:45:01.601000,419.10804494792615,98
2024-09-19 15:45:01.609000,419.0871243708152,11
2024-09-19 15:45:01.611000,419.0846321282729,103
2024-09-19 15:45:01.646000,419.0644925243062,995
2024-09-19 15:45:01.667000,419.05953344904617,105
2024-09-19 15:45:01.785000,419.0858553087568,98
2024-09-19 15:45:01.803000,419.0753201510379,998
2024-09-19 15:45:01.883000,419.0478689214743,15
2024-09-19 15:45:01.884000,419.0882136040021,101
2024-09-19 15:45:01.904000,419.0624107721431,99
2024-09-19 15:45:01.941000,419.0737509551183,15
2024-09-19 15:45:02.097000,419.0683234507196,96
2024-09-19 15:45:02.106000,419.0535563392088,5
2024-09-19 15:45:02.174000,419.0445131841525,100
2024-09-19 15:45:02.206000,419.0734406237564,1004
2024-09-19 15:45:02.246000,419.0823652280759,996
2024-09-19 15:45:02.308000,419.0705271999275,6
2024-09-19 15:45:02.321000,419.0562744747676,15
2024-09-19 15:45:02.373000,419.1311177635649,10
2024-09-19 15:45:02.394000,419.063693778679,104
2024-09-19 15:45:02.430000,419.0906438852574,96
2024-09-19 15:45:02.476000,419.07199507266085,15
2024-09-19 15:45:02.591000,419.104962463255,11
2024-09-19 15:45:02.763000,419.07452415970727,7
2024-09-19 15:45:02.783000,419.0574564137619,5
2024-09-19 15:45:02.813000,419.05378551934126,96
2024-09-19 15:45:02.832000,419.1308931360436,1003
2024-09-19 15:45:02.839000,419.0422588932618,15
2024-09-19 15:45:02.884000,419.0428951169739,103
2024-09-19 15:45:02.963000,419.0828947708115,12
2024-09-19 15:45:02.999000,419.0757711478152,103
2024-09-19 15:45:03.118000,419.0731465104193,11
2024-09-19 15:45:03.130000,419.1188252418937,99
2024-09-19 15:45:03.241000,419.066719472121,1001
2024-09-19 15:45:03.288000,419.0682721677921,105
2024-09-19 15:45:03.331000,419.0902552312915,99
2024-09-19 15:45:03.407000,419.0820724811535,1005
2024-09-19 15:45:03.604000,419.1189221811391,7
2024-09-19 15:45:03.776000,419.0950168840933,5
2024-09-19 15:45:03.898000,419.0647390025731,96
2024-09-19 15:45:03.902000,419.1097693793654,995
2024-09-19 15:45:03.946000,419.0827602701792,1005
2024-09-19 15:45:03.954000,419.1257974448679,102
2024-09-19 15:45:04.004000,419.1018296543882,6
2024-09-19 15:45:04.008000,419.1349877084298,996
2024-09-19 15:45:04.082000,419.0923566119304,998
2024-09-19 15:45:04.090000,419.1334208051814,1004
2024-09-19 15:45:04.097000,419.0806827133878,997
2024-09-19 15:45:04.160000,419.13129520665626,997
2024-09-19 15:45:04.222000,419.1097303910648,1001
2024-09-19 15:45:04.296000,419.1114975027449,9
2024-09-19 15:45:04.392000,419.1132100094962,1004
2024-09-19 15:45:04.546000,419.1057440646341,8
2024-09-19 15:45:04.568000,419.0770313747596,97
2024-09-19 15:45:04.651000,419.124984343747,15
2024-09-19 15:45:04.679000,419.112104933945,1004
2024-09-19 15:45:04.725000,419.1287502468295,15
2024-09-19 15:45:04.735000,419.0865330716801,1004
2024-09-19 15:45:04.735000,419.1068389693225,1005
2024-09-19 15:45:04.815000,419.1045821808416,7
2024-09-19 15:45:04.942000,419.0743180811892,100
2024-09-19 15:45:04.960000,419.12085813986425,1000
2024-09-19 15:45:04.971000,419.0908235561273,99
2024-09-19 15:45:04.971000,419.117196998144,1001
2024-09-19 15:45:04.999000,419.1219670979238,103
2024-09-19 15:45:05.091000,419.1346407269283,14
2024-09-19 15:45:05.181000,419.14842433070856,97
2024-09-19 15:45:05.195000,419.18905808080615,998
2024-09-19 15:45:05.301000,419.1428300943635,1004
2024-09-19 15:45:05.356000,419.132531350068,100
2024-09-19 15:45:05.419000,419.1325977525709,1003
2024-09-19 15:45:05.477000,419.1849495370653,8
2024-09-19 15:45:05.480000,419.1327561290505,1003
2024-09-19 15:45:05.512000,419.19130927793736,10
2024-09-19 15:45:05.533000,419.1858583060945,104
2024-09-19 15:45:05.538000,419.1596472934334,998
2024-09-19 15:45:05.610000,419.1922882638584,5
2024-09-19 15:45:05.623000,419.16127013162645,7
2024-09-19 15:45:05.672000,419.1653531185728,998
2024-09-19 15:45:05.734000,419.1786894026337,101
2024-09-19 15:45:05.736000,419.1779198364241,15
2024-09-19 15:45:05.742000,419.1676957675525,10
2024-09-19 15:45:05.742000,419.1819773987161,1004
2024-09-19 15:45:05.759000,419.1123401187272,95
2024-09-19 15:45:05.770000,419.1686127538426,97
2024-09-19 15:45:05.814000,419.1741952456954,98
2024-09-19 15:45:05.852000,419.1765173030401,12
2024-09-19 15:45:05.913000,419.1756945681491,105
2024-09-19 15:45:05.940000,419.19261960786696,102
2024-09-19 15:45:05.942000,419.1952826666395,997
2024-09-19 15:45:05.951000,419.1311501120412,1005
2024-09-19 15:45:06.077000,419.1753341265709,13
2024-09-19 15:45:06.160000,419.1947983042943,9
2024-09-19 15:45:06.242000,419.1673474621351,1004
2024-09-19 15:45:06.535000,419.17987891265454,13
2024-09-19 15:45:06.566000,419.1764916639763,9
2024-09-19 15:45:06.599000,419.1905007999518,97
2024-09-19 15:45:06.621000,419.2080085089658,9
2024-09-19 15:45:06.765000,419.18834637044375,996
2024-09-19 15:45:06.843000,419.2037283858096,997
2024-09-19 15:45:06.846000,419.1911869481752,12
2024-09-19 15:45:07.005000,419.1100233614624,102
2024-09-19 15:45:07.202000,419.1379791813968,98
2024-09-19 15:45:07.307000,419.1344854463643,995
2024-09-19 15:45:07.421000,419.1039942536296,1000
2024-09-19 15:45:07.487000,419.16825043630905,100
2024-09-19 15:45:07.533000,419.1380742686447,8
2024-09-19 15:45:07.563000,419.1071123007015,999
2024-09-19 15:45:07.592000,419.1022692605619,8
2024-09-19 15:45:07.741000,419.1008303199191,99
2024-09-19 15:45:07.746000,419.1209360787498,1005
2024-09-19 15:45:07.786000,419.19221643937664,6
2024-09-19 15:45:07.811000,419.10091084638,1004
2024-09-19 15:45:07.814000,419.1501610238684,105
2024-09-19 15:45:07.898000,419.1748240473373,99
2024-09-19 15:45:07.964000,419.09977595868776,5
2024-09-19 15:45:08.008000,419.12985540706313,995
2024-09-19 15:45:08.027000,419.1422437303247,1005
2024-09-19 15:45:08.348000,419.1213393083164,995
2024-09-19 15:45:08.370000,419.10388662227433,1003
2024-09-19 15:45:08.873000,419.1259920707308,7
2024-09-19 15:45:08.968000,419.0971476172374,999
2024-09-19 15:45:09.006000,419.2153187682333,14
2024-09-19 15:45:09.034000,419.18674200840496,101
2024-09-19 15:45:09.041000,419.22622827776496,97
2024-09-19 15:45:09.067000,419.2003793445018,1005
2024-09-19 15:45:09.099000,419.2369220821304,103
2024-09-19 15:45:09.108000,419.2542264029387,1001
2024-09-19 15:45:09.145000,419.2459387438655,995
2024-09-19 15:45:09.238000,419.2215769004746,1004
2024-09-19 15:45:09.265000,419.2515441264123,7
2024-09-19 15:45:09.302000,419.23106725933417,15
2024-09-19 15:45:09.344000,419.2055860568904,105
2024-09-19 15:45:09.405000,419.2496740830945,1000
2024-09-19 15:45:09.406000,419.23329088786016,10
2024-09-19 15:45:09.452000,419.1495463602064,13
2024-09-19 15:45:09.496000,419.24930265832927,101
2024-09-19 15:45:09.608000,419.2466884303783,1001
2024-09-19 15:45:09.656000,419.18272274446286,1005
2024-09-19 15:45:09.696000,419.2333628204424,997
2024-09-19 15:45:09.732000,419.13619031758617,10
2024-09-19 15:45:09.814000,419.2299698154284,12
2024-09-19 15:45:09.826000,419.1707201540394,1003
2024-09-19 15:45:09.863000,419.2463539653461,995
2024-09-19 15:45:09.882000,419.1888877386805,5
2024-09-19 15:45:09.899000,419.2138341095672,7
2024-09-19 15:45:09.959000,419.1848551223033,1004
2024-09-19 15:45:09.981000,419.1806459470032,1005
2024-09-19 15:45:10.050000,419.2683206657167,1004
2024-09-19 15:45:10.064000,419.25061154047575,102
2024-09-19 15:45:10.156000,419.2859442651856,1000
2024-09-19 15:45:10.185000,419.3194240977491,5
2024-09-19 15:45:10.388000,419.28798652500456,100
2024-09-19 15:45:10.394000,419.2743884010719,102
2024-09-19 15:45:10.461000,419.3176107241737,9
2024-09-19 15:45:10.790000,419.3076531427196,11
2024-09-19 15:45:10.927000,419.3119839498663,13
2024-09-19 15:45:11.049000,419.2936905614772,9
2024-09-19 15:45:11.306000,419.3220612025832,105
2024-09-19 15:45:11.410000,419.3148827876448,97
2024-09-19 15:45:11.508000,419.3229834292082,98
2024-09-19 15:45:11.640000,419.316904124478,1002
2024-09-19 15:45:12.049000,419.3200892168956,998
2024-09-19 15:45:12.514000,419.32094817716205,1002
2024-09-19 15:45:12.956000,419.3284470481956,12
2024-09-19 15:45:12.971000,419.3250581035098,6
2024-09-19 15:45:12.979000,418.9176320163269,1005
2024-09-19 15:45:13.053000,419.3226270398968,1002
2024-09-19 15:45:13.302000,419.3276924318235,97
2024-09-19 15:45:13.312000,419.320409506851,97
2024-09-19 15:45:13.380000,419.2959212490099,7
2024-09-19 15:45:13.380000,419.32077902766,8
2024-09-19 15:45:13.483000,419.3342419511824,7
2024-09-19 15:45:13.536000,419.31245665842,14
2024-09-19 15:45:13.559000,418.9530348030066,7
2024-09-19 15:45:13.611000,419.30330292579896,7
2024-09-19 15:45:13.637000,419.3155025777877,12
2024-09-19 15:45:13.659000,419.297189924596,1000
2024-09-19 15:45:13.713000,419.339565468538,96
2024-09-19 15:45:13.797000,419.3215976923,999
2024-09-19 15:45:13.847000,419.3273223220046,998
