Timestamp,Price,Size
2024-09-18 11:13:00.060000,415.5706399593207,1005
2024-09-18 11:13:00.101000,415.5856393165685,15
2024-09-18 11:13:00.113000,415.5204313021636,11
2024-09-18 11:13:00.130000,415.5541082293099,102
2024-09-18 11:13:00.158000,415.5775779428235,998
2024-09-18 11:13:00.206000,415.5452998002799,12
2024-09-18 11:13:00.324000,415.5580674910729,11
2024-09-18 11:13:00.340000,415.55478090247215,105
2024-09-18 11:13:00.350000,415.5717178614322,97
2024-09-18 11:13:00.375000,415.5685843424559,98
2024-09-18 11:13:00.392000,415.5795838318278,96
2024-09-18 11:13:00.394000,415.5695992185978,996
2024-09-18 11:13:00.399000,415.5281312870118,996
2024-09-18 11:13:00.399000,415.5332895087902,997
2024-09-18 11:13:00.404000,415.5433914272495,995
2024-09-18 11:13:00.427000,415.5465741156766,15
2024-09-18 11:13:00.431000,415.58408597573225,1004
2024-09-18 11:13:00.481000,415.5712563137475,97
2024-09-18 11:13:00.619000,415.5366094831632,1001
2024-09-18 11:13:00.668000,415.526116196226,1004
2024-09-18 11:13:00.682000,415.5512128707669,97
2024-09-18 11:13:00.712000,415.5525862805563,1003
2024-09-18 11:13:00.843000,415.5956532833698,97
2024-09-18 11:13:00.884000,415.5471281743675,96
2024-09-18 11:13:00.906000,415.5364080818409,6
2024-09-18 11:13:00.964000,415.5409028194084,1001
2024-09-18 11:13:00.997000,415.569481268284,997
2024-09-18 11:13:01.049000,415.5353452209684,99
2024-09-18 11:13:01.076000,415.537165825457,1001
2024-09-18 11:13:01.166000,415.5670163234555,102
2024-09-18 11:13:01.321000,415.5524509491042,1002
2024-09-18 11:13:01.389000,415.5882497318429,98
2024-09-18 11:13:01.463000,415.5255910162531,1003
2024-09-18 11:13:01.627000,415.56571067077897,999
2024-09-18 11:13:01.765000,415.5121893989347,10
2024-09-18 11:13:01.788000,415.55809881101936,1004
2024-09-18 11:13:01.799000,415.4995077906944,11
2024-09-18 11:13:01.809000,415.49916472768746,95
2024-09-18 11:13:01.856000,415.541715016999,997
2024-09-18 11:13:01.937000,415.5008162647837,15
2024-09-18 11:13:01.955000,415.5437482818601,12
2024-09-18 11:13:01.992000,415.4935678577869,13
2024-09-18 11:13:02.003000,415.4870336796684,99
2024-09-18 11:13:02.042000,415.48805816838967,11
2024-09-18 11:13:02.083000,415.4944083794022,6
2024-09-18 11:13:02.111000,415.5170434566958,1001
2024-09-18 11:13:02.127000,415.539892259649,6
2024-09-18 11:13:02.214000,415.5182324309159,9
2024-09-18 11:13:02.306000,415.5051070768802,1002
2024-09-18 11:13:02.315000,415.50703692985206,99
2024-09-18 11:13:02.340000,415.518749981092,998
2024-09-18 11:13:02.440000,415.5411905668316,105
2024-09-18 11:13:02.456000,415.4777275812847,1001
2024-09-18 11:13:02.476000,415.5322768072512,14
2024-09-18 11:13:02.476000,415.5370541871602,12
2024-09-18 11:13:02.491000,415.5389077814024,6
2024-09-18 11:13:02.501000,415.5479042729879,98
2024-09-18 11:13:02.504000,415.51808879083774,99
2024-09-18 11:13:02.528000,415.4792468348011,15
2024-09-18 11:13:02.545000,415.4891675807201,995
2024-09-18 11:13:02.573000,415.5372109208207,103
2024-09-18 11:13:02.594000,415.5287001224553,100
2024-09-18 11:13:02.695000,415.5529804718279,13
2024-09-18 11:13:02.721000,415.51731387213295,995
2024-09-18 11:13:02.772000,415.5158649196681,12
2024-09-18 11:13:02.775000,415.50976314347344,96
