Timestamp,Price,Size
2024-09-18 10:36:01.743000,411.6584339870399,1005
2024-09-18 10:36:01.920000,411.6337373759746,1004
2024-09-18 10:36:01.973000,411.6401064780894,99
2024-09-18 10:36:02.033000,411.6994823156075,102
2024-09-18 10:36:02.057000,411.7061289718689,102
2024-09-18 10:36:02.111000,411.67865608284166,15
2024-09-18 10:36:02.188000,411.6741168300927,5
2024-09-18 10:36:02.260000,411.69044106778,10
2024-09-18 10:36:02.318000,411.7142429609064,10
2024-09-18 10:36:02.377000,411.6766921370092,9
2024-09-18 10:36:02.390000,411.7269928793609,8
2024-09-18 10:36:02.407000,411.6533520748415,5
2024-09-18 10:36:02.410000,411.6613349901273,99
2024-09-18 10:36:02.508000,411.7069800219848,996
2024-09-18 10:36:02.547000,411.6776344509684,997
2024-09-18 10:36:02.552000,411.7204131326092,8
2024-09-18 10:36:02.571000,411.7091007143091,1002
2024-09-18 10:36:02.615000,411.7029390324135,96
2024-09-18 10:36:02.631000,411.7251070314065,98
2024-09-18 10:36:02.646000,411.73074343530106,98
2024-09-18 10:36:02.681000,411.6621368228021,99
2024-09-18 10:36:02.683000,411.6840811451174,999
2024-09-18 10:36:02.685000,411.6877346933983,997
2024-09-18 10:36:02.709000,411.6963910001685,997
2024-09-18 10:36:02.723000,411.7335556050567,5
2024-09-18 10:36:02.817000,411.6826040804841,1000
2024-09-18 10:36:02.873000,411.7056583586715,5
2024-09-18 10:36:02.927000,411.7319400180711,998
2024-09-18 10:36:02.999000,411.72713148035234,101
2024-09-18 10:36:03.055000,411.6870915880111,14
2024-09-18 10:36:03.061000,411.7333833382126,1000
2024-09-18 10:36:03.062000,411.6953612004706,14
2024-09-18 10:36:03.114000,411.63446938902047,8
2024-09-18 10:36:03.294000,411.6489858795929,12
2024-09-18 10:36:03.350000,411.6890984569692,14
2024-09-18 10:36:03.368000,411.6959619985777,999
2024-09-18 10:36:03.395000,411.64452100477945,105
2024-09-18 10:36:03.416000,411.6939840681129,1005
2024-09-18 10:36:03.426000,411.6485189565842,1001
2024-09-18 10:36:03.455000,411.7069117041954,13
2024-09-18 10:36:03.692000,411.6689945713359,13
2024-09-18 10:36:03.706000,411.69775264253474,1001
2024-09-18 10:36:03.862000,411.70137487174776,1005
2024-09-18 10:36:03.989000,411.6997319334556,1004
2024-09-18 10:36:04.078000,411.6236152501608,101
2024-09-18 10:36:04.214000,411.6522762187895,102
2024-09-18 10:36:04.322000,411.6075489998858,105
2024-09-18 10:36:04.350000,411.70253440568126,96
2024-09-18 10:36:04.461000,411.6763475350215,14
2024-09-18 10:36:04.479000,411.6959772204525,5
2024-09-18 10:36:04.548000,411.6193894935232,5
2024-09-18 10:36:04.629000,411.68672653383,5
2024-09-18 10:36:04.686000,411.6198598086618,14
2024-09-18 10:36:04.772000,411.640325929064,14
2024-09-18 10:36:05.057000,411.6942087574826,1000
2024-09-18 10:36:05.091000,411.74721315088686,10
2024-09-18 10:36:05.108000,411.6814329640948,11
2024-09-18 10:36:05.158000,411.7135839926596,1002
2024-09-18 10:36:05.162000,411.7091190340475,12
2024-09-18 10:36:05.241000,411.67846680699046,6
2024-09-18 10:36:05.295000,411.72265421256407,8
2024-09-18 10:36:05.295000,411.71609110592334,95
2024-09-18 10:36:05.298000,411.711854187776,10
2024-09-18 10:36:05.309000,411.6727720465531,103
2024-09-18 10:36:05.313000,411.744500558258,1004
2024-09-18 10:36:05.344000,411.7278780582748,9
2024-09-18 10:36:05.362000,411.7200691765394,999
2024-09-18 10:36:05.385000,411.70361124202617,9
2024-09-18 10:36:05.404000,411.7462265759003,97
2024-09-18 10:36:05.452000,411.7445693877131,102
2024-09-18 10:36:05.606000,411.71231435722376,14
2024-09-18 10:36:05.770000,411.71566117419246,11
2024-09-18 10:36:05.778000,411.7372536673103,997
2024-09-18 10:36:05.813000,411.7389221251682,1000
2024-09-18 10:36:05.834000,411.7402517989863,95
2024-09-18 10:36:05.845000,411.7137453698278,102
2024-09-18 10:36:05.859000,411.69177280475753,1001
2024-09-18 10:36:05.908000,411.7517191847908,8
2024-09-18 10:36:05.933000,411.7270965775618,996
2024-09-18 10:36:05.936000,411.7075885375424,95
2024-09-18 10:36:05.965000,411.70892278845696,1000
2024-09-18 10:36:05.980000,411.7450145202513,101
2024-09-18 10:36:06.071000,411.8504652934381,102
2024-09-18 10:36:06.107000,411.8412495451257,1000
2024-09-18 10:36:06.219000,411.7839858327296,104
2024-09-18 10:36:06.258000,411.768184596075,8
2024-09-18 10:36:06.369000,411.87997006199726,13
2024-09-18 10:36:06.447000,411.8294672275111,999
2024-09-18 10:36:06.448000,411.8583137262872,95
2024-09-18 10:36:06.459000,411.8018509648034,5
2024-09-18 10:36:06.481000,411.8554187606062,98
2024-09-18 10:36:06.492000,411.8380668262533,1000
2024-09-18 10:36:06.548000,411.841307515903,98
2024-09-18 10:36:06.607000,411.8555969751684,5
2024-09-18 10:36:06.696000,411.86521411879215,13
2024-09-18 10:36:06.757000,411.7978276028283,1005
2024-09-18 10:36:06.788000,411.8384274032339,997
2024-09-18 10:36:06.798000,411.8684951476242,7
2024-09-18 10:36:06.801000,411.78715084440176,999
2024-09-18 10:36:06.821000,411.87784543746335,1002
2024-09-18 10:36:06.831000,411.8509550411229,104
2024-09-18 10:36:06.840000,411.8835210449655,1001
2024-09-18 10:36:06.860000,411.8301783949895,95
2024-09-18 10:36:06.864000,411.864735258444,12
2024-09-18 10:36:06.919000,411.8721411859072,100
2024-09-18 10:36:06.954000,411.7729377494916,97
2024-09-18 10:36:06.961000,411.7840066789834,103
2024-09-18 10:36:06.973000,411.8519433009069,104
2024-09-18 10:36:07.099000,411.8684588181901,6
2024-09-18 10:36:07.168000,411.8641518973354,1000
2024-09-18 10:36:07.235000,411.8685126488138,995
2024-09-18 10:36:07.325000,411.8755857272858,996
2024-09-18 10:36:07.329000,411.8614918757413,11
2024-09-18 10:36:07.331000,411.8626205692246,97
2024-09-18 10:36:07.461000,411.8790741125677,1003
2024-09-18 10:36:07.481000,411.8531150662912,102
2024-09-18 10:36:07.524000,411.8557590218828,996
2024-09-18 10:36:07.528000,411.879982812896,998
2024-09-18 10:36:07.543000,411.8711266027436,13
2024-09-18 10:36:07.546000,411.8789027816776,98
2024-09-18 10:36:07.557000,411.87538592631546,8
2024-09-18 10:36:07.578000,411.88243143178113,99
2024-09-18 10:36:07.622000,411.85897649035854,103
2024-09-18 10:36:07.642000,411.89135070460907,98
2024-09-18 10:36:07.685000,411.8589242388521,1003
2024-09-18 10:36:07.762000,411.871903425826,99
2024-09-18 10:36:07.788000,411.8705830351237,105
2024-09-18 10:36:07.809000,411.88515450935415,1005
2024-09-18 10:36:07.857000,411.8715035581783,1003
2024-09-18 10:36:07.868000,411.87264979903887,7
2024-09-18 10:36:07.884000,411.8775013274966,1001
2024-09-18 10:36:07.891000,411.8742957939272,14
2024-09-18 10:36:07.917000,411.879395949582,14
2024-09-18 10:36:07.991000,411.87998089100176,995
2024-09-18 10:36:08.100000,411.8553527595795,1002
2024-09-18 10:36:08.121000,411.9336704005344,998
2024-09-18 10:36:08.168000,411.9080797240106,6
2024-09-18 10:36:08.388000,411.9149217327628,12
2024-09-18 10:36:08.400000,411.93878530096094,11
2024-09-18 10:36:08.524000,411.8951078627903,999
2024-09-18 10:36:08.532000,411.9156719687869,1000
2024-09-18 10:36:08.713000,411.8730609027484,1005
2024-09-18 10:36:08.933000,411.88187732029553,1004
2024-09-18 10:36:08.978000,411.8580141433943,995
2024-09-18 10:36:09.014000,411.8662641457484,103
2024-09-18 10:36:09.041000,411.8538324072835,102
2024-09-18 10:36:09.087000,411.8648563850634,997
2024-09-18 10:36:09.350000,411.87705287107286,96
2024-09-18 10:36:09.408000,411.89350622058697,1005
2024-09-18 10:36:09.504000,411.8570809486836,1001
2024-09-18 10:36:09.581000,411.8538273054514,7
2024-09-18 10:36:09.751000,411.87026361544457,1000
2024-09-18 10:36:09.832000,411.8777576878347,95
2024-09-18 10:36:09.904000,411.8686180421482,999
2024-09-18 10:36:10.036000,411.8996748869574,11
2024-09-18 10:36:10.092000,411.9007414256347,1001
2024-09-18 10:36:10.103000,411.9081850966748,1003
2024-09-18 10:36:10.180000,411.91927494015147,15
2024-09-18 10:36:10.216000,411.91217524628814,1004
2024-09-18 10:36:10.295000,411.8962469386842,103
2024-09-18 10:36:10.310000,411.8943225415323,995
2024-09-18 10:36:10.333000,411.9188490003765,8
2024-09-18 10:36:10.341000,411.885679191252,7
2024-09-18 10:36:10.385000,411.9049120826774,11
2024-09-18 10:36:10.426000,411.91618885420473,99
2024-09-18 10:36:10.440000,411.9140667671791,11
2024-09-18 10:36:10.466000,411.8944107779018,9
2024-09-18 10:36:10.608000,411.8488578339708,13
2024-09-18 10:36:10.636000,411.9183227504921,104
2024-09-18 10:36:10.712000,411.9050033497592,996
2024-09-18 10:36:10.739000,411.9176647471343,1002
2024-09-18 10:36:10.758000,411.864458338919,997
2024-09-18 10:36:10.782000,411.8927455439291,1004
2024-09-18 10:36:10.789000,411.8900321857904,13
2024-09-18 10:36:10.885000,411.9124068969366,99
2024-09-18 10:36:10.893000,411.87078590457855,100
2024-09-18 10:36:10.917000,411.8871132069144,7
2024-09-18 10:36:10.960000,411.90150273277646,99
2024-09-18 10:36:11.012000,411.92658575468585,104
2024-09-18 10:36:11.117000,411.9313068707485,997
2024-09-18 10:36:11.326000,411.9372611304237,1003
2024-09-18 10:36:11.648000,411.9393037084164,1000
2024-09-18 10:36:11.707000,411.94219014978,8
2024-09-18 10:36:11.730000,411.92724873594113,97
2024-09-18 10:36:11.748000,411.9351322095525,98
2024-09-18 10:36:11.829000,411.9275917115749,5
2024-09-18 10:36:11.927000,411.92614692380687,5
2024-09-18 10:36:11.961000,411.9236351498328,997
2024-09-18 10:36:12,411.9520854685845,7
2024-09-18 10:36:12.052000,411.9519321410478,1000
2024-09-18 10:36:12.108000,411.88048068601626,14
2024-09-18 10:36:12.188000,411.9152492998639,15
2024-09-18 10:36:12.220000,411.90094075034295,15
2024-09-18 10:36:12.221000,411.8874023219295,999
2024-09-18 10:36:12.253000,411.8919572897347,10
2024-09-18 10:36:12.270000,411.9338433397002,1004
2024-09-18 10:36:12.286000,411.9220880568615,1000
2024-09-18 10:36:12.290000,411.9044852831069,998
2024-09-18 10:36:12.300000,411.8825766673541,1005
2024-09-18 10:36:12.331000,411.915770560289,105
2024-09-18 10:36:12.337000,411.961219116268,100
2024-09-18 10:36:12.377000,411.9053635657932,1004
2024-09-18 10:36:12.380000,411.8835030914688,103
2024-09-18 10:36:12.404000,411.9389666038971,995
2024-09-18 10:36:12.505000,411.91479850504487,13
2024-09-18 10:36:12.572000,411.880027526552,12
2024-09-18 10:36:12.707000,411.88402805550817,14
2024-09-18 10:36:12.719000,411.9061580945344,10
2024-09-18 10:36:12.727000,411.87104768302646,14
2024-09-18 10:36:12.741000,411.9346591756194,12
2024-09-18 10:36:12.746000,411.9076754333995,104
2024-09-18 10:36:12.784000,411.9372396615818,99
2024-09-18 10:36:12.906000,411.9031854254741,5
2024-09-18 10:36:12.950000,411.89239277741535,95
2024-09-18 10:36:12.958000,411.9686659338447,12
2024-09-18 10:36:12.963000,411.9273079173002,6
2024-09-18 10:36:12.988000,411.9628495360308,11
2024-09-18 10:36:12.991000,411.8800723560746,12
2024-09-18 10:36:13.143000,411.947369691226,9
2024-09-18 10:36:13.241000,411.9726252377658,7
2024-09-18 10:36:13.284000,411.95123908920186,998
2024-09-18 10:36:13.296000,411.9131751162936,1004
2024-09-18 10:36:13.516000,411.9789475012385,100
2024-09-18 10:36:13.559000,411.92738614365305,997
2024-09-18 10:36:13.631000,411.94169137019605,97
2024-09-18 10:36:13.783000,411.9287116600122,95
2024-09-18 10:36:14.090000,411.9509136136453,5
2024-09-18 10:36:14.220000,411.92639648888496,998
2024-09-18 10:36:14.256000,411.9109181654675,15
2024-09-18 10:36:14.274000,411.9356066012634,8
2024-09-18 10:36:14.279000,411.9586242838408,98
2024-09-18 10:36:14.316000,411.9592160344627,10
2024-09-18 10:36:14.326000,411.9293423557237,8
2024-09-18 10:36:14.365000,411.9018528035685,11
2024-09-18 10:36:14.390000,411.9169007381919,1004
2024-09-18 10:36:14.451000,411.903118438601,998
2024-09-18 10:36:14.490000,411.9667324778404,5
2024-09-18 10:36:14.522000,411.9009523114369,7
2024-09-18 10:36:14.566000,411.9491750234927,995
2024-09-18 10:36:14.589000,411.9077893786427,12
2024-09-18 10:36:14.617000,411.9593706547303,10
2024-09-18 10:36:14.744000,411.9236105982853,97
2024-09-18 10:36:14.758000,411.9518743327873,1004
2024-09-18 10:36:14.759000,411.9222795661908,14
2024-09-18 10:36:14.802000,411.9539790342677,95
2024-09-18 10:36:14.848000,411.9191979637666,9
2024-09-18 10:36:14.861000,411.947566030585,12
2024-09-18 10:36:14.877000,411.9277763733771,12
2024-09-18 10:36:14.898000,411.9472457543294,100
2024-09-18 10:36:14.969000,411.9254955897312,12
2024-09-18 10:36:15.019000,411.97828349369325,101
2024-09-18 10:36:15.041000,411.97635538425,1001
2024-09-18 10:36:15.049000,411.9121671279845,101
2024-09-18 10:36:15.173000,411.9956577367952,102
2024-09-18 10:36:15.208000,411.9951011999878,99
2024-09-18 10:36:15.230000,411.94274069444793,998
2024-09-18 10:36:15.260000,411.9966319701721,1004
2024-09-18 10:36:15.262000,411.9820788686205,10
2024-09-18 10:36:15.267000,411.9390957427676,100
2024-09-18 10:36:15.307000,411.9957649134348,998
2024-09-18 10:36:15.333000,411.98307643002113,100
2024-09-18 10:36:15.346000,411.9853700176246,998
2024-09-18 10:36:15.492000,411.9564003633705,15
2024-09-18 10:36:15.564000,411.9337798627811,99
2024-09-18 10:36:15.566000,411.9911734747473,1000
2024-09-18 10:36:15.586000,411.93188482819954,98
2024-09-18 10:36:15.612000,411.9767491251899,95
2024-09-18 10:36:15.649000,411.9540977922181,100
2024-09-18 10:36:15.662000,411.98276611299895,1002
2024-09-18 10:36:15.686000,411.9052957948648,96
2024-09-18 10:36:15.698000,411.9812537158583,95
2024-09-18 10:36:15.830000,411.9744191679306,13
2024-09-18 10:36:15.844000,411.9910103672569,1002
2024-09-18 10:36:15.901000,411.96581053576136,97
2024-09-18 10:36:15.964000,411.9808903935639,1002
2024-09-18 10:36:16.045000,411.974369491086,15
2024-09-18 10:36:16.056000,411.9831558721929,11
2024-09-18 10:36:16.166000,411.93690237465177,11
2024-09-18 10:36:16.207000,411.9836644197369,11
2024-09-18 10:36:16.273000,411.9647002593035,8
2024-09-18 10:36:16.462000,411.9490306957893,10
2024-09-18 10:36:16.710000,411.98051712951417,9
2024-09-18 10:36:16.805000,411.9652838456751,100
2024-09-18 10:36:17.150000,411.92874959885233,95
2024-09-18 10:36:17.226000,411.9239360913224,13
2024-09-18 10:36:17.229000,411.9190287072067,1000
2024-09-18 10:36:17.238000,411.9258577591368,104
2024-09-18 10:36:17.253000,411.9244988759884,1003
2024-09-18 10:36:17.619000,411.9289068721967,96
2024-09-18 10:36:17.742000,411.91637884430617,1004
2024-09-18 10:36:17.770000,411.9139872755808,100
2024-09-18 10:36:17.914000,411.9172074189344,96
2024-09-18 10:36:17.980000,411.9240264645196,11
2024-09-18 10:36:18.026000,411.9035290716786,97
2024-09-18 10:36:18.056000,411.9477267914801,100
2024-09-18 10:36:18.134000,411.9071602383706,1005
2024-09-18 10:36:18.161000,411.9601313289393,1004
2024-09-18 10:36:18.269000,411.9273222148949,11
2024-09-18 10:36:18.361000,411.9261602353136,7
2024-09-18 10:36:18.379000,411.91762571308703,997
2024-09-18 10:36:18.418000,411.9425593171362,103
2024-09-18 10:36:18.428000,411.8785698715057,99
2024-09-18 10:36:18.432000,411.9512726941381,15
2024-09-18 10:36:18.471000,411.94377106463696,99
2024-09-18 10:36:18.500000,411.8883793570832,1003
2024-09-18 10:36:18.518000,411.9154134667013,996
2024-09-18 10:36:18.539000,411.94331368143537,996
2024-09-18 10:36:18.599000,411.91952654150873,7
2024-09-18 10:36:18.655000,411.9246550121818,10
2024-09-18 10:36:18.714000,411.900378381189,103
2024-09-18 10:36:18.762000,411.937172446333,105
2024-09-18 10:36:18.768000,411.9580752747817,97
2024-09-18 10:36:18.819000,411.917238758202,99
2024-09-18 10:36:18.831000,411.9252038440597,96
2024-09-18 10:36:18.849000,411.9247181138597,11
2024-09-18 10:36:18.967000,411.8914161789842,99
2024-09-18 10:36:19.050000,411.9208510844237,1000
2024-09-18 10:36:19.133000,411.9161330477274,1004
2024-09-18 10:36:19.867000,411.90144067123896,5
2024-09-18 10:36:20.755000,411.9174787592773,8
2024-09-18 10:36:21.088000,411.9806298331755,101
2024-09-18 10:36:21.090000,411.9370609646577,1000
2024-09-18 10:36:21.103000,411.98254917405,1002
2024-09-18 10:36:21.126000,411.913584690507,1003
2024-09-18 10:36:21.177000,411.92275657690107,999
2024-09-18 10:36:21.216000,411.96957526620434,11
2024-09-18 10:36:21.233000,411.9589087087968,996
2024-09-18 10:36:21.238000,411.9637621280485,6
2024-09-18 10:36:21.269000,411.9795035994736,103
2024-09-18 10:36:21.351000,411.9654792493304,15
2024-09-18 10:36:21.355000,411.99096727726345,998
2024-09-18 10:36:21.357000,411.96572820560107,95
2024-09-18 10:36:21.453000,411.9812015048413,998
2024-09-18 10:36:21.563000,411.9759877671637,7
2024-09-18 10:36:21.566000,411.94238025926137,12
2024-09-18 10:36:21.655000,411.965545273872,9
2024-09-18 10:36:21.711000,411.9953767613155,998
2024-09-18 10:36:21.789000,411.9812852501124,99
2024-09-18 10:36:21.807000,411.9434626843942,9
2024-09-18 10:36:21.819000,411.9402365801445,95
2024-09-18 10:36:21.872000,411.9194646332403,8
2024-09-18 10:36:21.897000,411.9609187132936,97
2024-09-18 10:36:22.010000,412.0642325232902,1004
2024-09-18 10:36:22.059000,411.9572922643895,996
2024-09-18 10:36:22.066000,411.9645174383848,104
2024-09-18 10:36:22.078000,412.02929122981215,1005
2024-09-18 10:36:22.092000,412.0246103546031,9
2024-09-18 10:36:22.163000,412.02907107424335,10
2024-09-18 10:36:22.194000,411.946632286336,996
2024-09-18 10:36:22.270000,412.0303237667679,1005
2024-09-18 10:36:22.291000,411.9531536849048,996
2024-09-18 10:36:22.357000,411.9427714770535,1000
2024-09-18 10:36:22.391000,411.9570655747891,95
2024-09-18 10:36:22.453000,411.9778565567547,100
2024-09-18 10:36:22.454000,412.0754781205976,995
2024-09-18 10:36:22.493000,411.9802767033439,996
2024-09-18 10:36:22.495000,412.0777255908548,1000
2024-09-18 10:36:22.520000,411.9863427889636,11
2024-09-18 10:36:22.555000,411.9429567978348,1003
2024-09-18 10:36:22.563000,411.9694924032615,14
2024-09-18 10:36:22.593000,412.02717271762674,98
2024-09-18 10:36:22.604000,412.0097908392733,104
2024-09-18 10:36:22.621000,411.9572238249117,1005
2024-09-18 10:36:22.727000,412.0355920805006,97
2024-09-18 10:36:22.784000,411.94352863841925,9
2024-09-18 10:36:22.834000,411.9928921050896,104
2024-09-18 10:36:22.852000,411.9823481984534,96
2024-09-18 10:36:22.854000,411.9476844800821,1000
2024-09-18 10:36:22.896000,411.9585147974471,8
2024-09-18 10:36:23.186000,412.0770808832005,1003
2024-09-18 10:36:23.377000,412.07568670583936,12
2024-09-18 10:36:23.389000,412.090912497759,95
2024-09-18 10:36:24.049000,412.1263658094669,101
2024-09-18 10:36:24.057000,412.1361448170572,8
2024-09-18 10:36:24.074000,412.1674768041804,103
2024-09-18 10:36:24.192000,412.1043844029954,99
2024-09-18 10:36:24.219000,412.1302198872537,98
2024-09-18 10:36:24.277000,412.1721265719773,12
2024-09-18 10:36:24.316000,412.17428413208427,1005
2024-09-18 10:36:24.328000,412.123130499158,104
2024-09-18 10:36:24.541000,412.0904788107001,998
2024-09-18 10:36:24.624000,412.12625747647775,102
2024-09-18 10:36:24.692000,412.131875035395,999
2024-09-18 10:36:24.764000,412.1247695157196,102
2024-09-18 10:36:25.151000,412.1883002144905,15
2024-09-18 10:36:25.404000,412.172636828225,995
2024-09-18 10:36:25.603000,412.1972710779008,1004
2024-09-18 10:36:25.783000,412.1845187708995,14
2024-09-18 10:36:26.125000,412.18691597427926,1004
2024-09-18 10:36:26.175000,412.17038137308384,8
2024-09-18 10:36:26.232000,412.1885800243307,5
2024-09-18 10:36:26.257000,412.1609943900394,6
2024-09-18 10:36:26.287000,412.1787959097911,99
2024-09-18 10:36:26.296000,412.1684444392147,1005
2024-09-18 10:36:26.309000,412.15771477141567,997
2024-09-18 10:36:26.352000,412.1678290934393,1003
2024-09-18 10:36:26.361000,412.1711620514687,1001
2024-09-18 10:36:26.400000,412.1684356849416,10
2024-09-18 10:36:26.650000,412.16741233080734,5
2024-09-18 10:36:26.859000,412.1629052088817,998
2024-09-18 10:36:26.864000,412.1655720690307,10
2024-09-18 10:36:26.865000,412.1626915324344,1002
2024-09-18 10:36:26.893000,412.1867154017635,1000
2024-09-18 10:36:26.936000,412.169511353752,15
2024-09-18 10:36:27.102000,412.1079910364555,104
2024-09-18 10:36:27.113000,412.1433431270075,14
2024-09-18 10:36:27.147000,412.1126771862049,1003
2024-09-18 10:36:27.173000,412.09614681768034,995
2024-09-18 10:36:27.192000,412.1577055937405,15
2024-09-18 10:36:27.193000,412.1101795661021,997
2024-09-18 10:36:27.244000,412.0881178125511,97
2024-09-18 10:36:27.366000,412.0985176628758,995
2024-09-18 10:36:27.426000,412.09634762885753,996
2024-09-18 10:36:27.446000,412.1167188955124,999
2024-09-18 10:36:27.493000,412.15364347076377,12
2024-09-18 10:36:27.518000,412.1025682397792,1002
2024-09-18 10:36:27.519000,412.083732266101,1002
2024-09-18 10:36:27.532000,412.1478521512903,98
2024-09-18 10:36:27.570000,412.0654899139223,998
2024-09-18 10:36:27.576000,412.1408535678737,995
2024-09-18 10:36:27.597000,412.0788326167968,995
2024-09-18 10:36:27.606000,412.1392549286432,999
2024-09-18 10:36:27.637000,412.1248194876605,100
2024-09-18 10:36:27.676000,412.15340941512216,95
2024-09-18 10:36:27.719000,412.0768694307538,98
2024-09-18 10:36:27.841000,412.0851007756657,1003
2024-09-18 10:36:27.853000,412.1353745978119,996
2024-09-18 10:36:27.870000,412.1431889524218,999
2024-09-18 10:36:27.919000,412.1544553095105,1004
2024-09-18 10:36:28.011000,412.0757780728208,95
2024-09-18 10:36:28.053000,412.08230072466097,99
2024-09-18 10:36:28.106000,412.0700461453709,995
2024-09-18 10:36:28.137000,412.0603592484578,14
2024-09-18 10:36:28.161000,412.0573408346148,7
2024-09-18 10:36:28.206000,412.0641615563673,998
2024-09-18 10:36:28.360000,412.07061247633993,14
2024-09-18 10:36:28.485000,412.1003649145559,998
2024-09-18 10:36:28.633000,412.058502459782,101
2024-09-18 10:36:28.755000,412.0887812760056,1001
2024-09-18 10:36:28.857000,412.0662808098476,999
2024-09-18 10:36:29.010000,412.0420474029775,5
2024-09-18 10:36:29.068000,412.06605580330194,11
2024-09-18 10:36:29.203000,412.1338784998497,99
2024-09-18 10:36:29.396000,412.070777330673,1003
2024-09-18 10:36:29.399000,412.0963712374543,98
2024-09-18 10:36:29.421000,412.07568289260433,10
2024-09-18 10:36:29.462000,412.0407803323144,5
2024-09-18 10:36:29.478000,412.074092243214,101
2024-09-18 10:36:29.501000,412.0653698260828,14
2024-09-18 10:36:29.546000,412.0602740807405,999
2024-09-18 10:36:29.555000,412.0841872174505,995
2024-09-18 10:36:29.572000,412.1348140660639,14
2024-09-18 10:36:29.628000,412.1182391878695,102
2024-09-18 10:36:29.678000,412.0532078275807,1001
2024-09-18 10:36:29.687000,412.10737225575895,105
2024-09-18 10:36:29.688000,412.0953866158736,7
2024-09-18 10:36:29.737000,412.0565813481191,998
2024-09-18 10:36:29.741000,412.0317859411465,103
2024-09-18 10:36:29.763000,412.1545591624925,1000
2024-09-18 10:36:29.779000,412.0587462374675,14
2024-09-18 10:36:29.830000,412.0922028793801,8
2024-09-18 10:36:29.938000,412.0834565087413,105
2024-09-18 10:36:29.939000,412.06477115508113,7
2024-09-18 10:36:29.947000,412.0461028348812,103
2024-09-18 10:36:30.010000,412.0948408590767,97
2024-09-18 10:36:30.056000,412.1779581405792,1001
2024-09-18 10:36:30.125000,412.1832449242468,997
2024-09-18 10:36:30.189000,412.09276595593207,9
2024-09-18 10:36:30.236000,412.13765293570606,97
2024-09-18 10:36:30.264000,412.1794438344837,104
2024-09-18 10:36:30.356000,412.1798574443466,1005
2024-09-18 10:36:30.383000,412.1961284103204,999
2024-09-18 10:36:30.418000,412.1369575292461,1002
2024-09-18 10:36:30.472000,412.16266707522834,1004
2024-09-18 10:36:30.480000,412.1923215593041,15
2024-09-18 10:36:30.485000,412.1462374489976,102
2024-09-18 10:36:30.495000,412.14973775099793,15
2024-09-18 10:36:30.500000,412.1492409407209,6
2024-09-18 10:36:30.535000,412.1162253449827,105
2024-09-18 10:36:30.549000,412.1868540132634,1002
2024-09-18 10:36:30.558000,412.1845088639849,105
2024-09-18 10:36:30.577000,412.1653030392509,1003
2024-09-18 10:36:30.678000,412.1753617978883,103
2024-09-18 10:36:30.687000,412.1461328255753,15
2024-09-18 10:36:30.723000,412.09528113023663,98
2024-09-18 10:36:30.730000,412.173436623928,14
2024-09-18 10:36:30.749000,412.1431466940134,104
2024-09-18 10:36:30.816000,412.1939372344557,997
2024-09-18 10:36:30.816000,412.1805833208916,99
2024-09-18 10:36:30.827000,412.1858275597637,998
2024-09-18 10:36:30.874000,412.1662720010007,103
2024-09-18 10:36:30.899000,412.17797350912775,100
2024-09-18 10:36:31.281000,412.181650453584,1000
2024-09-18 10:36:31.325000,412.2056842341472,100
2024-09-18 10:36:31.390000,412.2040600250905,15
2024-09-18 10:36:31.661000,412.1841048718072,1000
2024-09-18 10:36:31.918000,412.19057570176057,7
