Timestamp,Price,Size
2024-09-19 14:41:00.002000,419.01064634575954,999
2024-09-19 14:41:00.007000,419.0421402460036,8
2024-09-19 14:41:00.012000,419.0139152926232,996
2024-09-19 14:41:00.017000,419.0655056658704,11
2024-09-19 14:41:00.030000,419.0228354508794,98
2024-09-19 14:41:00.039000,419.03089028328446,1004
2024-09-19 14:41:00.080000,418.9868941120741,5
2024-09-19 14:41:00.147000,419.03845728763145,997
2024-09-19 14:41:00.194000,419.0129474937328,1004
2024-09-19 14:41:00.269000,419.0247003634299,11
2024-09-19 14:41:00.302000,419.0142513589535,98
2024-09-19 14:41:00.344000,419.029376590893,9
2024-09-19 14:41:00.356000,419.0053958211048,96
2024-09-19 14:41:00.361000,419.0307696528683,101
2024-09-19 14:41:00.418000,419.0227932301664,1001
2024-09-19 14:41:00.462000,418.98991945732,105
2024-09-19 14:41:00.479000,418.9960170951666,13
2024-09-19 14:41:00.482000,419.0201336076203,14
2024-09-19 14:41:00.498000,419.0094716745641,999
2024-09-19 14:41:00.579000,419.0125889069827,15
2024-09-19 14:41:00.621000,419.0467536598141,1005
2024-09-19 14:41:00.679000,419.05297403996144,1005
2024-09-19 14:41:00.755000,419.01414808679584,1001
2024-09-19 14:41:00.902000,419.008956474109,102
2024-09-19 14:41:00.908000,419.0515652452417,105
2024-09-19 14:41:00.909000,418.9974817117431,1001
2024-09-19 14:41:00.985000,419.0142561298968,103
2024-09-19 14:41:00.995000,419.0028152518525,96
2024-09-19 14:41:01.007000,418.97853734973,997
2024-09-19 14:41:01.028000,418.99346511030205,11
2024-09-19 14:41:01.037000,418.9835237044232,996
2024-09-19 14:41:01.108000,418.9926527847266,1005
2024-09-19 14:41:01.214000,418.98916351307344,95
2024-09-19 14:41:01.264000,418.9894769820625,13
2024-09-19 14:41:01.270000,418.9546164261183,1005
2024-09-19 14:41:01.297000,418.99410117077446,105
2024-09-19 14:41:01.395000,419.0000403242044,1005
2024-09-19 14:41:01.431000,418.98024155310577,1004
2024-09-19 14:41:01.439000,418.9783077163515,9
2024-09-19 14:41:01.467000,418.94560389901983,15
2024-09-19 14:41:01.552000,418.9864884558001,1002
2024-09-19 14:41:01.553000,418.9689048716809,998
2024-09-19 14:41:01.562000,419.0052934036328,10
2024-09-19 14:41:01.591000,418.99254081519217,7
2024-09-19 14:41:01.617000,418.9730606859465,99
2024-09-19 14:41:01.623000,419.01641232937953,997
2024-09-19 14:41:01.672000,419.0008726314744,7
2024-09-19 14:41:01.681000,418.9955292246262,98
2024-09-19 14:41:01.685000,418.9576736125092,6
2024-09-19 14:41:01.692000,419.00472281037867,102
2024-09-19 14:41:01.706000,418.9851833097592,95
2024-09-19 14:41:01.733000,418.97559597099456,100
2024-09-19 14:41:01.790000,418.987572731132,102
2024-09-19 14:41:01.880000,418.979461610957,8
2024-09-19 14:41:01.914000,418.9498913379985,1000
2024-09-19 14:41:01.954000,418.9881706325048,997
2024-09-19 14:41:02.059000,419.0222792529982,11
2024-09-19 14:41:02.075000,419.0249686900822,13
2024-09-19 14:41:02.082000,419.01160909670745,12
2024-09-19 14:41:02.190000,419.0577440690813,9
2024-09-19 14:41:02.235000,418.99778076484,99
2024-09-19 14:41:02.235000,419.09240131288016,14
2024-09-19 14:41:02.260000,419.0435229100666,1001
2024-09-19 14:41:02.260000,419.04387696894827,1003
2024-09-19 14:41:02.294000,419.047971826174,5
2024-09-19 14:41:02.299000,419.0682798939521,5
2024-09-19 14:41:02.342000,419.0066196988989,98
2024-09-19 14:41:02.425000,419.04184984602045,7
2024-09-19 14:41:02.430000,419.0336386041949,104
2024-09-19 14:41:02.513000,419.08139734621386,102
2024-09-19 14:41:02.531000,419.0132576439784,97
2024-09-19 14:41:02.539000,419.05320931298417,103
2024-09-19 14:41:02.599000,419.0830277114581,13
2024-09-19 14:41:02.642000,419.0613415170221,12
2024-09-19 14:41:02.720000,419.04932102648047,10
2024-09-19 14:41:02.730000,419.02931156009737,9
2024-09-19 14:41:02.762000,419.0699165305684,99
2024-09-19 14:41:02.810000,419.0171107704369,996
2024-09-19 14:41:02.862000,419.0341660403213,96
2024-09-19 14:41:02.887000,419.0587282697531,105
2024-09-19 14:41:02.906000,419.0257533212545,11
2024-09-19 14:41:02.926000,419.0818438635807,100
2024-09-19 14:41:03.039000,419.1115583781892,11
2024-09-19 14:41:03.071000,419.0816858127424,96
2024-09-19 14:41:03.192000,419.102669457441,9
2024-09-19 14:41:03.246000,419.1023615179227,96
2024-09-19 14:41:03.287000,419.1040666862133,1001
2024-09-19 14:41:03.334000,419.0825488779038,1004
2024-09-19 14:41:03.351000,419.0906304557959,97
2024-09-19 14:41:03.439000,419.0899735749354,999
2024-09-19 14:41:03.471000,419.1039041583,101
2024-09-19 14:41:03.629000,419.0907222492608,11
2024-09-19 14:41:03.657000,419.0738431067639,104
2024-09-19 14:41:03.759000,419.0563553214184,101
2024-09-19 14:41:04.104000,418.8507910843184,102
2024-09-19 14:41:04.231000,418.9003512207914,13
2024-09-19 14:41:04.274000,419.04071329875626,104
2024-09-19 14:41:04.277000,418.9600131517112,997
2024-09-19 14:41:04.353000,418.9909354069842,1005
2024-09-19 14:41:04.356000,419.0682807422274,103
2024-09-19 14:41:04.365000,419.0399533194045,5
2024-09-19 14:41:04.451000,418.8498547730521,12
2024-09-19 14:41:04.458000,419.0670919372417,105
2024-09-19 14:41:04.478000,418.9026669298473,995
2024-09-19 14:41:04.497000,419.0032748131077,1001
2024-09-19 14:41:04.551000,418.9496544179804,99
2024-09-19 14:41:04.573000,419.0374139398567,5
2024-09-19 14:41:04.616000,418.9234553740027,11
2024-09-19 14:41:04.633000,419.0475661229454,11
2024-09-19 14:41:04.649000,418.9325218988709,95
2024-09-19 14:41:04.664000,418.9754277434965,8
2024-09-19 14:41:04.741000,418.9744271948542,12
2024-09-19 14:41:04.763000,418.8630935245369,102
2024-09-19 14:41:04.807000,418.9199972880093,12
2024-09-19 14:41:04.821000,418.9560567876459,1001
2024-09-19 14:41:04.918000,419.0296194952036,100
2024-09-19 14:41:04.919000,418.8388529924559,1005
2024-09-19 14:41:04.935000,419.0318288098628,104
2024-09-19 14:41:04.939000,418.8924580670361,100
2024-09-19 14:41:04.946000,418.9585663936957,9
2024-09-19 14:41:04.947000,418.9496339500872,997
2024-09-19 14:41:04.963000,419.0048825591288,104
2024-09-19 14:41:05.013000,418.8587077275891,101
2024-09-19 14:41:05.044000,418.8613419582144,13
2024-09-19 14:41:05.084000,418.8426304639028,5
2024-09-19 14:41:05.442000,418.8358496426776,5
2024-09-19 14:41:05.447000,418.845367508253,9
2024-09-19 14:41:05.448000,418.8371719888968,995
2024-09-19 14:41:05.474000,418.85560678855785,105
2024-09-19 14:41:05.643000,418.8353673394944,1005
2024-09-19 14:41:05.659000,418.8483368081144,9
2024-09-19 14:41:06.657000,418.85740650390153,104
2024-09-19 14:41:06.771000,418.8721645355792,15
2024-09-19 14:41:07.095000,418.871397554356,99
2024-09-19 14:41:07.105000,418.90676161469713,7
2024-09-19 14:41:07.182000,418.8560030131166,8
2024-09-19 14:41:07.187000,418.908205325009,997
2024-09-19 14:41:07.188000,418.8552426262699,96
2024-09-19 14:41:07.210000,418.89514451648296,9
2024-09-19 14:41:07.247000,418.92181045219786,103
2024-09-19 14:41:07.300000,418.8611434704407,14
2024-09-19 14:41:07.335000,418.8855890119513,99
2024-09-19 14:41:07.368000,418.8261177646699,1003
2024-09-19 14:41:07.385000,418.8489353704332,999
2024-09-19 14:41:07.414000,418.8975364378946,14
2024-09-19 14:41:07.484000,415.2899146909878,104
2024-09-19 14:41:07.496000,418.8841676553583,999
2024-09-19 14:41:07.593000,418.88787500654615,14
2024-09-19 14:41:07.594000,418.8433107166337,999
2024-09-19 14:41:07.614000,418.8908726952286,10
2024-09-19 14:41:07.664000,418.8514971797168,997
2024-09-19 14:41:07.674000,418.8308445258512,1002
2024-09-19 14:41:07.785000,418.8568149514835,7
2024-09-19 14:41:07.791000,418.8686536831386,1005
2024-09-19 14:41:07.794000,418.8926991507428,103
