Timestamp,Price,Size
2024-09-19 15:36:00.151000,417.9369385525788,1002
2024-09-19 15:36:00.161000,417.91381100620407,13
2024-09-19 15:36:00.239000,417.9273259147601,13
2024-09-19 15:36:00.290000,417.9112326515508,5
2024-09-19 15:36:00.303000,417.9412393758765,1005
2024-09-19 15:36:00.314000,417.92295772104814,95
2024-09-19 15:36:00.348000,417.9467133752578,103
2024-09-19 15:36:00.383000,417.9674586390085,999
2024-09-19 15:36:00.485000,417.9205192339493,14
2024-09-19 15:36:00.493000,417.925043664892,101
2024-09-19 15:36:00.502000,417.9218668687455,12
2024-09-19 15:36:00.516000,417.929996793792,6
2024-09-19 15:36:00.564000,417.9034588348717,998
2024-09-19 15:36:00.607000,417.92536088413374,1004
2024-09-19 15:36:00.636000,417.9350687480329,101
2024-09-19 15:36:00.644000,417.947220158443,1004
2024-09-19 15:36:00.702000,417.94735899429895,13
2024-09-19 15:36:00.775000,417.93844106577023,995
2024-09-19 15:36:00.847000,417.9118764784286,101
2024-09-19 15:36:00.848000,417.9195853619862,10
2024-09-19 15:36:00.961000,417.9253647477663,13
2024-09-19 15:36:00.979000,417.920843719655,102
2024-09-19 15:36:00.998000,417.9401939819052,7
2024-09-19 15:36:01.297000,417.9581044620722,97
2024-09-19 15:36:01.532000,417.9787903389275,12
2024-09-19 15:36:01.760000,417.9390628203122,13
2024-09-19 15:36:01.785000,417.9232265876543,5
2024-09-19 15:36:01.791000,417.93731230180254,1000
2024-09-19 15:36:02.073000,418.0018080067411,104
2024-09-19 15:36:02.078000,417.9921073214741,98
2024-09-19 15:36:02.087000,418.0062694626815,99
2024-09-19 15:36:02.304000,417.9921703785729,101
2024-09-19 15:36:02.601000,418.0026049924348,999
2024-09-19 15:36:02.693000,418.0119082283036,1000
2024-09-19 15:36:03.007000,418.006399949388,14
2024-09-19 15:36:03.029000,418.01607844165727,1005
2024-09-19 15:36:03.102000,417.99819806009816,10
2024-09-19 15:36:03.143000,418.0223328555889,96
2024-09-19 15:36:03.271000,418.0134496904194,105
2024-09-19 15:36:03.302000,418.0427147937432,12
2024-09-19 15:36:03.591000,418.0225847808356,99
2024-09-19 15:36:03.654000,418.02566359783657,13
2024-09-19 15:36:03.829000,418.03069911529786,996
2024-09-19 15:36:03.846000,418.00203571533785,1002
2024-09-19 15:36:03.870000,418.039991625363,1001
2024-09-19 15:36:03.985000,418.0172507983273,6
2024-09-19 15:36:04.182000,418.0107090108363,97
2024-09-19 15:36:04.359000,418.01344895387166,13
2024-09-19 15:36:04.513000,418.0271842106652,8
2024-09-19 15:36:04.518000,418.00279589423167,10
2024-09-19 15:36:04.530000,417.99473499873744,12
2024-09-19 15:36:04.533000,418.02055085976457,14
