Timestamp,Price,Size
2024-09-17 13:03:00.386000,405.6947263012243,12
2024-09-17 13:03:00.711000,405.6790405901139,98
2024-09-17 13:03:01.017000,405.7038791396198,11
2024-09-17 13:03:01.024000,405.7239626717314,100
2024-09-17 13:03:01.128000,405.7271501689322,998
2024-09-17 13:03:01.177000,405.72930849494185,5
2024-09-17 13:03:01.188000,405.69003062605714,998
2024-09-17 13:03:01.207000,405.73395141991926,104
2024-09-17 13:03:01.273000,405.7600398110918,997
2024-09-17 13:03:01.287000,405.6982133093708,9
2024-09-17 13:03:01.300000,405.6889848507765,14
2024-09-17 13:03:01.312000,405.7180700054797,105
2024-09-17 13:03:01.355000,405.7266645670893,103
2024-09-17 13:03:01.395000,405.7578278814464,105
2024-09-17 13:03:01.433000,405.7237490243498,1003
2024-09-17 13:03:01.482000,405.7501702141688,1002
2024-09-17 13:03:01.486000,405.7394727470239,996
2024-09-17 13:03:01.545000,405.7150714541066,15
2024-09-17 13:03:01.572000,405.6944022849716,101
2024-09-17 13:03:01.580000,405.7170284036972,8
2024-09-17 13:03:01.581000,405.73608503991625,99
2024-09-17 13:03:01.626000,405.7023267566672,1003
2024-09-17 13:03:01.687000,405.7054457919525,6
2024-09-17 13:03:01.693000,405.7784446617651,1004
2024-09-17 13:03:01.781000,405.7230201755236,1003
2024-09-17 13:03:01.814000,405.7417772840006,96
2024-09-17 13:03:01.851000,405.7066260924006,999
2024-09-17 13:03:01.854000,405.676889756304,15
2024-09-17 13:03:01.927000,405.6759440497064,1004
2024-09-17 13:03:01.961000,405.718945178222,103
2024-09-17 13:03:02.052000,405.7313249018343,998
2024-09-17 13:03:02.085000,405.6891401242015,97
2024-09-17 13:03:02.098000,405.7266794941093,12
2024-09-17 13:03:02.127000,405.6471326104357,14
2024-09-17 13:03:02.201000,405.7337965720685,1003
2024-09-17 13:03:02.202000,405.679892709049,997
2024-09-17 13:03:02.216000,405.6839723915232,1002
2024-09-17 13:03:02.314000,405.6988496242123,105
2024-09-17 13:03:02.335000,405.7366800794218,12
2024-09-17 13:03:02.351000,405.68529076431486,100
2024-09-17 13:03:02.410000,405.6951763766222,105
2024-09-17 13:03:02.414000,405.6935931200174,103
2024-09-17 13:03:02.457000,405.6966956653095,100
2024-09-17 13:03:02.466000,405.70841389334026,1005
2024-09-17 13:03:02.497000,405.68545383645954,1003
2024-09-17 13:03:02.581000,405.66162837684834,1001
2024-09-17 13:03:02.584000,405.7019226874324,997
2024-09-17 13:03:02.667000,405.6743744887579,104
2024-09-17 13:03:02.713000,405.71264414370086,7
2024-09-17 13:03:02.731000,405.6921588003472,13
2024-09-17 13:03:02.796000,405.6960147527517,14
2024-09-17 13:03:02.837000,405.6963727760139,5
2024-09-17 13:03:02.848000,405.6965170817403,104
2024-09-17 13:03:02.926000,405.6774531932481,102
2024-09-17 13:03:02.945000,405.7332064061626,1001
2024-09-17 13:03:03.103000,405.778286651133,99
2024-09-17 13:03:03.179000,405.77524025372446,1003
2024-09-17 13:03:03.260000,405.7910267739235,97
2024-09-17 13:03:03.261000,405.7600564068106,100
2024-09-17 13:03:03.295000,405.7589987273684,101
2024-09-17 13:03:03.298000,405.80397052997614,99
2024-09-17 13:03:03.309000,405.71376352757983,998
2024-09-17 13:03:03.401000,405.69941502512927,1004
2024-09-17 13:03:03.446000,405.6902582314296,103
2024-09-17 13:03:03.619000,405.6997015615672,5
2024-09-17 13:03:03.634000,405.7824183110618,999
2024-09-17 13:03:03.694000,405.6994889777704,13
2024-09-17 13:03:03.786000,405.7298280927838,96
2024-09-17 13:03:03.796000,405.6921067613815,6
2024-09-17 13:03:03.861000,405.7851330388653,999
2024-09-17 13:03:03.941000,405.7750417230892,99
2024-09-17 13:03:03.968000,405.7909046388394,13
2024-09-17 13:03:04.498000,405.79211364521234,999
2024-09-17 13:03:05.055000,405.78417048845415,11
2024-09-17 13:03:05.106000,405.68528910493865,103
2024-09-17 13:03:05.158000,405.71096886130806,5
2024-09-17 13:03:05.206000,405.7751320806236,14
2024-09-17 13:03:05.221000,405.7034995647323,15
2024-09-17 13:03:05.406000,405.7857635117439,98
2024-09-17 13:03:05.452000,405.7810765302343,13
2024-09-17 13:03:05.457000,405.7838765691931,1001
2024-09-17 13:03:05.537000,405.7035092667736,101
2024-09-17 13:03:05.574000,405.78357215499705,13
2024-09-17 13:03:05.594000,405.7327247308649,11
2024-09-17 13:03:05.683000,405.7942261856944,15
2024-09-17 13:03:05.715000,405.76603387726107,99
2024-09-17 13:03:05.733000,405.7272247310788,6
2024-09-17 13:03:05.764000,405.7604834608493,1005
2024-09-17 13:03:05.854000,405.78226360641577,102
2024-09-17 13:03:06.063000,405.6733683799478,103
2024-09-17 13:03:06.074000,405.61268432481336,999
2024-09-17 13:03:06.180000,405.655720733425,101
2024-09-17 13:03:06.249000,405.65881858085424,1003
2024-09-17 13:03:06.325000,405.6181600835256,8
2024-09-17 13:03:06.335000,405.7317847220352,105
2024-09-17 13:03:06.341000,405.66123371729634,1001
2024-09-17 13:03:06.437000,405.60903941797307,95
2024-09-17 13:03:06.455000,405.694799022364,99
2024-09-17 13:03:06.479000,405.7274067182201,1002
2024-09-17 13:03:06.512000,405.6404549793118,12
2024-09-17 13:03:06.566000,405.66227648347103,8
2024-09-17 13:03:06.581000,405.6913719466335,1002
2024-09-17 13:03:06.620000,405.6555816792136,996
2024-09-17 13:03:06.628000,405.6103367020143,1002
2024-09-17 13:03:06.700000,405.6221657360176,95
2024-09-17 13:03:06.716000,405.7208321536456,101
2024-09-17 13:03:06.725000,405.6210405656647,99
2024-09-17 13:03:06.746000,405.6299176129789,100
2024-09-17 13:03:06.818000,405.6037178055541,995
2024-09-17 13:03:06.860000,405.6986027851076,7
2024-09-17 13:03:06.920000,405.6224530307019,98
2024-09-17 13:03:06.932000,405.6483275042527,8
2024-09-17 13:03:07.051000,405.6334712554593,99
2024-09-17 13:03:07.059000,405.6037597835539,9
2024-09-17 13:03:07.155000,405.599794191024,98
2024-09-17 13:03:07.201000,405.5994748909893,995
2024-09-17 13:03:07.353000,405.6222064733267,9
2024-09-17 13:03:07.448000,405.61212820718913,12
2024-09-17 13:03:07.470000,405.6206005120831,999
2024-09-17 13:03:07.612000,405.6025900004431,13
2024-09-17 13:03:07.618000,405.6078489855027,7
2024-09-17 13:03:07.907000,405.6167303056685,100
2024-09-17 13:03:09.090000,405.6842438252353,1000
2024-09-17 13:03:09.176000,405.5994666937058,100
2024-09-17 13:03:09.195000,405.72050133390513,1004
2024-09-17 13:03:09.235000,405.7012272648,101
2024-09-17 13:03:09.239000,405.6165670128763,996
2024-09-17 13:03:09.251000,405.70717791982514,1005
2024-09-17 13:03:09.300000,405.7151280429282,97
2024-09-17 13:03:09.305000,405.6827439211519,102
2024-09-17 13:03:09.349000,405.6969873907696,1005
2024-09-17 13:03:09.373000,405.6932724807575,6
2024-09-17 13:03:09.391000,405.67941977059206,996
2024-09-17 13:03:09.703000,405.6585030886511,99
2024-09-17 13:03:09.772000,405.6070642597582,97
2024-09-17 13:03:09.914000,405.6456781209527,1000
2024-09-17 13:03:10.067000,405.6949824045467,7
2024-09-17 13:03:10.184000,405.71641984933336,1001
2024-09-17 13:03:10.242000,405.7103358218633,96
2024-09-17 13:03:10.320000,405.7182215505314,105
2024-09-17 13:03:10.403000,405.71818985696495,14
2024-09-17 13:03:10.408000,405.7385462804749,12
2024-09-17 13:03:10.418000,405.721985048045,1005
2024-09-17 13:03:10.475000,405.7389005799276,7
2024-09-17 13:03:10.660000,405.7408526866705,97
2024-09-17 13:03:10.664000,405.7367860075118,100
2024-09-17 13:03:10.746000,405.7083964177203,13
2024-09-17 13:03:10.788000,405.7214828373432,104
2024-09-17 13:03:10.807000,405.6945816732878,97
2024-09-17 13:03:10.891000,405.72893225149,998
2024-09-17 13:03:10.984000,405.6910758791012,104
2024-09-17 13:03:10.986000,405.7476599444021,996
2024-09-17 13:03:11.003000,405.7738558063247,997
2024-09-17 13:03:11.076000,405.777792127727,102
2024-09-17 13:03:11.088000,405.7932427187529,98
2024-09-17 13:03:11.133000,405.7823679438828,1003
2024-09-17 13:03:11.180000,405.7440906404056,103
2024-09-17 13:03:11.271000,405.80694009667,6
2024-09-17 13:03:11.327000,405.7790352820672,97
2024-09-17 13:03:11.462000,405.7280451734256,996
2024-09-17 13:03:11.479000,405.8024329822674,12
2024-09-17 13:03:11.695000,405.7827497081344,10
2024-09-17 13:03:11.746000,405.7626541180084,997
2024-09-17 13:03:11.778000,405.8048587514669,98
2024-09-17 13:03:11.781000,405.7504150511137,103
2024-09-17 13:03:11.799000,405.7973424792354,98
2024-09-17 13:03:11.850000,405.7819003547557,15
2024-09-17 13:03:12.019000,405.8296817868913,998
2024-09-17 13:03:12.121000,405.8010761927694,1001
2024-09-17 13:03:12.204000,405.843405811156,98
2024-09-17 13:03:12.629000,405.8207262683906,10
2024-09-17 13:03:12.739000,405.8151601115306,10
2024-09-17 13:03:12.760000,405.8152979353522,995
2024-09-17 13:03:12.818000,405.7978795951375,9
2024-09-17 13:03:12.901000,405.7909956269665,104
2024-09-17 13:03:12.963000,405.8464739108933,102
2024-09-17 13:03:13.057000,405.7854302091028,11
2024-09-17 13:03:13.200000,405.8482121343472,1003
2024-09-17 13:03:13.333000,405.8408879944756,1004
2024-09-17 13:03:13.409000,405.8513268207485,1005
2024-09-17 13:03:13.495000,405.8366806255956,97
2024-09-17 13:03:13.540000,405.8264960406488,98
2024-09-17 13:03:13.731000,405.81984368646073,998
2024-09-17 13:03:13.735000,405.8259008685312,9
2024-09-17 13:03:13.832000,405.852795385586,12
2024-09-17 13:03:13.901000,405.8137815499328,13
2024-09-17 13:03:13.910000,405.8517289457796,998
2024-09-17 13:03:13.949000,405.8350558792089,1004
2024-09-17 13:03:13.955000,405.8548021864573,996
2024-09-17 13:03:14.073000,405.7863150969631,5
2024-09-17 13:03:14.087000,405.7653816579112,101
2024-09-17 13:03:14.090000,405.76825329573904,12
2024-09-17 13:03:14.115000,405.75655495553366,13
2024-09-17 13:03:14.231000,405.72109347740354,998
2024-09-17 13:03:14.236000,405.7097239378228,1003
2024-09-17 13:03:14.324000,405.7540800783013,995
2024-09-17 13:03:14.340000,405.75974052337045,1004
2024-09-17 13:03:14.361000,405.68420007215553,999
2024-09-17 13:03:14.381000,405.75765061936016,101
2024-09-17 13:03:14.401000,405.7070574953601,96
2024-09-17 13:03:14.414000,405.6929607725029,8
2024-09-17 13:03:14.442000,405.69082710329366,999
2024-09-17 13:03:14.489000,405.68583086469033,998
2024-09-17 13:03:14.606000,405.7130629100464,8
2024-09-17 13:03:14.611000,405.6938284671706,102
2024-09-17 13:03:14.621000,405.76080878029165,9
2024-09-17 13:03:14.633000,405.7486740652453,105
2024-09-17 13:03:14.655000,405.7328407919892,100
2024-09-17 13:03:14.657000,405.7230829535255,96
2024-09-17 13:03:14.671000,405.7687596724648,105
2024-09-17 13:03:14.675000,405.7548895048456,8
2024-09-17 13:03:14.689000,405.774762066579,11
2024-09-17 13:03:14.739000,405.69674245560026,10
2024-09-17 13:03:14.743000,405.6975705503963,105
2024-09-17 13:03:14.787000,405.7621736229556,9
2024-09-17 13:03:14.810000,405.7788259955118,998
2024-09-17 13:03:14.841000,405.7630749790078,15
2024-09-17 13:03:15.379000,405.6982147239173,1004
2024-09-17 13:03:16.001000,405.6991071494564,102
2024-09-17 13:03:16.098000,405.7374694897845,6
2024-09-17 13:03:16.114000,405.74363395815743,96
2024-09-17 13:03:16.148000,405.73884727788777,996
2024-09-17 13:03:16.217000,405.7127867955288,1001
2024-09-17 13:03:16.273000,405.70692290139846,1001
2024-09-17 13:03:16.298000,405.74393814953146,1005
2024-09-17 13:03:16.366000,405.7376043958095,9
2024-09-17 13:03:16.449000,405.7458642114176,1003
2024-09-17 13:03:16.496000,405.762524962587,7
2024-09-17 13:03:16.552000,405.7140918677261,995
2024-09-17 13:03:16.609000,405.74305968748615,8
2024-09-17 13:03:16.706000,405.7882640093562,7
2024-09-17 13:03:16.761000,405.7631321526808,5
2024-09-17 13:03:16.777000,405.6972619942436,1004
2024-09-17 13:03:16.907000,405.7365793666669,104
2024-09-17 13:03:16.975000,405.73272186891785,95
2024-09-17 13:03:17.111000,405.8387810538834,998
2024-09-17 13:03:17.255000,405.8393567926888,98
2024-09-17 13:03:17.326000,405.8502188864091,999
2024-09-17 13:03:17.375000,405.8259766087354,98
2024-09-17 13:03:17.398000,405.8306432098094,15
2024-09-17 13:03:17.463000,405.8140851237725,1002
2024-09-17 13:03:17.536000,405.79699210286657,7
2024-09-17 13:03:17.626000,405.8396780883045,7
2024-09-17 13:03:17.658000,405.8456132758132,1001
2024-09-17 13:03:17.683000,405.8498213737531,996
2024-09-17 13:03:17.739000,405.85297407098193,8
2024-09-17 13:03:17.801000,405.84238865432025,10
2024-09-17 13:03:17.836000,405.8477168797132,998
2024-09-17 13:03:17.841000,405.8430316675644,14
2024-09-17 13:03:17.856000,405.83760798798943,102
2024-09-17 13:03:17.923000,405.8388060017169,103
2024-09-17 13:03:17.928000,405.83204703338095,8
2024-09-17 13:03:18.038000,405.7938136118155,104
2024-09-17 13:03:18.240000,405.8038098595962,96
2024-09-17 13:03:18.360000,405.8071189966641,104
2024-09-17 13:03:18.365000,405.8172610908085,6
2024-09-17 13:03:18.570000,405.7908200390156,104
2024-09-17 13:03:18.572000,405.8242457929075,996
2024-09-17 13:03:18.660000,405.8185900324205,103
2024-09-17 13:03:18.662000,405.8330875844856,12
2024-09-17 13:03:18.727000,405.8034875680013,1000
