Timestamp,Price,Size
2024-09-17 15:37:00.066000,407.6832088980297,1005
2024-09-17 15:37:00.910000,407.6799429319232,997
2024-09-17 15:37:01.113000,407.7089770928241,997
2024-09-17 15:37:01.157000,407.6901494061247,9
2024-09-17 15:37:01.182000,407.7355018973048,10
2024-09-17 15:37:01.199000,407.7158454727586,996
2024-09-17 15:37:01.281000,407.7206043910583,104
2024-09-17 15:37:01.298000,407.7304675669734,995
2024-09-17 15:37:01.337000,407.7403389263383,6
2024-09-17 15:37:01.350000,407.7130088354663,8
2024-09-17 15:37:01.369000,407.7226511412757,7
2024-09-17 15:37:01.411000,407.7063893549271,1001
2024-09-17 15:37:01.452000,407.71333334552594,101
2024-09-17 15:37:01.563000,407.7217353904402,15
2024-09-17 15:37:01.633000,407.7229891509146,9
2024-09-17 15:37:01.701000,407.7347779188976,105
2024-09-17 15:37:01.753000,407.7364893737972,105
2024-09-17 15:37:01.756000,407.7348441024619,995
2024-09-17 15:37:01.780000,407.7337801731917,105
2024-09-17 15:37:01.835000,407.7290913616792,7
2024-09-17 15:37:01.881000,407.7254374964328,15
2024-09-17 15:37:01.887000,407.7193800343965,99
2024-09-17 15:37:01.898000,407.7283231077254,1000
2024-09-17 15:37:01.928000,407.7280732099009,100
2024-09-17 15:37:01.939000,407.70894452900654,7
2024-09-17 15:37:01.968000,407.6923041603644,95
2024-09-17 15:37:02.244000,407.722218423045,99
2024-09-17 15:37:02.575000,407.7301202257115,1002
2024-09-17 15:37:02.634000,407.7361858167505,14
2024-09-17 15:37:03.129000,407.7664687710389,998
2024-09-17 15:37:03.257000,407.7673453661598,103
2024-09-17 15:37:03.293000,407.7331887059285,104
2024-09-17 15:37:03.347000,407.76666019470287,99
2024-09-17 15:37:03.471000,415.02603293978535,15
2024-09-17 15:37:03.533000,407.7725691758302,999
2024-09-17 15:37:03.599000,407.7459533404543,10
2024-09-17 15:37:03.626000,407.7544899180973,6
2024-09-17 15:37:03.644000,407.7517968370864,104
2024-09-17 15:37:03.866000,407.7371753243302,1002
2024-09-17 15:37:03.890000,407.74605196393486,1000
2024-09-17 15:37:03.971000,407.762602264375,6
2024-09-17 15:37:03.973000,407.7577526685615,1002
2024-09-17 15:37:04.007000,407.7873223711062,14
2024-09-17 15:37:04.093000,407.80266026745016,8
2024-09-17 15:37:04.195000,407.77984984568985,102
2024-09-17 15:37:04.445000,407.7733069593386,1004
2024-09-17 15:37:04.467000,407.826461902974,999
2024-09-17 15:37:04.608000,407.7735333322097,1005
2024-09-17 15:37:04.710000,407.796517284554,15
2024-09-17 15:37:04.725000,407.82313228967934,103
2024-09-17 15:37:04.735000,407.7541763648226,1004
2024-09-17 15:37:04.805000,407.7621848152291,101
2024-09-17 15:37:04.843000,407.8280693640205,13
2024-09-17 15:37:04.936000,407.8037547259584,7
2024-09-17 15:37:05.018000,407.8054468009019,102
2024-09-17 15:37:05.038000,407.8123725509315,98
2024-09-17 15:37:05.093000,407.8055867546544,7
2024-09-17 15:37:05.160000,407.82848242147776,998
2024-09-17 15:37:05.173000,407.8036284909371,13
2024-09-17 15:37:05.181000,407.830820855554,6
2024-09-17 15:37:05.221000,407.7883691823524,104
2024-09-17 15:37:05.241000,407.80897128626026,103
2024-09-17 15:37:05.300000,407.8325882019354,104
2024-09-17 15:37:05.336000,407.8196214941708,12
2024-09-17 15:37:05.369000,407.8128003259926,14
2024-09-17 15:37:05.382000,407.8033399020689,103
2024-09-17 15:37:05.446000,407.7979048741631,100
2024-09-17 15:37:05.460000,407.7921250821475,11
2024-09-17 15:37:05.518000,407.824138794479,104
2024-09-17 15:37:05.585000,407.8350330429949,102
2024-09-17 15:37:05.593000,407.80660618808633,101
2024-09-17 15:37:05.595000,407.81128558247264,1001
2024-09-17 15:37:05.682000,407.8219238085948,11
2024-09-17 15:37:05.722000,407.8122631361029,1002
2024-09-17 15:37:05.727000,407.8023616095618,102
2024-09-17 15:37:05.772000,407.81216149678943,8
2024-09-17 15:37:05.790000,407.8202966370587,12
2024-09-17 15:37:05.800000,407.80147122318255,96
2024-09-17 15:37:05.810000,407.83110380678255,1000
2024-09-17 15:37:05.815000,407.8291155136933,995
2024-09-17 15:37:05.819000,407.8208163497773,996
2024-09-17 15:37:05.899000,407.8097559732292,13
2024-09-17 15:37:05.945000,407.8335979524168,100
2024-09-17 15:37:06.170000,407.8149792603241,7
2024-09-17 15:37:06.250000,407.8071932601601,998
2024-09-17 15:37:06.408000,407.798781585996,98
2024-09-17 15:37:06.417000,407.8244435523332,97
2024-09-17 15:37:06.520000,407.8222561155845,1004
2024-09-17 15:37:06.688000,407.80243881077,5
2024-09-17 15:37:06.769000,407.8347884947742,13
2024-09-17 15:37:07.022000,407.8562491587307,11
2024-09-17 15:37:07.101000,407.90308501034633,99
2024-09-17 15:37:07.124000,407.9372946450525,1002
2024-09-17 15:37:07.184000,407.8513602927316,997
2024-09-17 15:37:07.239000,407.8901442715882,1004
2024-09-17 15:37:07.242000,407.8916968483665,1004
2024-09-17 15:37:07.321000,407.91269478860266,10
2024-09-17 15:37:07.327000,407.9206435565555,14
2024-09-17 15:37:07.372000,407.90958814124446,101
2024-09-17 15:37:07.540000,407.86933307022514,96
2024-09-17 15:37:07.724000,407.9214864207017,97
2024-09-17 15:37:07.749000,407.8424540410527,101
2024-09-17 15:37:07.787000,407.89435328451833,15
2024-09-17 15:37:07.816000,407.9200875599149,1004
2024-09-17 15:37:07.867000,407.8684091771095,996
2024-09-17 15:37:07.948000,407.9025280677987,10
2024-09-17 15:37:07.991000,407.9436494968502,9
2024-09-17 15:37:08.018000,407.9014725130491,15
2024-09-17 15:37:08.047000,407.89893208080366,1005
2024-09-17 15:37:08.062000,407.88236684013657,103
2024-09-17 15:37:08.096000,407.88341069547965,96
2024-09-17 15:37:08.139000,407.8716516350025,1005
2024-09-17 15:37:08.160000,407.8657214239734,1001
2024-09-17 15:37:08.172000,407.8925899134219,12
2024-09-17 15:37:08.181000,407.90420564853207,1005
2024-09-17 15:37:08.310000,407.8891298482208,104
2024-09-17 15:37:08.367000,407.9032562853352,999
2024-09-17 15:37:08.439000,407.8836289008945,5
2024-09-17 15:37:08.452000,407.8735479198049,12
2024-09-17 15:37:08.456000,407.8825358113903,8
2024-09-17 15:37:08.506000,407.86409201407,96
2024-09-17 15:37:08.545000,407.8585940570196,10
2024-09-17 15:37:08.601000,407.8979539891169,15
2024-09-17 15:37:08.609000,407.8861301733338,1002
2024-09-17 15:37:08.618000,407.8886538739381,7
2024-09-17 15:37:08.643000,407.87444059802505,102
2024-09-17 15:37:08.659000,407.8976840629938,98
2024-09-17 15:37:08.671000,407.8728909840987,1003
2024-09-17 15:37:08.746000,407.88060744189073,99
2024-09-17 15:37:08.761000,407.8742483095504,100
2024-09-17 15:37:08.761000,407.90341622056087,97
2024-09-17 15:37:08.844000,407.9006741546884,7
2024-09-17 15:37:08.915000,407.8840245184333,95
2024-09-17 15:37:08.933000,407.89216840728153,1005
2024-09-17 15:37:09.073000,407.85865071801,12
2024-09-17 15:37:09.074000,407.85156579755386,998
2024-09-17 15:37:09.084000,407.8899605928369,5
2024-09-17 15:37:09.109000,407.8522225454449,15
2024-09-17 15:37:09.175000,407.8953839396093,103
2024-09-17 15:37:09.185000,407.8214599722881,1004
2024-09-17 15:37:09.262000,407.829598814392,100
2024-09-17 15:37:09.276000,407.874869864338,7
2024-09-17 15:37:09.323000,407.8614659842347,1000
2024-09-17 15:37:09.329000,407.8443201115409,998
2024-09-17 15:37:09.330000,407.8704145830358,103
2024-09-17 15:37:09.357000,407.86664303421736,8
2024-09-17 15:37:09.400000,407.845106615669,1001
2024-09-17 15:37:09.428000,407.8592969970412,999
2024-09-17 15:37:09.451000,407.8287816023063,11
2024-09-17 15:37:09.455000,407.8216284461176,102
2024-09-17 15:37:09.485000,407.86367392483294,14
2024-09-17 15:37:09.491000,407.8830478598138,101
2024-09-17 15:37:09.502000,407.8930030894626,105
2024-09-17 15:37:09.512000,407.84968024136174,1001
2024-09-17 15:37:09.559000,407.8323221686528,103
2024-09-17 15:37:09.595000,407.8734346568288,15
2024-09-17 15:37:09.611000,407.8653869070496,7
2024-09-17 15:37:09.678000,407.8570533807012,6
2024-09-17 15:37:09.713000,407.8565277175287,995
2024-09-17 15:37:09.717000,407.8717039731054,9
2024-09-17 15:37:09.913000,407.8582794076327,1003
2024-09-17 15:37:09.920000,407.8377452936454,5
2024-09-17 15:37:09.996000,407.8663182076844,1002
2024-09-17 15:37:10.128000,407.7902230060385,12
2024-09-17 15:37:10.196000,407.8323204183295,96
2024-09-17 15:37:10.258000,407.7955610361555,102
2024-09-17 15:37:10.333000,407.8102115339167,100
2024-09-17 15:37:10.596000,407.8477206954871,996
2024-09-17 15:37:10.829000,407.8025475770501,9
2024-09-17 15:37:11.004000,407.7843319791496,98
2024-09-17 15:37:11.039000,407.70897945410815,1002
2024-09-17 15:37:11.126000,407.7342095405746,7
2024-09-17 15:37:11.131000,407.7797339471752,101
2024-09-17 15:37:11.181000,407.7954551580396,1002
2024-09-17 15:37:11.249000,407.7160024955217,13
2024-09-17 15:37:11.257000,407.7917135878693,104
2024-09-17 15:37:11.259000,407.6980269034058,15
2024-09-17 15:37:11.259000,407.7321200662663,15
2024-09-17 15:37:11.343000,407.7172840181743,1002
2024-09-17 15:37:11.352000,407.6426788134239,11
2024-09-17 15:37:11.380000,407.7437576756159,103
2024-09-17 15:37:11.389000,407.717068553465,101
2024-09-17 15:37:11.410000,407.7548580673016,15
2024-09-17 15:37:11.414000,407.6199327406877,1000
2024-09-17 15:37:11.502000,407.7178838774741,1004
2024-09-17 15:37:11.524000,407.7227094135221,1003
2024-09-17 15:37:11.626000,407.763268782951,8
2024-09-17 15:37:11.662000,407.6538880192216,99
2024-09-17 15:37:11.734000,407.7531328746039,13
2024-09-17 15:37:11.876000,407.75214406449095,1001
2024-09-17 15:37:11.902000,407.7252715325785,999
2024-09-17 15:37:11.951000,407.62453347509233,997
2024-09-17 15:37:11.977000,407.7476946109802,6
2024-09-17 15:37:12.003000,407.62076477861433,1004
2024-09-17 15:37:12.005000,407.64451304465376,96
2024-09-17 15:37:12.076000,407.662530600776,1002
2024-09-17 15:37:12.330000,407.66977164248016,102
2024-09-17 15:37:12.379000,407.6697525719461,97
2024-09-17 15:37:12.431000,407.64012654869725,1001
2024-09-17 15:37:12.575000,407.6666776827689,1004
2024-09-17 15:37:12.669000,407.6820854342373,998
2024-09-17 15:37:12.764000,407.6257804918885,1003
2024-09-17 15:37:13.104000,407.6761647259512,5
2024-09-17 15:37:13.139000,407.68949088345215,9
2024-09-17 15:37:13.171000,407.68742796485714,98
2024-09-17 15:37:13.203000,407.6809900476094,996
2024-09-17 15:37:13.334000,407.7002974849071,5
2024-09-17 15:37:13.419000,407.6951870537858,1004
2024-09-17 15:37:13.796000,407.70162978848464,14
2024-09-17 15:37:13.891000,407.6859919023848,13
2024-09-17 15:37:14.002000,407.7184876711048,6
2024-09-17 15:37:14.018000,407.7112784618794,6
2024-09-17 15:37:14.039000,407.7073128285787,104
2024-09-17 15:37:14.101000,407.70670709678217,999
2024-09-17 15:37:14.164000,407.7088411059908,95
2024-09-17 15:37:14.288000,407.7157923031299,8
2024-09-17 15:37:14.295000,407.7073365980684,1004
2024-09-17 15:37:14.365000,407.7034418611014,13
2024-09-17 15:37:14.372000,407.7157769094092,104
2024-09-17 15:37:14.401000,407.71212351528334,100
2024-09-17 15:37:14.441000,407.6905070315317,96
2024-09-17 15:37:14.443000,407.71560601213366,5
2024-09-17 15:37:14.477000,407.70014008882566,97
2024-09-17 15:37:14.492000,407.7025356776883,1002
2024-09-17 15:37:14.607000,407.7113403037218,99
2024-09-17 15:37:14.759000,407.70570111873946,103
2024-09-17 15:37:14.785000,407.721497862933,98
2024-09-17 15:37:14.793000,407.6930808769182,96
2024-09-17 15:37:14.833000,407.713715258408,105
2024-09-17 15:37:14.893000,407.6827501969423,1005
2024-09-17 15:37:14.914000,407.723286574863,7
2024-09-17 15:37:14.931000,407.7390564976673,98
2024-09-17 15:37:15.079000,407.7326606796797,1005
2024-09-17 15:37:15.099000,407.7516146237596,6
2024-09-17 15:37:15.195000,407.7097098014146,1002
2024-09-17 15:37:15.203000,407.767569051717,1004
2024-09-17 15:37:15.243000,407.7212843092955,13
2024-09-17 15:37:15.311000,407.7103532261653,1002
2024-09-17 15:37:15.584000,407.7153102594868,99
2024-09-17 15:37:15.593000,407.7872563487601,998
2024-09-17 15:37:15.602000,414.75208530568847,1000
2024-09-17 15:37:15.606000,407.7474700027251,96
2024-09-17 15:37:15.718000,407.7221715476443,97
2024-09-17 15:37:16.032000,407.7774437347046,105
2024-09-17 15:37:16.174000,407.77972250048856,995
2024-09-17 15:37:16.416000,407.79261981031385,1005
2024-09-17 15:37:16.424000,407.7898149960782,1003
2024-09-17 15:37:16.543000,407.7905952993624,96
2024-09-17 15:37:16.560000,407.7839211297858,9
2024-09-17 15:37:16.624000,407.7669299371741,102
2024-09-17 15:37:16.657000,407.7825933883332,995
2024-09-17 15:37:16.677000,407.7994577462297,96
2024-09-17 15:37:16.812000,407.7875407638596,8
2024-09-17 15:37:16.849000,407.7900442041544,996
2024-09-17 15:37:17.068000,407.7285625014464,95
2024-09-17 15:37:17.192000,407.7324938805057,11
2024-09-17 15:37:17.212000,407.7399801593414,13
2024-09-17 15:37:17.227000,407.748251893349,996
2024-09-17 15:37:17.253000,407.7391754934153,102
2024-09-17 15:37:17.259000,407.76944985828686,105
2024-09-17 15:37:17.259000,407.7449232126508,5
2024-09-17 15:37:17.261000,407.7530368130624,1001
2024-09-17 15:37:17.298000,407.7677047369924,1005
2024-09-17 15:37:17.376000,407.7383507028319,1001
2024-09-17 15:37:17.379000,407.7572960686264,1002
2024-09-17 15:37:17.401000,407.7337635443472,1001
2024-09-17 15:37:17.402000,407.74578945401777,1002
2024-09-17 15:37:17.439000,407.7307261069121,14
2024-09-17 15:37:17.517000,407.74740199946046,7
2024-09-17 15:37:17.530000,407.7673359383497,103
2024-09-17 15:37:17.543000,407.7684756883996,1002
2024-09-17 15:37:17.571000,407.7114940652032,98
2024-09-17 15:37:17.595000,407.73724803839696,1002
2024-09-17 15:37:17.689000,407.7515699028368,6
2024-09-17 15:37:17.695000,407.74903185551534,1000
2024-09-17 15:37:17.717000,407.7348249867504,104
2024-09-17 15:37:17.752000,407.7345892140005,6
2024-09-17 15:37:17.791000,407.7454473128202,14
2024-09-17 15:37:17.821000,407.7660482801248,7
2024-09-17 15:37:17.854000,407.7397204286039,14
2024-09-17 15:37:17.889000,407.7378973507989,6
2024-09-17 15:37:17.978000,407.7688939219177,95
2024-09-17 15:37:18,407.762062458262,1003
2024-09-17 15:37:18.026000,407.7471819137344,103
2024-09-17 15:37:18.044000,407.7525261407783,102
2024-09-17 15:37:18.051000,407.7453437511924,1001
2024-09-17 15:37:18.095000,407.7448441944689,96
2024-09-17 15:37:18.260000,407.7499672132316,98
2024-09-17 15:37:18.344000,407.7811036857903,997
2024-09-17 15:37:18.471000,407.7546008458416,1005
2024-09-17 15:37:18.549000,407.7691351244971,15
2024-09-17 15:37:18.748000,407.7617955773864,102
2024-09-17 15:37:18.764000,407.7401644096648,999
2024-09-17 15:37:19.133000,407.7261934720796,99
2024-09-17 15:37:19.212000,407.7411958055644,104
2024-09-17 15:37:19.406000,407.7197981416221,8
2024-09-17 15:37:19.623000,407.7415271358378,12
2024-09-17 15:37:19.655000,407.736104120141,7
2024-09-17 15:37:19.854000,407.7397872164377,103
2024-09-17 15:37:20.005000,407.6626023553407,99
2024-09-17 15:37:20.037000,407.68625953485406,11
2024-09-17 15:37:20.100000,407.6815432779877,15
2024-09-17 15:37:20.121000,407.6905917917592,100
2024-09-17 15:37:20.216000,407.6741704523331,8
2024-09-17 15:37:20.291000,407.6723612220393,10
2024-09-17 15:37:20.471000,407.6883425369505,1000
2024-09-17 15:37:20.483000,407.6775683311101,13
2024-09-17 15:37:20.483000,407.6783307428077,996
2024-09-17 15:37:20.538000,407.6781977224328,104
2024-09-17 15:37:20.574000,407.664898610134,97
2024-09-17 15:37:20.618000,407.6721322528773,996
2024-09-17 15:37:20.692000,407.66595568989135,95
2024-09-17 15:37:20.738000,407.6854338040629,98
2024-09-17 15:37:20.881000,407.6712943558535,105
2024-09-17 15:37:20.971000,407.6634906030087,10
2024-09-17 15:37:21.002000,407.6832128668305,1002
2024-09-17 15:37:21.012000,407.72063816106464,7
2024-09-17 15:37:21.031000,407.696808150878,1001
2024-09-17 15:37:21.032000,407.6863387929956,6
2024-09-17 15:37:21.037000,407.7401447602634,6
2024-09-17 15:37:21.092000,407.7217419490223,95
2024-09-17 15:37:21.210000,407.7159211612256,1003
2024-09-17 15:37:21.241000,407.73412741609377,1002
2024-09-17 15:37:21.252000,407.7238461838476,5
2024-09-17 15:37:21.330000,407.6846504512119,100
2024-09-17 15:37:21.364000,407.725838105667,1003
2024-09-17 15:37:21.427000,407.73920879611694,997
2024-09-17 15:37:21.432000,407.6920802832163,1005
2024-09-17 15:37:21.444000,407.6928920386383,1005
2024-09-17 15:37:21.536000,407.7391928075067,1000
2024-09-17 15:37:21.577000,407.7161594005824,6
2024-09-17 15:37:21.584000,407.7097886617465,105
2024-09-17 15:37:21.634000,407.7256366199236,95
2024-09-17 15:37:21.709000,407.7045518167579,105
2024-09-17 15:37:21.765000,407.6848398284606,1001
2024-09-17 15:37:21.802000,407.7187252097861,998
2024-09-17 15:37:22.019000,407.7402315980751,101
2024-09-17 15:37:22.062000,407.7332840478007,1001
2024-09-17 15:37:22.122000,407.7213516865763,102
2024-09-17 15:37:22.244000,407.7618689985832,1000
2024-09-17 15:37:22.398000,407.717976908676,1003
