Timestamp,Price,Size
2024-09-18 10:01:00.023000,408.316552312021,101
2024-09-18 10:01:00.141000,408.2954538434666,104
2024-09-18 10:01:00.176000,408.2933165802575,13
2024-09-18 10:01:00.205000,408.29387466277393,10
2024-09-18 10:01:00.222000,408.30578541146446,13
2024-09-18 10:01:00.241000,408.2992495105908,98
2024-09-18 10:01:00.335000,408.3205670239386,15
2024-09-18 10:01:00.368000,408.3405347554232,98
2024-09-18 10:01:00.368000,408.2989916200242,1004
2024-09-18 10:01:00.432000,408.31839899695416,101
2024-09-18 10:01:00.443000,408.3136851399042,10
2024-09-18 10:01:00.502000,408.2975055623433,11
2024-09-18 10:01:00.525000,408.3208521383511,6
2024-09-18 10:01:00.589000,408.3179268394858,995
2024-09-18 10:01:00.626000,408.29352851514,103
2024-09-18 10:01:00.718000,408.3347701957653,102
2024-09-18 10:01:00.779000,408.2941236876853,7
2024-09-18 10:01:00.786000,408.30104147742526,7
2024-09-18 10:01:00.847000,408.3018908889121,995
2024-09-18 10:01:00.875000,408.2913255771299,7
2024-09-18 10:01:00.913000,408.3347435780328,100
2024-09-18 10:01:00.974000,408.3058332284839,5
2024-09-18 10:01:00.974000,408.326418532794,10
2024-09-18 10:01:01.019000,408.311319826406,101
2024-09-18 10:01:01.040000,408.3331360023921,103
2024-09-18 10:01:01.171000,408.3150766776429,999
2024-09-18 10:01:01.195000,408.29660690199614,10
2024-09-18 10:01:01.408000,408.295412448617,6
2024-09-18 10:01:01.436000,408.33138694813033,999
2024-09-18 10:01:01.491000,408.31944050577096,97
2024-09-18 10:01:01.582000,408.33172100036256,95
2024-09-18 10:01:01.605000,408.2775416822096,1004
2024-09-18 10:01:01.612000,408.31774848734506,999
2024-09-18 10:01:01.716000,408.33508061213496,998
2024-09-18 10:01:01.838000,408.327716932306,13
2024-09-18 10:01:01.895000,408.3304511689332,98
2024-09-18 10:01:01.933000,408.33666470825847,1001
2024-09-18 10:01:01.947000,408.33132114000193,13
2024-09-18 10:01:01.988000,408.3091790873754,999
2024-09-18 10:01:02.032000,408.3521969075119,5
2024-09-18 10:01:02.088000,408.3429678806501,95
2024-09-18 10:01:02.181000,408.3355953604277,103
2024-09-18 10:01:02.188000,408.3433538888696,8
2024-09-18 10:01:02.192000,408.3624781215237,14
2024-09-18 10:01:02.225000,408.3537979869179,99
2024-09-18 10:01:02.231000,408.3135206934066,103
2024-09-18 10:01:02.271000,408.3575708444179,997
2024-09-18 10:01:02.300000,408.35022785799055,13
2024-09-18 10:01:02.315000,408.3422315852053,14
2024-09-18 10:01:02.381000,408.34454191851626,104
2024-09-18 10:01:02.398000,408.3528079968525,12
2024-09-18 10:01:02.404000,408.3220895640683,999
2024-09-18 10:01:02.409000,408.3175598654625,8
2024-09-18 10:01:02.492000,408.3467616993349,97
2024-09-18 10:01:02.515000,408.3676208934835,13
2024-09-18 10:01:02.590000,408.3619469654717,105
2024-09-18 10:01:02.627000,408.3178951426365,999
2024-09-18 10:01:02.639000,408.3366742920941,102
2024-09-18 10:01:02.696000,408.3175479095386,1002
2024-09-18 10:01:02.763000,408.321382988338,99
2024-09-18 10:01:02.778000,408.3697601455151,96
2024-09-18 10:01:02.786000,408.3474309756906,98
2024-09-18 10:01:02.831000,408.348492272914,95
2024-09-18 10:01:02.886000,408.3404433956144,999
2024-09-18 10:01:02.891000,408.3507499715394,97
2024-09-18 10:01:02.914000,408.339914172612,13
2024-09-18 10:01:02.993000,408.3533342922412,14
2024-09-18 10:01:03.106000,408.32215378535096,1003
2024-09-18 10:01:03.143000,408.3417608784379,996
2024-09-18 10:01:03.219000,408.36025947350566,100
2024-09-18 10:01:03.281000,408.3227395785623,1000
2024-09-18 10:01:03.384000,408.32489191527407,6
2024-09-18 10:01:03.422000,408.319562339536,101
2024-09-18 10:01:03.432000,408.3226620912477,104
2024-09-18 10:01:03.453000,408.3134334687499,10
2024-09-18 10:01:03.599000,408.3313212243333,104
2024-09-18 10:01:03.666000,408.3297660238672,8
2024-09-18 10:01:03.686000,408.3200594053884,1001
2024-09-18 10:01:03.816000,408.3389582565792,9
2024-09-18 10:01:03.936000,408.317726433535,103
2024-09-18 10:01:03.988000,408.3151193013172,99
2024-09-18 10:01:04.024000,408.3084421793802,97
2024-09-18 10:01:04.030000,408.3257218822136,100
2024-09-18 10:01:04.122000,408.29271094872433,98
2024-09-18 10:01:04.274000,408.28801132197685,8
2024-09-18 10:01:04.312000,408.2962497717712,15
2024-09-18 10:01:04.325000,408.2722774955942,998
2024-09-18 10:01:04.326000,408.2789421777186,11
2024-09-18 10:01:04.342000,408.3139380083816,105
2024-09-18 10:01:04.352000,408.3187292652625,995
2024-09-18 10:01:04.355000,408.2997665174466,15
2024-09-18 10:01:04.378000,408.32420235460745,13
2024-09-18 10:01:04.415000,408.30472180662537,97
2024-09-18 10:01:04.421000,408.3452687827326,105
2024-09-18 10:01:04.490000,408.2997853877357,104
2024-09-18 10:01:04.504000,408.3001550773578,97
2024-09-18 10:01:04.569000,408.2916190011125,100
2024-09-18 10:01:04.589000,408.34923183167086,999
2024-09-18 10:01:04.596000,408.3380545788026,102
2024-09-18 10:01:04.667000,408.2996177454847,14
2024-09-18 10:01:04.935000,408.3010593005907,9
2024-09-18 10:01:04.940000,408.2982850593491,14
2024-09-18 10:01:05.018000,408.2539676282096,999
2024-09-18 10:01:05.054000,408.3117325673932,101
2024-09-18 10:01:05.106000,408.26068024127073,8
2024-09-18 10:01:05.235000,408.2881980225636,1002
2024-09-18 10:01:05.348000,408.2833397010364,99
2024-09-18 10:01:05.361000,408.3120342202568,999
2024-09-18 10:01:05.425000,408.28026954501365,12
2024-09-18 10:01:05.448000,408.2852246105386,100
2024-09-18 10:01:05.611000,408.29332507321527,105
2024-09-18 10:01:05.797000,408.2997131317854,13
2024-09-18 10:01:05.825000,408.2572568399276,99
2024-09-18 10:01:05.833000,408.3000172103853,105
2024-09-18 10:01:05.858000,408.3190643282449,997
2024-09-18 10:01:05.891000,408.269091766486,997
2024-09-18 10:01:05.944000,408.26758938002615,96
2024-09-18 10:01:06.014000,408.2974181750636,1000
2024-09-18 10:01:06.418000,408.32979010095954,100
2024-09-18 10:01:06.446000,408.3320521058828,105
2024-09-18 10:01:06.656000,408.34615511792015,8
2024-09-18 10:01:06.891000,408.3220828467875,97
2024-09-18 10:01:06.908000,408.33302261506174,11
2024-09-18 10:01:07,408.30321583170127,12
2024-09-18 10:01:07.261000,408.3127747520285,1005
2024-09-18 10:01:07.278000,408.2576122963041,5
2024-09-18 10:01:07.317000,408.34602354836034,996
2024-09-18 10:01:07.383000,408.2512053553867,1000
2024-09-18 10:01:07.395000,408.3272945443616,997
2024-09-18 10:01:07.442000,408.341483292101,1001
2024-09-18 10:01:07.606000,408.27223732089607,101
2024-09-18 10:01:07.663000,408.2737358893331,14
2024-09-18 10:01:07.747000,408.3127114749463,102
2024-09-18 10:01:07.962000,408.3430877177567,101
2024-09-18 10:01:07.995000,408.3287840536347,103
2024-09-18 10:01:08.010000,408.2727993453284,102
2024-09-18 10:01:08.012000,408.24624175594806,1000
2024-09-18 10:01:08.032000,408.2728452925884,12
2024-09-18 10:01:08.297000,408.2809482728737,1005
2024-09-18 10:01:08.304000,408.2907102706726,9
2024-09-18 10:01:08.356000,408.2645172639048,995
2024-09-18 10:01:08.364000,408.2852053812141,1004
2024-09-18 10:01:08.368000,408.2615854409751,1003
2024-09-18 10:01:08.472000,408.2690665353348,13
2024-09-18 10:01:08.617000,408.2610137159993,998
2024-09-18 10:01:08.625000,408.2562431163238,6
2024-09-18 10:01:08.788000,408.2896294934576,8
2024-09-18 10:01:08.794000,408.2736215619048,104
2024-09-18 10:01:08.855000,408.2633791979783,103
2024-09-18 10:01:08.942000,408.2311553555483,1000
2024-09-18 10:01:08.959000,408.2402203914352,1003
2024-09-18 10:01:08.996000,408.2767135186351,103
2024-09-18 10:01:09.023000,408.1697565471536,1000
2024-09-18 10:01:09.176000,408.1589024012582,5
2024-09-18 10:01:09.197000,408.2301866600059,10
2024-09-18 10:01:09.246000,408.1868007014507,1003
2024-09-18 10:01:09.310000,408.1928659029183,1002
2024-09-18 10:01:09.374000,408.1876419330053,995
2024-09-18 10:01:09.413000,408.1813844378551,12
2024-09-18 10:01:09.525000,408.2072759466803,99
2024-09-18 10:01:09.567000,408.2403444300549,104
2024-09-18 10:01:09.596000,408.1681989200914,6
2024-09-18 10:01:09.670000,408.21380877709305,997
2024-09-18 10:01:09.815000,408.2341069185654,98
2024-09-18 10:01:09.904000,408.1668724950436,103
2024-09-18 10:01:09.948000,408.2447263937685,1000
2024-09-18 10:01:09.973000,408.1679124322768,10
2024-09-18 10:01:10.102000,408.1696909846967,5
2024-09-18 10:01:10.270000,408.1868205404105,11
2024-09-18 10:01:10.280000,408.196344447428,102
2024-09-18 10:01:10.462000,408.17987436716015,9
2024-09-18 10:01:10.504000,408.1838087772156,14
2024-09-18 10:01:10.527000,408.179756707819,996
2024-09-18 10:01:10.655000,408.16544759851513,103
2024-09-18 10:01:10.778000,408.216469415198,9
2024-09-18 10:01:10.841000,408.1917862850975,100
2024-09-18 10:01:10.845000,408.1682167669151,1005
2024-09-18 10:01:11.240000,408.1783944728547,8
2024-09-18 10:01:11.356000,408.1826204267889,998
2024-09-18 10:01:11.357000,408.1584628311128,998
2024-09-18 10:01:11.413000,408.1555529337352,103
2024-09-18 10:01:11.414000,408.18432391739833,103
2024-09-18 10:01:11.430000,408.1666367351723,14
2024-09-18 10:01:11.452000,408.1625210803007,995
2024-09-18 10:01:11.459000,408.18176578082847,95
2024-09-18 10:01:11.504000,408.1727536904245,1004
2024-09-18 10:01:11.541000,408.1527640416019,97
2024-09-18 10:01:11.558000,408.1874767269824,8
2024-09-18 10:01:11.595000,408.1832673369829,95
2024-09-18 10:01:11.734000,408.15566170496425,1004
2024-09-18 10:01:11.756000,408.1790979777046,1000
2024-09-18 10:01:11.763000,408.1706487506711,1004
2024-09-18 10:01:11.767000,408.1648607908821,100
2024-09-18 10:01:11.830000,408.18128440958577,1002
2024-09-18 10:01:11.844000,408.16720786846673,1002
2024-09-18 10:01:11.854000,408.1659743340871,99
2024-09-18 10:01:11.929000,408.1760759524074,100
2024-09-18 10:01:11.971000,408.157517318716,995
2024-09-18 10:01:11.971000,408.1813182946836,11
2024-09-18 10:01:11.988000,408.1433733116173,97
2024-09-18 10:01:12.068000,408.1708242980428,997
2024-09-18 10:01:12.414000,408.1701103904044,99
2024-09-18 10:01:12.574000,408.15548801818016,995
2024-09-18 10:01:12.645000,408.16647051489394,1005
2024-09-18 10:01:13.028000,408.1252644686509,101
2024-09-18 10:01:13.050000,408.1412198531172,11
2024-09-18 10:01:13.080000,408.1175865500437,1002
