Timestamp,Price,Size
2024-09-20 10:15:06.018000,423.6246213851838,997
2024-09-20 10:15:06.163000,423.6238435298904,997
2024-09-20 10:15:06.179000,423.6186729136654,998
2024-09-20 10:15:06.227000,423.59782203110296,996
2024-09-20 10:15:06.271000,423.5897890986886,6
2024-09-20 10:15:06.361000,423.585312617538,995
2024-09-20 10:15:06.718000,423.5865229556458,999
2024-09-20 10:15:06.718000,423.6179581964109,13
2024-09-20 10:15:06.834000,423.6318800650559,103
2024-09-20 10:15:06.884000,423.6029772843637,999
2024-09-20 10:15:06.905000,423.6150973548928,997
2024-09-20 10:15:06.917000,423.6014635352067,10
2024-09-20 10:15:06.925000,423.6033285798791,8
2024-09-20 10:15:06.957000,423.6063554121671,15
2024-09-20 10:15:06.975000,423.6231897932758,996
2024-09-20 10:15:07.075000,423.6030625174098,1003
2024-09-20 10:15:07.201000,423.6002000606071,95
2024-09-20 10:15:07.344000,423.6125710001558,100
2024-09-20 10:15:07.375000,423.6027652729784,1003
2024-09-20 10:15:07.444000,423.5940202476566,6
2024-09-20 10:15:07.719000,423.6024846123136,1005
2024-09-20 10:15:07.781000,423.59567991743126,1001
2024-09-20 10:15:08.040000,423.57058560785305,98
2024-09-20 10:15:08.050000,423.5670039848927,101
2024-09-20 10:15:08.064000,423.5427073807496,14
2024-09-20 10:15:08.155000,423.5544334001768,1005
2024-09-20 10:15:08.163000,423.5705044315746,1002
2024-09-20 10:15:08.175000,423.5763996137188,105
2024-09-20 10:15:08.392000,423.5488687528085,13
2024-09-20 10:15:08.425000,423.5431296843512,998
2024-09-20 10:15:08.434000,423.5458418668669,103
2024-09-20 10:15:08.465000,423.5498065801729,13
2024-09-20 10:15:08.655000,423.5955475045073,102
2024-09-20 10:15:08.765000,423.5613914104169,996
2024-09-20 10:15:08.774000,423.5458170894365,95
2024-09-20 10:15:08.793000,423.55200939138206,103
2024-09-20 10:15:08.817000,423.57489668770575,103
2024-09-20 10:15:08.823000,423.563385103027,9
2024-09-20 10:15:08.851000,423.5624185227384,100
2024-09-20 10:15:08.865000,423.5405321653794,8
2024-09-20 10:15:08.885000,423.575933164108,14
2024-09-20 10:15:08.933000,423.60126378868,9
2024-09-20 10:15:08.966000,423.581908657909,103
2024-09-20 10:15:08.995000,423.532658186198,7
2024-09-20 10:15:08.997000,423.5771282218555,9
2024-09-20 10:15:09.070000,423.5487912533965,12
2024-09-20 10:15:09.117000,423.5665105513264,1002
2024-09-20 10:15:09.328000,423.54777740981626,105
2024-09-20 10:15:09.332000,423.5466364527659,15
2024-09-20 10:15:09.365000,423.547182984138,105
2024-09-20 10:15:09.439000,423.5596513931536,1002
2024-09-20 10:15:09.739000,423.5602762579207,104
2024-09-20 10:15:09.771000,423.5766422078699,102
2024-09-20 10:15:09.798000,423.5737637388674,997
2024-09-20 10:15:09.807000,423.5619293098642,95
2024-09-20 10:15:09.819000,423.5525308426353,8
2024-09-20 10:15:10.102000,423.5387900628881,1003
2024-09-20 10:15:10.117000,423.5247595912029,103
2024-09-20 10:15:10.126000,423.4994646451811,15
2024-09-20 10:15:10.250000,423.5398321837282,104
2024-09-20 10:15:10.342000,423.54375708106863,1002
2024-09-20 10:15:10.392000,423.5464249719093,1001
2024-09-20 10:15:10.703000,423.5264287420188,103
2024-09-20 10:15:10.975000,423.51679231146977,1002
2024-09-20 10:15:11.076000,423.4886272006468,96
2024-09-20 10:15:11.235000,423.5050788019311,10
2024-09-20 10:15:11.281000,423.5451122694162,14
2024-09-20 10:15:11.368000,423.5172072306928,1004
2024-09-20 10:15:11.481000,423.5256364865684,11
2024-09-20 10:15:11.503000,423.5209620896369,6
2024-09-20 10:15:11.752000,423.52673173232375,100
2024-09-20 10:15:11.785000,423.499575662644,101
2024-09-20 10:15:11.876000,423.5138425739209,14
2024-09-20 10:15:12.184000,423.5943783397032,105
2024-09-20 10:15:12.231000,423.647846254867,1005
2024-09-20 10:15:12.263000,423.6638527394829,12
2024-09-20 10:15:12.268000,423.5207865350046,14
2024-09-20 10:15:12.315000,423.5011270025408,13
2024-09-20 10:15:12.327000,423.5849200263718,95
2024-09-20 10:15:12.363000,423.6771346001396,10
2024-09-20 10:15:12.368000,423.6139439468304,11
2024-09-20 10:15:12.398000,423.54859793037065,13
2024-09-20 10:15:12.424000,423.6387129300624,7
2024-09-20 10:15:12.493000,423.5999294090801,1002
2024-09-20 10:15:12.556000,423.51810890996944,105
2024-09-20 10:15:12.562000,423.5812991819683,11
2024-09-20 10:15:12.569000,423.52213680397847,96
2024-09-20 10:15:12.607000,423.6578560163621,996
2024-09-20 10:15:12.610000,423.630034198254,995
2024-09-20 10:15:12.674000,423.49911886253807,1000
2024-09-20 10:15:12.675000,423.68607477332273,101
2024-09-20 10:15:12.700000,423.6695374163844,997
2024-09-20 10:15:12.747000,423.5658986426135,12
2024-09-20 10:15:12.764000,423.5704602725244,96
2024-09-20 10:15:12.778000,423.5952824408072,8
2024-09-20 10:15:12.812000,423.6105977616191,97
2024-09-20 10:15:12.816000,423.571954548477,102
2024-09-20 10:15:12.832000,423.6653011919886,100
2024-09-20 10:15:12.842000,423.6435778720103,105
2024-09-20 10:15:12.930000,423.6377181053985,97
2024-09-20 10:15:13.301000,423.5681604235157,105
2024-09-20 10:15:13.321000,423.6016738156907,10
2024-09-20 10:15:13.361000,423.5834139968185,998
2024-09-20 10:15:13.464000,423.5863693131635,997
2024-09-20 10:15:13.894000,423.5823686998789,103
2024-09-20 10:15:13.908000,423.59614141766656,9
2024-09-20 10:15:13.960000,423.584481579492,999
2024-09-20 10:15:15.712000,423.5508120576377,1005
2024-09-20 10:15:16.064000,423.5573720743656,996
2024-09-20 10:15:16.191000,423.5392222875711,995
2024-09-20 10:15:16.475000,423.5551903003985,995
2024-09-20 10:15:16.639000,423.5342977392207,105
2024-09-20 10:15:17.112000,423.57669184067566,96
2024-09-20 10:15:17.136000,423.58509953124695,997
2024-09-20 10:15:17.154000,423.5898988347262,995
2024-09-20 10:15:17.401000,423.5601066101885,999
2024-09-20 10:15:17.899000,423.57944831739536,999
2024-09-20 10:15:17.955000,423.5536816395276,11
2024-09-20 10:15:18.050000,423.61201750792367,9
2024-09-20 10:15:18.072000,423.6272455062598,1003
2024-09-20 10:15:18.144000,423.60249356054544,97
2024-09-20 10:15:18.150000,423.6879530698741,13
2024-09-20 10:15:18.243000,423.6891660768448,13
2024-09-20 10:15:18.270000,423.6854514374887,96
2024-09-20 10:15:18.325000,423.6106747097261,1003
2024-09-20 10:15:18.329000,423.6601360402431,103
2024-09-20 10:15:18.336000,423.676783483476,9
2024-09-20 10:15:18.401000,423.6306338515339,102
2024-09-20 10:15:18.404000,423.6974004005869,999
2024-09-20 10:15:18.560000,423.5967564697072,8
2024-09-20 10:15:18.568000,423.6823512642311,8
2024-09-20 10:15:18.572000,423.6849937783186,96
2024-09-20 10:15:18.606000,423.6852914225871,14
2024-09-20 10:15:18.643000,423.6373409911636,996
2024-09-20 10:15:18.659000,423.5799765373405,102
2024-09-20 10:15:18.669000,423.6249111601393,9
2024-09-20 10:15:18.776000,423.60612802435423,101
2024-09-20 10:15:18.867000,423.70485980626415,999
2024-09-20 10:15:18.922000,423.673346854915,1004
2024-09-20 10:15:18.928000,423.6973691530648,11
2024-09-20 10:15:18.978000,423.6185293548072,999
2024-09-20 10:15:18.979000,423.63480050459606,11
2024-09-20 10:15:18.987000,423.6625219920696,1003
2024-09-20 10:15:19.049000,423.65917759929965,14
2024-09-20 10:15:19.057000,423.63564255464905,105
2024-09-20 10:15:19.098000,423.6440073566627,9
2024-09-20 10:15:19.187000,423.63011911194207,995
2024-09-20 10:15:19.321000,423.6533859851255,99
2024-09-20 10:15:19.348000,423.6440358603448,13
2024-09-20 10:15:19.369000,423.66629452198754,10
2024-09-20 10:15:19.409000,423.6424454604685,7
2024-09-20 10:15:19.443000,423.6417256308904,12
2024-09-20 10:15:19.617000,423.670798577096,15
2024-09-20 10:15:19.658000,423.6457211046256,13
2024-09-20 10:15:19.674000,423.63188660910544,15
2024-09-20 10:15:19.761000,423.6498839731744,102
2024-09-20 10:15:19.808000,423.6463915450682,99
2024-09-20 10:15:19.991000,423.6391799994563,105
2024-09-20 10:15:20.053000,423.6703495570847,98
2024-09-20 10:15:20.212000,423.6726767677612,13
2024-09-20 10:15:20.404000,423.68462475827255,1004
2024-09-20 10:15:20.419000,423.6848492951151,101
2024-09-20 10:15:20.574000,423.66452858143225,1003
2024-09-20 10:15:20.643000,423.6877068607913,96
2024-09-20 10:15:20.836000,423.66701502147066,996
2024-09-20 10:15:22.049000,423.6670979165743,9
2024-09-20 10:15:22.075000,423.6540116396419,1002
2024-09-20 10:15:22.132000,423.6593554281727,11
2024-09-20 10:15:22.137000,423.6682228104156,5
2024-09-20 10:15:22.201000,423.6256015658834,13
2024-09-20 10:15:22.250000,423.6465376090928,997
2024-09-20 10:15:22.323000,423.7006871865356,14
2024-09-20 10:15:22.329000,423.6343020584087,10
2024-09-20 10:15:22.343000,423.6631824582929,1000
2024-09-20 10:15:22.458000,423.64683397234126,1000
2024-09-20 10:15:22.495000,423.6773314914676,14
2024-09-20 10:15:22.621000,423.638571228352,102
2024-09-20 10:15:22.714000,423.6614119997877,996
2024-09-20 10:15:22.738000,423.65675579798926,8
2024-09-20 10:15:22.750000,423.6925497932216,6
2024-09-20 10:15:22.794000,423.6492333693728,12
2024-09-20 10:15:22.824000,423.6524342397696,1001
2024-09-20 10:15:22.838000,423.6643630987196,100
2024-09-20 10:15:22.842000,423.63256878263104,102
2024-09-20 10:15:22.999000,423.6739207774102,1005
2024-09-20 10:15:23.445000,423.7069884009079,1005
2024-09-20 10:15:23.918000,423.7015096395036,1004
2024-09-20 10:15:24.004000,423.6922573259598,95
2024-09-20 10:15:24.010000,423.7275215701784,1001
2024-09-20 10:15:24.052000,423.727996496398,95
2024-09-20 10:15:24.088000,423.7275023542143,98
2024-09-20 10:15:24.110000,423.7272281598719,98
2024-09-20 10:15:24.156000,423.6958494521749,100
2024-09-20 10:15:24.393000,423.70656494632834,1000
2024-09-20 10:15:24.450000,423.7343460659048,103
2024-09-20 10:15:24.521000,423.72225623249005,1003
2024-09-20 10:15:24.571000,423.7028048328336,103
2024-09-20 10:15:24.581000,423.72967892123313,12
2024-09-20 10:15:24.660000,423.7115637569552,14
2024-09-20 10:15:24.660000,423.7102526105684,15
2024-09-20 10:15:24.667000,423.70707769819086,1005
2024-09-20 10:15:24.706000,423.7151115160101,11
2024-09-20 10:15:24.711000,423.70968195144,5
2024-09-20 10:15:24.797000,423.7072357370417,7
2024-09-20 10:15:24.846000,423.72716549712095,8
2024-09-20 10:15:24.948000,423.7090491312396,96
2024-09-20 10:15:24.959000,423.7296894245375,14
2024-09-20 10:15:24.964000,423.7048885181079,105
2024-09-20 10:15:25.621000,423.7014490351675,10
2024-09-20 10:15:25.694000,423.69548862456656,13
2024-09-20 10:15:25.710000,423.7005610281812,97
2024-09-20 10:15:25.915000,423.6964126245122,9
2024-09-20 10:15:25.973000,423.7139259669264,103
2024-09-20 10:15:26.001000,423.7300140615276,5
2024-09-20 10:15:26.163000,423.76758742901376,100
2024-09-20 10:15:26.367000,423.7530005596017,95
2024-09-20 10:15:26.435000,423.7062745138485,102
2024-09-20 10:15:26.451000,423.7286542596378,8
2024-09-20 10:15:26.513000,423.736942366246,998
2024-09-20 10:15:26.575000,423.7182112695359,1002
2024-09-20 10:15:26.616000,423.7528079055635,97
2024-09-20 10:15:26.672000,423.7432266982199,100
2024-09-20 10:15:26.790000,423.7262666463921,9
2024-09-20 10:15:27.020000,423.77748547368,1005
2024-09-20 10:15:27.251000,423.79246533298425,996
2024-09-20 10:15:27.269000,423.82066790600913,15
2024-09-20 10:15:27.304000,423.8017314004281,9
2024-09-20 10:15:27.413000,423.75919872854433,997
2024-09-20 10:15:27.548000,423.728281607956,7
2024-09-20 10:15:27.550000,423.8311409183201,11
2024-09-20 10:15:27.617000,423.76489280095257,104
2024-09-20 10:15:27.680000,423.8269861741579,997
2024-09-20 10:15:27.716000,423.7867010077949,996
2024-09-20 10:15:27.888000,423.7729165671453,996
2024-09-20 10:15:27.928000,423.80507070432463,10
2024-09-20 10:15:28.145000,423.7538954791121,102
2024-09-20 10:15:28.204000,423.7727145646812,995
2024-09-20 10:15:28.204000,423.7517312307321,995
2024-09-20 10:15:28.290000,423.7592079647384,10
2024-09-20 10:15:28.374000,423.7512942264589,1003
2024-09-20 10:15:28.384000,423.761825437054,998
2024-09-20 10:15:28.406000,423.7498863064839,6
2024-09-20 10:15:28.469000,423.7282214948913,999
2024-09-20 10:15:28.532000,423.7306997427104,100
2024-09-20 10:15:28.634000,423.794931947981,96
2024-09-20 10:15:28.651000,423.75350540127727,97
2024-09-20 10:15:28.696000,423.7346889168644,14
2024-09-20 10:15:28.772000,423.7346994841403,6
2024-09-20 10:15:28.786000,423.7272950269427,101
2024-09-20 10:15:28.809000,423.7401152365272,1005
2024-09-20 10:15:28.835000,423.7821030255164,997
2024-09-20 10:15:29.006000,423.74495775772033,103
2024-09-20 10:15:29.014000,423.734676952314,997
2024-09-20 10:15:29.081000,423.8269734903419,100
2024-09-20 10:15:29.131000,423.8093384912527,997
2024-09-20 10:15:29.148000,423.7294980390843,5
2024-09-20 10:15:29.153000,423.7260398866286,104
2024-09-20 10:15:29.163000,423.7692413685787,105
2024-09-20 10:15:29.204000,423.7311384334973,998
2024-09-20 10:15:29.289000,423.73422884688034,13
2024-09-20 10:15:29.346000,423.7551903255343,7
2024-09-20 10:15:29.347000,423.7377735604275,99
2024-09-20 10:15:29.357000,423.7365777518342,1003
2024-09-20 10:15:29.538000,423.73869098852725,999
2024-09-20 10:15:29.571000,423.74395649596335,12
2024-09-20 10:15:29.581000,423.8462053239227,100
2024-09-20 10:15:29.607000,423.7733023627733,6
2024-09-20 10:15:29.642000,423.7901035996664,96
2024-09-20 10:15:29.671000,423.79597598213786,8
2024-09-20 10:15:29.711000,423.7300566863127,10
2024-09-20 10:15:29.768000,423.808697785616,101
2024-09-20 10:15:29.798000,423.7253852127753,1005
2024-09-20 10:15:29.934000,423.8352474747548,6
2024-09-20 10:15:29.946000,423.7421587757867,1001
2024-09-20 10:15:29.954000,423.81654369084606,7
2024-09-20 10:15:29.973000,423.75742617162,15
2024-09-20 10:15:29.978000,423.7462532917607,1001
2024-09-20 10:15:30.068000,423.8979537573491,95
2024-09-20 10:15:30.171000,423.8417617709546,13
2024-09-20 10:15:30.210000,423.88141595148863,15
2024-09-20 10:15:30.235000,423.8743861576228,103
2024-09-20 10:15:30.257000,423.8905610862112,1000
2024-09-20 10:15:30.479000,423.8106894287693,1000
2024-09-20 10:15:30.535000,423.8814379889921,99
2024-09-20 10:15:30.577000,423.8349256330878,11
2024-09-20 10:15:30.599000,423.88383467825554,995
2024-09-20 10:15:30.622000,423.8585632214085,101
2024-09-20 10:15:30.631000,423.852318308062,97
2024-09-20 10:15:30.647000,423.856763569328,15
2024-09-20 10:15:30.829000,423.8618024740824,10
2024-09-20 10:15:30.831000,423.887290537254,105
2024-09-20 10:15:30.889000,423.8748762823153,998
2024-09-20 10:15:30.938000,423.84619809517,1004
2024-09-20 10:15:31.001000,423.9200527355645,995
2024-09-20 10:15:31.018000,423.903614771496,1001
2024-09-20 10:15:31.068000,423.8704294378077,8
2024-09-20 10:15:31.124000,423.8492635547305,7
2024-09-20 10:15:31.165000,423.9075268376891,8
2024-09-20 10:15:31.266000,423.83332878345146,13
2024-09-20 10:15:31.317000,423.924475558571,8
2024-09-20 10:15:31.406000,423.8921142876106,1000
2024-09-20 10:15:31.409000,423.9128860499696,1000
2024-09-20 10:15:31.501000,423.9036855096895,100
2024-09-20 10:15:31.520000,423.8475625464151,105
2024-09-20 10:15:31.539000,423.9027665116453,996
2024-09-20 10:15:31.554000,423.9437375839671,14
2024-09-20 10:15:31.604000,423.8970009631735,995
2024-09-20 10:15:31.621000,423.9210286739049,996
2024-09-20 10:15:31.676000,423.9270996722889,999
2024-09-20 10:15:31.820000,423.8928574806097,105
2024-09-20 10:15:31.867000,423.8921519896695,14
2024-09-20 10:15:31.883000,423.8433100674631,15
2024-09-20 10:15:31.899000,423.8942296536515,998
2024-09-20 10:15:32.078000,423.84041960002446,1002
2024-09-20 10:15:32.117000,423.86728601042114,102
2024-09-20 10:15:32.147000,423.8807749258687,1005
2024-09-20 10:15:32.165000,423.8908325053,999
2024-09-20 10:15:32.222000,423.8835492016391,5
2024-09-20 10:15:32.232000,423.8750363942176,6
2024-09-20 10:15:32.253000,423.8808876490016,12
2024-09-20 10:15:32.543000,423.837878921776,97
2024-09-20 10:15:32.563000,423.8590130715074,1001
2024-09-20 10:15:32.582000,423.8379563799611,998
2024-09-20 10:15:32.615000,423.8992788772713,99
2024-09-20 10:15:32.626000,423.8754880979593,1005
2024-09-20 10:15:32.674000,423.8674018147933,95
2024-09-20 10:15:32.714000,423.8499191931225,104
2024-09-20 10:15:32.733000,423.8770128549744,10
2024-09-20 10:15:32.764000,423.8809766088824,6
2024-09-20 10:15:32.846000,423.847194078807,11
2024-09-20 10:15:32.861000,423.8706699670229,996
2024-09-20 10:15:32.876000,423.8406497437346,7
2024-09-20 10:15:32.938000,423.8649270877075,9
2024-09-20 10:15:33.007000,423.9651127005358,14
2024-09-20 10:15:33.152000,423.8924458772754,11
2024-09-20 10:15:33.183000,423.8918338532121,6
2024-09-20 10:15:33.205000,423.8947993836946,9
2024-09-20 10:15:33.256000,423.9780056193901,7
2024-09-20 10:15:33.312000,423.9534656007695,96
2024-09-20 10:15:33.393000,423.90519563715645,1004
2024-09-20 10:15:33.395000,423.9132607180942,6
2024-09-20 10:15:33.429000,423.8906679726363,11
2024-09-20 10:15:33.436000,423.9269481820745,997
2024-09-20 10:15:33.504000,423.9187231436596,999
2024-09-20 10:15:33.674000,423.9669711768236,1005
2024-09-20 10:15:33.968000,423.9305550742161,1003
2024-09-20 10:15:33.971000,423.98458355112217,997
2024-09-20 10:15:33.997000,423.9045925194698,997
2024-09-20 10:15:34.052000,423.9767944610374,997
2024-09-20 10:15:34.088000,424.00693673633737,12
2024-09-20 10:15:34.228000,423.95326169085297,105
2024-09-20 10:15:34.281000,423.9785795783062,95
2024-09-20 10:15:34.407000,423.92101087702287,10
2024-09-20 10:15:34.449000,423.989463916528,10
2024-09-20 10:15:34.456000,423.99116366125367,101
2024-09-20 10:15:34.463000,423.9383310455737,101
2024-09-20 10:15:34.481000,423.985378422626,15
2024-09-20 10:15:34.506000,423.97328609176895,97
2024-09-20 10:15:34.510000,423.9289037681445,1004
2024-09-20 10:15:34.532000,423.9679442118171,999
2024-09-20 10:15:34.562000,423.9887453718394,1001
2024-09-20 10:15:34.565000,423.976214652712,5
2024-09-20 10:15:34.582000,423.9721741783763,10
2024-09-20 10:15:34.607000,423.9955039767861,1004
2024-09-20 10:15:34.630000,423.958693663268,996
2024-09-20 10:15:34.648000,424.0070844264289,997
2024-09-20 10:15:34.659000,423.9883364112614,100
2024-09-20 10:15:34.685000,423.9950464415809,1001
2024-09-20 10:15:34.702000,423.92822035586136,99
2024-09-20 10:15:34.820000,423.9983939528344,1004
2024-09-20 10:15:34.847000,423.9608952514141,13
2024-09-20 10:15:34.960000,423.982736662584,997
2024-09-20 10:15:34.977000,423.9880506168056,1003
2024-09-20 10:15:34.988000,424.0047443799724,11
2024-09-20 10:15:35.166000,423.96621497822986,6
2024-09-20 10:15:35.188000,423.9799852916852,998
2024-09-20 10:15:35.240000,423.94426395867146,15
2024-09-20 10:15:35.301000,423.8944703391272,6
2024-09-20 10:15:35.393000,423.9195424725239,97
2024-09-20 10:15:35.448000,423.898732964552,95
2024-09-20 10:15:35.599000,423.9740958254822,99
2024-09-20 10:15:35.660000,423.96501344700863,7
2024-09-20 10:15:35.983000,423.9553344051797,999
2024-09-20 10:15:36.007000,423.9448618841442,6
2024-09-20 10:15:36.042000,423.9233064829472,102
2024-09-20 10:15:36.108000,423.8939321749972,8
2024-09-20 10:15:36.165000,423.8959885807948,102
2024-09-20 10:15:36.191000,423.88575780689314,8
2024-09-20 10:15:36.285000,423.90733920049786,1004
2024-09-20 10:15:36.348000,423.9132519097158,9
2024-09-20 10:15:36.455000,423.9017025374625,1001
2024-09-20 10:15:36.493000,423.897580408075,1004
2024-09-20 10:15:36.502000,423.9046866057221,102
2024-09-20 10:15:36.550000,423.94672225490615,1004
2024-09-20 10:15:36.657000,423.89373486101306,101
2024-09-20 10:15:36.734000,423.9016408485775,5
2024-09-20 10:15:36.862000,423.9024372517572,101
2024-09-20 10:15:36.915000,423.9282181285365,96
2024-09-20 10:15:37.082000,423.8984357887149,97
2024-09-20 10:15:37.167000,423.905677929856,1001
2024-09-20 10:15:37.193000,423.8931880747792,15
2024-09-20 10:15:37.492000,423.9067983436254,99
2024-09-20 10:15:37.527000,423.9382422123182,1003
2024-09-20 10:15:37.643000,423.9099627635303,1004
2024-09-20 10:15:37.664000,423.9105493546057,99
2024-09-20 10:15:37.760000,423.87954821036266,105
2024-09-20 10:15:37.870000,423.92461724329513,101
2024-09-20 10:15:37.962000,423.88971290233707,1005
2024-09-20 10:15:37.974000,423.8759855377396,13
2024-09-20 10:15:38.100000,423.90738282130246,5
2024-09-20 10:15:38.224000,423.8928522967821,12
2024-09-20 10:15:38.849000,423.87528625881697,105
2024-09-20 10:15:39.059000,423.8861788958133,11
2024-09-20 10:15:39.155000,423.8663025486385,6
2024-09-20 10:15:39.157000,423.87759885817286,12
2024-09-20 10:15:39.162000,423.8721309199297,7
2024-09-20 10:15:39.166000,423.8821754250649,1005
2024-09-20 10:15:39.171000,423.8782183381901,15
2024-09-20 10:15:39.180000,423.8703457923342,996
2024-09-20 10:15:39.210000,423.882821198059,6
2024-09-20 10:15:39.241000,423.86983245555285,10
2024-09-20 10:15:39.261000,423.8921968421862,104
2024-09-20 10:15:39.275000,423.89119950211466,5
2024-09-20 10:15:39.325000,423.8962236890071,999
2024-09-20 10:15:39.355000,423.8682467693032,105
2024-09-20 10:15:39.358000,423.8895255621886,1000
2024-09-20 10:15:39.370000,423.8733017461971,6
2024-09-20 10:15:39.433000,423.8528378104469,995
2024-09-20 10:15:39.451000,423.8688040809896,996
2024-09-20 10:15:39.508000,423.8674555531617,997
2024-09-20 10:15:39.566000,423.8464544967743,102
2024-09-20 10:15:39.583000,423.888179459784,100
2024-09-20 10:15:39.657000,423.88238153860186,8
2024-09-20 10:15:39.739000,423.8692235644388,995
2024-09-20 10:15:39.785000,423.859035247357,10
2024-09-20 10:15:39.868000,423.8510242416738,6
2024-09-20 10:15:39.914000,423.8691869921664,9
2024-09-20 10:15:40.006000,423.81646688359416,102
2024-09-20 10:15:40.012000,423.8659851395068,9
2024-09-20 10:15:40.038000,423.8380718897656,997
2024-09-20 10:15:40.130000,423.8597123299196,15
2024-09-20 10:15:40.135000,423.8781482863317,999
2024-09-20 10:15:40.213000,423.8375999302947,997
2024-09-20 10:15:40.244000,423.8463118913093,102
2024-09-20 10:15:40.369000,423.8316152361331,6
2024-09-20 10:15:40.393000,423.8302184345451,12
2024-09-20 10:15:40.413000,423.8082651600568,1005
2024-09-20 10:15:40.420000,423.8385696871147,1002
2024-09-20 10:15:40.577000,423.8547113139914,995
2024-09-20 10:15:40.591000,423.8193839351514,101
2024-09-20 10:15:40.594000,423.8429360521948,995
2024-09-20 10:15:40.604000,423.8330961179008,105
2024-09-20 10:15:40.620000,423.8615281178029,10
2024-09-20 10:15:40.637000,423.8804737162564,1003
2024-09-20 10:15:40.682000,423.8572231370723,995
2024-09-20 10:15:40.751000,423.87668375344265,996
2024-09-20 10:15:40.752000,423.81533609497103,99
2024-09-20 10:15:40.805000,423.8640248091143,14
2024-09-20 10:15:40.843000,423.8754442948705,6
2024-09-20 10:15:40.880000,423.8738588526137,100
2024-09-20 10:15:41.202000,423.7919510610113,1004
2024-09-20 10:15:41.350000,423.8628983261842,15
2024-09-20 10:15:41.367000,423.8119207065635,95
2024-09-20 10:15:41.399000,423.7696540626018,105
2024-09-20 10:15:41.422000,423.8206095536348,9
2024-09-20 10:15:41.666000,423.8420175885825,6
2024-09-20 10:15:41.773000,423.8267589050786,8
2024-09-20 10:15:41.881000,423.7989294107933,1004
2024-09-20 10:15:42.026000,423.7931406194601,1005
2024-09-20 10:15:42.258000,423.78646043455103,100
2024-09-20 10:15:42.406000,423.79086007091206,99
2024-09-20 10:15:42.408000,423.8216523285347,98
2024-09-20 10:15:42.421000,423.7803138940789,10
2024-09-20 10:15:42.442000,423.8001894502712,6
2024-09-20 10:15:42.498000,423.7887632017686,6
2024-09-20 10:15:42.529000,423.7745002539828,999
