Timestamp,Price,Size
2024-09-16 14:11:07.293000,415.4080108053049,96
2024-09-16 14:11:07.673000,415.3844585850258,104
2024-09-16 14:11:07.735000,415.3836345717435,105
2024-09-16 14:11:07.928000,415.38531258119167,7
2024-09-16 14:11:07.938000,415.385449816348,1000
2024-09-16 14:11:08.026000,415.4024087844027,9
2024-09-16 14:11:08.420000,415.4076610040884,1003
2024-09-16 14:11:08.450000,415.40619681931554,14
2024-09-16 14:11:08.557000,415.41240313946906,998
2024-09-16 14:11:08.655000,415.4060389903383,1005
2024-09-16 14:11:08.713000,415.4127838799163,102
2024-09-16 14:11:08.860000,415.4150051117505,999
2024-09-16 14:11:08.912000,415.4060897989476,995
2024-09-16 14:11:08.926000,415.41118919768223,5
2024-09-16 14:11:09.053000,415.3838242597362,100
2024-09-16 14:11:09.062000,415.4170372631982,103
2024-09-16 14:11:09.076000,415.351415735033,9
2024-09-16 14:11:09.120000,415.37830541235,998
2024-09-16 14:11:09.134000,415.37347720125206,15
2024-09-16 14:11:09.149000,415.4152806891053,104
2024-09-16 14:11:09.358000,415.3726912037304,13
2024-09-16 14:11:09.369000,415.363082487382,1002
2024-09-16 14:11:09.392000,415.36845882468936,13
2024-09-16 14:11:09.430000,415.3998556356274,11
2024-09-16 14:11:09.607000,415.3616798218593,105
2024-09-16 14:11:09.635000,415.3507908220207,1003
2024-09-16 14:11:09.664000,415.40600007802095,1002
2024-09-16 14:11:09.741000,415.3744889119413,8
2024-09-16 14:11:09.743000,415.3901314887918,996
2024-09-16 14:11:09.754000,415.3651384194234,12
2024-09-16 14:11:09.759000,415.3752593659971,100
2024-09-16 14:11:09.877000,415.3537926619984,1000
2024-09-16 14:11:09.915000,415.3852577444581,103
2024-09-16 14:11:09.927000,415.3811089257658,995
2024-09-16 14:11:10.251000,415.4088802968709,995
2024-09-16 14:11:10.462000,415.39826108415,1005
2024-09-16 14:11:10.751000,415.3816667728147,102
2024-09-16 14:11:10.813000,415.4188931451786,1005
2024-09-16 14:11:10.864000,415.3845136728892,9
2024-09-16 14:11:11.069000,415.37499781072745,99
2024-09-16 14:11:11.133000,415.4043722318231,998
2024-09-16 14:11:11.153000,415.428586143852,100
2024-09-16 14:11:11.193000,415.4071333022363,95
2024-09-16 14:11:11.259000,415.4395260686343,1004
2024-09-16 14:11:11.372000,415.393505362609,9
2024-09-16 14:11:11.419000,415.4424793313262,99
2024-09-16 14:11:11.435000,415.4410851002584,98
2024-09-16 14:11:11.437000,415.4498159930161,15
2024-09-16 14:11:11.442000,415.4571054084439,103
2024-09-16 14:11:11.445000,415.4014718869253,1003
2024-09-16 14:11:11.649000,415.42494759646087,13
2024-09-16 14:11:11.655000,415.4479789407685,10
2024-09-16 14:11:11.719000,415.4272034984453,12
2024-09-16 14:11:11.741000,415.43894454476174,104
2024-09-16 14:11:11.809000,415.4242129352005,97
2024-09-16 14:11:11.810000,415.3906964300509,14
2024-09-16 14:11:11.838000,415.4489222426284,15
2024-09-16 14:11:11.842000,415.4115214609859,15
2024-09-16 14:11:11.850000,415.40546062504376,9
2024-09-16 14:11:11.925000,415.4294110223032,1001
2024-09-16 14:11:11.938000,415.4225793850935,7
2024-09-16 14:11:11.944000,415.4251068564546,996
2024-09-16 14:11:13.048000,415.4233714659784,100
2024-09-16 14:11:13.078000,415.42576114684175,98
2024-09-16 14:11:13.186000,415.4075584255099,101
2024-09-16 14:11:13.238000,415.3977733414988,11
2024-09-16 14:11:13.352000,415.3908325958567,1001
2024-09-16 14:11:13.410000,415.40397126574,1001
2024-09-16 14:11:13.506000,415.380000304822,1002
2024-09-16 14:11:13.556000,415.4305051648431,5
2024-09-16 14:11:13.625000,415.4146654400748,104
2024-09-16 14:11:13.640000,415.40373083824494,997
2024-09-16 14:11:13.647000,415.3868553676688,15
2024-09-16 14:11:13.663000,415.4159603599074,101
2024-09-16 14:11:13.668000,415.4337774379566,1003
2024-09-16 14:11:13.677000,415.4148632070627,11
2024-09-16 14:11:13.678000,415.39346899007904,6
2024-09-16 14:11:13.684000,415.4382399485535,103
2024-09-16 14:11:13.701000,415.40910524300926,996
2024-09-16 14:11:13.703000,415.4199440182841,100
2024-09-16 14:11:13.939000,415.403089224277,997
2024-09-16 14:11:13.962000,415.40628204126017,998
2024-09-16 14:11:13.981000,415.4110870829927,5
2024-09-16 14:11:14.083000,415.410212048638,104
2024-09-16 14:11:14.092000,415.379395071142,99
2024-09-16 14:11:14.246000,415.39763547421785,104
2024-09-16 14:11:14.304000,415.42052930913815,102
2024-09-16 14:11:14.386000,415.3658855760266,13
2024-09-16 14:11:14.543000,415.37180989783536,101
2024-09-16 14:11:14.692000,415.4164040753567,998
2024-09-16 14:11:14.933000,415.37619055055177,996
2024-09-16 14:11:14.968000,415.414903125196,103
2024-09-16 14:11:14.989000,415.3839950764514,14
2024-09-16 14:11:15.371000,415.4082123297681,15
2024-09-16 14:11:15.390000,415.4099231658813,13
2024-09-16 14:11:15.617000,415.4089633598995,1001
2024-09-16 14:11:15.918000,415.4025249536436,8
2024-09-16 14:11:16.245000,415.38298109255766,1002
2024-09-16 14:11:16.344000,415.37267158727326,15
2024-09-16 14:11:16.360000,415.3737749365237,15
2024-09-16 14:11:16.390000,415.4041140969119,95
2024-09-16 14:11:16.459000,415.402946523357,6
2024-09-16 14:11:16.471000,415.3970022998651,8
2024-09-16 14:11:16.472000,415.40830704061005,8
2024-09-16 14:11:16.543000,415.3712282626463,998
2024-09-16 14:11:16.629000,415.3826758840658,105
2024-09-16 14:11:16.683000,415.3610955790051,1002
2024-09-16 14:11:16.699000,415.3926038103498,102
2024-09-16 14:11:16.731000,415.3989111969001,15
2024-09-16 14:11:17.040000,415.3533458949283,13
2024-09-16 14:11:17.139000,415.3826960104136,11
2024-09-16 14:11:17.148000,415.3541382004455,1001
2024-09-16 14:11:17.153000,415.3564824197597,13
2024-09-16 14:11:17.221000,415.3526278547929,8
2024-09-16 14:11:17.234000,415.3941663277439,1004
2024-09-16 14:11:17.256000,415.3719566015162,1005
2024-09-16 14:11:17.258000,415.3453058018126,998
2024-09-16 14:11:17.317000,415.35584708214753,10
2024-09-16 14:11:17.387000,415.3543989118995,997
2024-09-16 14:11:17.399000,415.3825436031425,1001
2024-09-16 14:11:17.407000,415.36736843314657,8
2024-09-16 14:11:17.427000,415.3703032419433,997
2024-09-16 14:11:17.555000,415.3976611422605,13
2024-09-16 14:11:17.580000,415.3600360203332,105
2024-09-16 14:11:17.648000,415.35717182455903,998
2024-09-16 14:11:17.667000,415.3819579432415,997
2024-09-16 14:11:17.698000,415.3779319574074,95
2024-09-16 14:11:17.726000,415.3666455401633,97
2024-09-16 14:11:17.766000,415.3841086344671,7
2024-09-16 14:11:17.770000,415.38705662562097,102
2024-09-16 14:11:17.777000,415.3643968446966,999
2024-09-16 14:11:17.896000,415.38061591357246,8
2024-09-16 14:11:17.896000,415.39259824902297,1001
2024-09-16 14:11:17.914000,415.3646504432852,101
2024-09-16 14:11:18.034000,415.4194201663052,1004
2024-09-16 14:11:18.041000,415.3667914494175,99
2024-09-16 14:11:18.077000,415.3854366037292,1002
2024-09-16 14:11:18.113000,415.3715004317943,12
2024-09-16 14:11:18.121000,415.4185614759718,100
2024-09-16 14:11:18.314000,415.3898385274449,103
2024-09-16 14:11:18.378000,415.4200654126537,995
2024-09-16 14:11:18.513000,415.3775676472416,1000
2024-09-16 14:11:18.592000,415.4129010125882,100
2024-09-16 14:11:18.727000,415.4024950220714,13
2024-09-16 14:11:18.766000,415.3923275313916,7
2024-09-16 14:11:18.843000,415.3903915277538,995
2024-09-16 14:11:19.003000,415.4170914494086,6
2024-09-16 14:11:19.027000,415.40214913693495,995
2024-09-16 14:11:19.047000,415.37872680762223,99
2024-09-16 14:11:19.099000,415.3748694205677,7
2024-09-16 14:11:19.125000,415.4177473427733,999
2024-09-16 14:11:19.193000,415.3849644858767,11
2024-09-16 14:11:19.233000,415.4072300467512,99
2024-09-16 14:11:19.264000,415.396910271054,97
2024-09-16 14:11:19.326000,415.4305962448655,7
2024-09-16 14:11:19.328000,415.4165529317138,8
2024-09-16 14:11:19.358000,415.41631911562894,11
2024-09-16 14:11:19.456000,415.4124386292593,6
2024-09-16 14:11:19.569000,415.4057084531271,105
2024-09-16 14:11:19.575000,415.4137795119955,99
2024-09-16 14:11:19.599000,415.413660759919,15
2024-09-16 14:11:19.628000,415.3709346118795,996
2024-09-16 14:11:19.693000,415.4198648943864,104
2024-09-16 14:11:19.837000,415.4106465778814,998
2024-09-16 14:11:19.899000,415.4075301014781,995
2024-09-16 14:11:19.903000,415.3748642620444,95
2024-09-16 14:11:19.989000,415.4144965529997,999
2024-09-16 14:11:20,415.4028398056088,7
2024-09-16 14:11:20.009000,415.4135917629654,1002
2024-09-16 14:11:20.066000,415.4395012097727,995
2024-09-16 14:11:20.160000,415.3749578095085,98
2024-09-16 14:11:20.227000,415.3869440305712,995
2024-09-16 14:11:20.237000,415.41406352781553,996
2024-09-16 14:11:20.238000,415.4153659797466,1005
2024-09-16 14:11:20.240000,415.38467184545567,105
2024-09-16 14:11:20.251000,415.406577975878,998
2024-09-16 14:11:20.370000,415.4019157802768,5
2024-09-16 14:11:20.490000,415.3835510272071,98
2024-09-16 14:11:20.508000,415.4245026817805,12
2024-09-16 14:11:20.595000,415.39301379272354,6
2024-09-16 14:11:20.606000,415.4153087476379,996
2024-09-16 14:11:20.620000,415.41675555812,99
2024-09-16 14:11:20.638000,415.4302352802701,96
2024-09-16 14:11:20.679000,415.3856016464642,9
2024-09-16 14:11:20.742000,415.411749953488,15
2024-09-16 14:11:20.765000,415.4173181121608,104
2024-09-16 14:11:20.814000,415.4222379956185,12
2024-09-16 14:11:20.840000,415.4093963849178,1001
2024-09-16 14:11:20.843000,415.4092618661066,102
2024-09-16 14:11:20.846000,415.380991101653,7
2024-09-16 14:11:20.856000,415.3715670719287,998
2024-09-16 14:11:20.880000,415.41619199285856,1001
2024-09-16 14:11:20.899000,415.3730239939952,103
2024-09-16 14:11:20.942000,415.3746784343507,96
2024-09-16 14:11:20.952000,415.41950702943046,1001
2024-09-16 14:11:20.987000,415.41007227459227,1004
2024-09-16 14:11:21.091000,415.3843462015784,1001
2024-09-16 14:11:21.148000,415.3808537323463,996
2024-09-16 14:11:21.165000,415.4047771473468,103
2024-09-16 14:11:21.389000,415.37472525081984,14
2024-09-16 14:11:21.666000,415.3810021410218,9
2024-09-16 14:11:21.677000,415.3521645686448,1002
2024-09-16 14:11:21.712000,415.3816069100522,5
2024-09-16 14:11:21.757000,415.3841611264444,12
2024-09-16 14:11:21.888000,415.3518682642434,97
2024-09-16 14:11:21.966000,415.3890901819025,13
2024-09-16 14:11:22.023000,415.36601526939006,1001
2024-09-16 14:11:22.271000,415.3461429764445,101
2024-09-16 14:11:22.494000,415.3535479306113,12
2024-09-16 14:11:22.569000,415.3532463009316,14
2024-09-16 14:11:22.752000,415.37201260897945,999
2024-09-16 14:11:22.796000,415.35542841461137,95
2024-09-16 14:11:22.992000,415.377026703653,95
2024-09-16 14:11:23.367000,415.3484075498345,999
2024-09-16 14:11:23.806000,415.3276953476413,104
2024-09-16 14:11:23.857000,415.3467437934124,13
2024-09-16 14:11:23.891000,415.3627953307686,10
2024-09-16 14:11:24.302000,415.33204653540855,105
2024-09-16 14:11:25.049000,415.3509163024596,7
2024-09-16 14:11:25.163000,415.3564548975402,98
2024-09-16 14:11:25.183000,415.3622879513998,1001
2024-09-16 14:11:25.282000,415.3708247370315,10
2024-09-16 14:11:25.449000,415.329657226494,1002
2024-09-16 14:11:25.494000,415.36944090221306,101
2024-09-16 14:11:25.543000,415.342131912394,997
2024-09-16 14:11:25.650000,415.3596542029904,9
2024-09-16 14:11:25.737000,415.3572820795852,6
2024-09-16 14:11:25.755000,415.36434156900975,1000
2024-09-16 14:11:25.818000,415.3301071026761,13
2024-09-16 14:11:26.013000,415.3111211754985,996
2024-09-16 14:11:26.023000,415.3627120754231,995
2024-09-16 14:11:26.047000,415.3476532215099,103
2024-09-16 14:11:26.064000,415.3155001409062,10
2024-09-16 14:11:26.132000,415.3321553941151,15
2024-09-16 14:11:26.214000,415.3329309174177,15
2024-09-16 14:11:26.214000,415.3389252892487,14
2024-09-16 14:11:26.241000,415.34626011782393,1000
2024-09-16 14:11:26.247000,415.3456814262781,1001
2024-09-16 14:11:26.259000,415.3301399718774,995
2024-09-16 14:11:26.329000,415.3262622342232,15
2024-09-16 14:11:26.329000,415.3275047777786,1000
2024-09-16 14:11:26.345000,415.29000994167694,6
2024-09-16 14:11:26.361000,415.33952842667486,11
2024-09-16 14:11:26.371000,415.3583648856246,1002
2024-09-16 14:11:26.521000,415.341242079386,1002
2024-09-16 14:11:26.561000,415.3197817432346,15
2024-09-16 14:11:26.596000,415.3602258034885,100
2024-09-16 14:11:26.649000,415.33703954979205,1005
2024-09-16 14:11:26.665000,415.3399549991264,998
2024-09-16 14:11:26.670000,415.3166683279407,102
2024-09-16 14:11:26.699000,415.3176690833732,999
2024-09-16 14:11:26.701000,415.3430926844488,98
2024-09-16 14:11:26.708000,415.3074480589486,11
2024-09-16 14:11:26.769000,415.2981907041847,5
2024-09-16 14:11:26.883000,415.3289133086709,995
2024-09-16 14:11:26.923000,415.30594640390586,997
2024-09-16 14:11:27.243000,415.28299229170426,104
2024-09-16 14:11:28.010000,415.3001483611865,1001
2024-09-16 14:11:28.045000,415.2768160825808,6
2024-09-16 14:11:28.047000,415.27291488558535,1003
2024-09-16 14:11:28.063000,415.268389574113,98
2024-09-16 14:11:28.096000,415.2695811007903,999
2024-09-16 14:11:28.113000,415.29550146361794,1005
2024-09-16 14:11:28.190000,415.2913357804166,1003
2024-09-16 14:11:28.238000,415.29068540126366,995
2024-09-16 14:11:28.344000,415.3040351389389,1005
2024-09-16 14:11:28.378000,415.299128402402,9
2024-09-16 14:11:28.391000,415.2621602070705,99
2024-09-16 14:11:28.418000,415.2766900675479,10
2024-09-16 14:11:28.451000,415.2830982925723,101
2024-09-16 14:11:28.530000,415.28902349444405,101
2024-09-16 14:11:28.599000,415.27345416206646,12
2024-09-16 14:11:28.643000,415.3158821543212,96
2024-09-16 14:11:28.676000,415.2815134398292,1001
2024-09-16 14:11:28.699000,415.3045757418588,1004
2024-09-16 14:11:28.712000,415.30451601225707,101
2024-09-16 14:11:28.762000,415.27693780457497,12
2024-09-16 14:11:28.857000,415.2621370879267,998
2024-09-16 14:11:28.864000,415.2909275942289,5
2024-09-16 14:11:28.877000,415.2649886902185,1000
2024-09-16 14:11:28.884000,415.2732448644953,9
2024-09-16 14:11:28.976000,415.2675070021375,97
2024-09-16 14:11:29.129000,415.1813383741261,997
2024-09-16 14:11:29.145000,415.278026087116,1005
2024-09-16 14:11:29.210000,415.2756310037846,12
2024-09-16 14:11:29.234000,415.17834075794417,1003
2024-09-16 14:11:29.561000,415.2778036316335,5
2024-09-16 14:11:29.658000,415.2046188439471,105
2024-09-16 14:11:29.710000,415.2196629702079,1002
2024-09-16 14:11:29.840000,415.2548676372308,1002
2024-09-16 14:11:29.877000,415.1785475322511,104
2024-09-16 14:11:29.896000,415.22627988820847,104
2024-09-16 14:11:29.931000,415.2800740579363,5
2024-09-16 14:11:29.936000,415.22513102281954,996
2024-09-16 14:11:30.030000,415.2519495674287,1001
2024-09-16 14:11:30.110000,415.1988289923629,11
2024-09-16 14:11:30.114000,415.20468599491176,101
2024-09-16 14:11:30.128000,415.2056725523512,102
2024-09-16 14:11:30.218000,415.2004492792769,1000
2024-09-16 14:11:30.249000,415.18353149168126,9
2024-09-16 14:11:30.258000,415.200342147532,1001
2024-09-16 14:11:30.317000,415.1951389237989,1005
2024-09-16 14:11:30.337000,415.2150535726017,1000
2024-09-16 14:11:30.370000,415.2093912836258,96
2024-09-16 14:11:30.372000,415.1986827834824,1002
2024-09-16 14:11:30.400000,415.3206548369951,1001
2024-09-16 14:11:30.502000,415.1909691015766,14
2024-09-16 14:11:30.515000,415.2040596655959,13
2024-09-16 14:11:30.521000,415.3026152593141,96
2024-09-16 14:11:30.859000,415.3174626039695,99
2024-09-16 14:11:30.885000,415.2097958869773,13
2024-09-16 14:11:30.914000,415.26436048852776,103
2024-09-16 14:11:30.958000,415.18608559310576,1005
2024-09-16 14:11:30.972000,415.2136378773114,102
2024-09-16 14:11:31.050000,415.31062551073336,14
2024-09-16 14:11:31.831000,415.3154446665091,98
2024-09-16 14:11:32.067000,415.3362031828246,1004
2024-09-16 14:11:32.339000,415.3452065788839,10
2024-09-16 14:11:32.395000,415.327815940728,998
2024-09-16 14:11:32.521000,415.31753537861846,95
2024-09-16 14:11:32.636000,415.31867543495525,1000
2024-09-16 14:11:32.774000,415.3106667668627,102
2024-09-16 14:11:32.798000,415.315629673212,99
2024-09-16 14:11:32.830000,415.33451968298266,8
2024-09-16 14:11:32.902000,415.32600035214017,999
2024-09-16 14:11:33.232000,415.2780952530132,999
2024-09-16 14:11:33.253000,415.2796806946919,95
2024-09-16 14:11:33.339000,415.30536363807767,8
2024-09-16 14:11:33.346000,415.3222608465507,7
2024-09-16 14:11:33.357000,415.3007099041214,103
2024-09-16 14:11:33.448000,415.28368032330127,96
2024-09-16 14:11:33.471000,415.31563374115655,103
2024-09-16 14:11:33.475000,415.2929778573248,1004
2024-09-16 14:11:33.511000,415.2723773285912,95
2024-09-16 14:11:33.543000,415.285282114166,99
2024-09-16 14:11:33.554000,415.3121233390247,995
2024-09-16 14:11:33.673000,415.3002222081601,102
2024-09-16 14:11:33.808000,415.3007270692702,12
2024-09-16 14:11:33.888000,415.2626146866759,998
2024-09-16 14:11:33.901000,415.3189047563542,98
2024-09-16 14:11:33.925000,415.2761471491327,1005
2024-09-16 14:11:33.981000,415.2834686296527,103
2024-09-16 14:11:33.989000,415.30984494911775,1004
2024-09-16 14:11:34.213000,415.2657394699057,999
2024-09-16 14:11:34.267000,415.2665848253965,1004
2024-09-16 14:11:34.356000,415.2486273546467,1002
2024-09-16 14:11:34.446000,415.27475268572624,96
2024-09-16 14:11:34.645000,415.2727241720028,15
2024-09-16 14:11:34.945000,415.2752506896549,104
2024-09-16 14:11:34.968000,415.2600020711844,1004
2024-09-16 14:11:35.171000,415.2539760458372,14
2024-09-16 14:11:35.204000,415.2614286342673,97
2024-09-16 14:11:35.502000,415.2658691255163,1003
2024-09-16 14:11:35.757000,415.2490496886784,996
2024-09-16 14:11:35.759000,415.27711530532366,5
2024-09-16 14:11:35.806000,415.2803891937178,1001
2024-09-16 14:11:37.011000,415.2716241319684,103
2024-09-16 14:11:37.113000,415.24281891755743,1001
2024-09-16 14:11:37.175000,415.2611565615603,999
2024-09-16 14:11:37.187000,415.23840599032576,999
2024-09-16 14:11:37.246000,415.25968458228186,1001
2024-09-16 14:11:37.329000,415.23269982135537,8
2024-09-16 14:11:37.551000,415.2644609574588,105
2024-09-16 14:11:37.557000,415.2639488842064,1001
2024-09-16 14:11:37.686000,415.26858384759146,100
2024-09-16 14:11:37.843000,415.2376575699492,999
2024-09-16 14:11:37.992000,415.2390779255445,1002
2024-09-16 14:11:38.010000,415.2422617549724,1003
2024-09-16 14:11:38.175000,415.27140322648586,97
2024-09-16 14:11:38.200000,415.2201150340605,10
2024-09-16 14:11:38.219000,415.24672806733673,101
2024-09-16 14:11:38.302000,415.198633538481,14
2024-09-16 14:11:38.304000,415.2916616188447,5
2024-09-16 14:11:38.317000,415.26047475018817,1003
2024-09-16 14:11:38.317000,415.24753520024,8
2024-09-16 14:11:38.408000,415.2472644384897,8
2024-09-16 14:11:38.411000,415.2768695887449,96
2024-09-16 14:11:38.414000,415.2677282120577,1003
2024-09-16 14:11:38.419000,415.2701179151443,98
2024-09-16 14:11:38.429000,415.2647185344114,13
2024-09-16 14:11:38.462000,415.2350684987204,105
2024-09-16 14:11:38.524000,415.2744527866872,14
2024-09-16 14:11:38.561000,415.2360868840682,1001
2024-09-16 14:11:38.579000,415.26619666055456,996
2024-09-16 14:11:38.584000,415.251708549335,13
2024-09-16 14:11:38.585000,415.2576912202314,11
2024-09-16 14:11:38.621000,415.27001403633926,1001
2024-09-16 14:11:38.662000,415.24945556738953,96
2024-09-16 14:11:38.667000,415.2326271243608,98
2024-09-16 14:11:38.711000,415.27402249162463,103
2024-09-16 14:11:38.879000,415.2328886146636,999
2024-09-16 14:11:38.890000,415.27713565627073,999
2024-09-16 14:11:38.964000,415.23553553531326,102
2024-09-16 14:11:38.967000,415.2156589758186,15
2024-09-16 14:11:39.023000,415.12520539662455,95
2024-09-16 14:11:39.043000,415.1253372867889,999
2024-09-16 14:11:39.094000,415.17181252309496,15
2024-09-16 14:11:39.123000,415.12395366137616,15
2024-09-16 14:11:39.159000,415.1490924700382,996
2024-09-16 14:11:39.196000,415.1179545072589,13
2024-09-16 14:11:39.245000,415.2459888448619,98
2024-09-16 14:11:39.255000,415.1802254479595,1000
2024-09-16 14:11:39.281000,415.1539751328551,96
2024-09-16 14:11:39.294000,415.22891975213565,96
2024-09-16 14:11:39.300000,415.17529026554126,1001
2024-09-16 14:11:39.405000,415.1950625067762,96
2024-09-16 14:11:39.406000,415.1170123129517,13
2024-09-16 14:11:39.437000,415.22623167777647,6
2024-09-16 14:11:39.560000,415.12630437351896,14
2024-09-16 14:11:39.562000,415.1521172769818,103
2024-09-16 14:11:39.562000,415.1458307157386,7
2024-09-16 14:11:39.589000,415.1979430194848,97
2024-09-16 14:11:39.615000,415.2544986730079,15
2024-09-16 14:11:39.624000,415.2399769135174,998
2024-09-16 14:11:39.668000,415.18905017663405,9
2024-09-16 14:11:39.678000,415.1461737931169,100
2024-09-16 14:11:39.722000,415.1750352079751,97
2024-09-16 14:11:39.755000,415.1973480088312,104
2024-09-16 14:11:39.789000,415.2464542529837,999
2024-09-16 14:11:39.799000,415.2459363230431,997
2024-09-16 14:11:40.179000,415.1832559098551,9
2024-09-16 14:11:40.208000,415.1849221325045,105
2024-09-16 14:11:40.322000,415.18747357821854,101
2024-09-16 14:11:40.556000,415.1804352191703,6
2024-09-16 14:11:41.103000,415.1670272233514,1002
2024-09-16 14:11:41.135000,415.154496141032,8
2024-09-16 14:11:41.176000,415.1443685960023,998
2024-09-16 14:11:41.266000,415.1696559323081,105
2024-09-16 14:11:41.370000,415.17750000046897,999
2024-09-16 14:11:41.386000,415.16494550152026,15
2024-09-16 14:11:41.420000,415.1253485141504,1001
2024-09-16 14:11:41.599000,415.1999596826848,1001
2024-09-16 14:11:41.689000,415.1507079630925,98
2024-09-16 14:11:41.691000,415.1689948589802,1001
2024-09-16 14:11:41.741000,415.1868788656279,103
2024-09-16 14:11:41.802000,415.1585473217836,97
2024-09-16 14:11:41.830000,415.1381318662495,105
2024-09-16 14:11:41.941000,415.1401221238576,15
2024-09-16 14:11:42.043000,415.1374516107617,104
2024-09-16 14:11:42.043000,415.1279733663205,995
