Timestamp,Price,Size
2024-09-18 11:50:00.055000,415.8049460541965,1000
2024-09-18 11:50:00.056000,415.7802021990661,10
2024-09-18 11:50:00.111000,415.7455391998657,11
2024-09-18 11:50:00.114000,415.761444724619,97
2024-09-18 11:50:00.170000,415.751545457794,999
2024-09-18 11:50:00.174000,415.7442123206488,1004
2024-09-18 11:50:00.205000,415.7500843777016,13
2024-09-18 11:50:00.226000,415.73902429780566,97
2024-09-18 11:50:00.255000,415.76403227675934,103
2024-09-18 11:50:00.280000,415.76259714859214,998
2024-09-18 11:50:00.297000,415.7500579432503,9
2024-09-18 11:50:00.338000,415.74106688890186,1000
2024-09-18 11:50:00.353000,415.7888698658225,98
2024-09-18 11:50:00.404000,415.7406106807361,6
2024-09-18 11:50:00.442000,415.7460494637441,102
2024-09-18 11:50:00.521000,415.7560487177536,96
2024-09-18 11:50:00.526000,415.7710121670692,12
2024-09-18 11:50:00.556000,415.7783387468129,99
2024-09-18 11:50:00.576000,415.7503380530316,95
2024-09-18 11:50:00.652000,415.7507115517965,10
2024-09-18 11:50:00.751000,415.728848073384,1004
2024-09-18 11:50:00.786000,415.79426661007074,96
2024-09-18 11:50:00.808000,415.6912222321918,5
2024-09-18 11:50:00.880000,415.7291696150862,8
2024-09-18 11:50:00.885000,415.76391194558215,100
2024-09-18 11:50:00.965000,415.7715335030365,96
2024-09-18 11:50:01.147000,415.6716757545144,105
2024-09-18 11:50:01.488000,415.6839762800776,97
2024-09-18 11:50:01.530000,415.6680736012216,999
2024-09-18 11:50:01.641000,415.6864806800142,105
2024-09-18 11:50:01.926000,415.6806632414304,12
2024-09-18 11:50:02.010000,415.6938499972621,9
2024-09-18 11:50:02.106000,415.6793728043635,102
2024-09-18 11:50:02.204000,415.660555307515,8
2024-09-18 11:50:02.301000,415.653744286052,101
2024-09-18 11:50:02.308000,415.6650399952345,998
2024-09-18 11:50:02.384000,415.6445556606461,8
2024-09-18 11:50:02.399000,415.6289606444807,12
2024-09-18 11:50:02.400000,415.6952549664748,101
2024-09-18 11:50:02.401000,415.6519232783977,12
2024-09-18 11:50:02.460000,415.6658022549379,15
2024-09-18 11:50:02.527000,415.6786027454693,1005
2024-09-18 11:50:02.597000,415.6484585186445,995
2024-09-18 11:50:02.629000,415.6519785534225,1002
2024-09-18 11:50:02.649000,415.6500610812834,14
2024-09-18 11:50:02.683000,415.6863895510626,9
2024-09-18 11:50:02.687000,415.6740477486852,96
2024-09-18 11:50:02.843000,415.6712214270704,14
2024-09-18 11:50:02.865000,415.673658774853,6
2024-09-18 11:50:02.923000,415.6566527531809,95
2024-09-18 11:50:02.925000,415.6552430520742,11
2024-09-18 11:50:03.111000,415.62545272264606,5
2024-09-18 11:50:03.373000,415.65765455315744,8
2024-09-18 11:50:03.382000,415.6495313203304,1001
2024-09-18 11:50:03.393000,415.66460160279735,1005
2024-09-18 11:50:03.418000,415.6337483326462,997
2024-09-18 11:50:03.419000,415.6392302378216,15
2024-09-18 11:50:03.606000,415.6707832933498,5
2024-09-18 11:50:03.676000,415.656437433963,102
2024-09-18 11:50:03.777000,415.63383035080585,95
2024-09-18 11:50:03.902000,415.68128911314346,8
2024-09-18 11:50:03.913000,415.66758318898405,1002
2024-09-18 11:50:04.028000,415.6777668775601,104
2024-09-18 11:50:04.101000,415.6675445851283,105
2024-09-18 11:50:04.127000,415.7518606476556,14
2024-09-18 11:50:04.133000,415.6555568744328,1005
2024-09-18 11:50:04.202000,415.6905744470536,999
2024-09-18 11:50:04.230000,415.65607420722927,15
2024-09-18 11:50:04.241000,415.7855871662866,100
2024-09-18 11:50:04.303000,415.6614426692976,12
2024-09-18 11:50:04.342000,415.751097405567,102
2024-09-18 11:50:04.454000,415.7951915058999,998
2024-09-18 11:50:04.457000,415.637129652795,1005
2024-09-18 11:50:04.585000,415.637269671231,101
2024-09-18 11:50:04.646000,415.790061562399,1001
2024-09-18 11:50:04.729000,415.76487868742464,100
2024-09-18 11:50:04.773000,415.72828772014,7
2024-09-18 11:50:04.802000,415.7393404187932,998
2024-09-18 11:50:04.805000,415.6586224412665,97
2024-09-18 11:50:04.834000,415.7589182325139,9
2024-09-18 11:50:04.909000,415.7970471642221,8
2024-09-18 11:50:04.972000,415.7663093020794,1003
2024-09-18 11:50:04.976000,415.6542115275951,998
