Timestamp,Price,Size
2024-09-16 12:21:00.052000,416.2805439314182,101
2024-09-16 12:21:00.145000,416.25323088059,5
2024-09-16 12:21:00.184000,416.2667576343957,996
2024-09-16 12:21:00.224000,416.2338367461825,104
2024-09-16 12:21:00.233000,416.2273476311838,1002
2024-09-16 12:21:00.259000,416.2881399301756,15
2024-09-16 12:21:00.297000,416.281484515244,6
2024-09-16 12:21:00.319000,416.2387235948967,103
2024-09-16 12:21:00.320000,416.28403601275306,99
2024-09-16 12:21:00.331000,416.3002844684949,100
2024-09-16 12:21:00.393000,416.28419740568097,996
2024-09-16 12:21:00.434000,416.25984772524606,998
2024-09-16 12:21:00.446000,416.23734591427166,13
2024-09-16 12:21:00.513000,416.2866248885336,1004
2024-09-16 12:21:00.517000,416.2821040695772,1000
2024-09-16 12:21:00.597000,416.2586620681205,1002
2024-09-16 12:21:00.598000,416.2669171693197,98
2024-09-16 12:21:00.742000,416.2653255569683,1004
2024-09-16 12:21:00.789000,416.2931052755788,1003
2024-09-16 12:21:00.790000,416.2527242940061,1005
2024-09-16 12:21:00.850000,416.2755657801099,9
2024-09-16 12:21:00.853000,416.2523524588788,1005
2024-09-16 12:21:00.857000,416.2484729643893,998
2024-09-16 12:21:00.936000,416.25072476382303,103
2024-09-16 12:21:00.973000,416.2774665468918,12
2024-09-16 12:21:00.981000,416.2642182392875,1005
2024-09-16 12:21:00.983000,416.2582391180777,6
2024-09-16 12:21:01.034000,416.2348545267173,95
2024-09-16 12:21:01.163000,416.2311399622405,9
2024-09-16 12:21:01.172000,416.1893483663536,95
2024-09-16 12:21:01.218000,416.2542439187543,1000
2024-09-16 12:21:01.345000,416.2621089932297,7
2024-09-16 12:21:01.415000,416.2400381012415,1001
2024-09-16 12:21:01.423000,416.18271253694326,105
2024-09-16 12:21:01.434000,416.23713570620697,997
2024-09-16 12:21:01.471000,416.2428461376956,1004
2024-09-16 12:21:01.553000,416.1783439415409,1002
2024-09-16 12:21:01.563000,416.25679763118256,102
2024-09-16 12:21:01.569000,416.2094940279883,13
2024-09-16 12:21:01.715000,416.2559329820217,105
2024-09-16 12:21:01.779000,416.2306484372304,104
2024-09-16 12:21:01.823000,416.2507994118758,100
2024-09-16 12:21:01.837000,416.1916073898198,95
2024-09-16 12:21:01.864000,416.2745749709019,96
2024-09-16 12:21:02.167000,416.15742239164246,5
2024-09-16 12:21:02.855000,416.167066599508,103
2024-09-16 12:21:02.956000,416.1628490101408,999
2024-09-16 12:21:03.117000,416.24734122244496,1002
2024-09-16 12:21:03.181000,416.16732885848586,7
2024-09-16 12:21:03.223000,416.18287424066256,1002
2024-09-16 12:21:03.279000,416.2024669448582,1000
2024-09-16 12:21:03.291000,416.3068612628746,105
2024-09-16 12:21:03.346000,416.1694686821602,102
2024-09-16 12:21:03.347000,416.236266263352,6
2024-09-16 12:21:03.351000,416.25465485341016,1001
2024-09-16 12:21:03.450000,416.1665609402194,996
2024-09-16 12:21:03.631000,416.2073238427174,102
2024-09-16 12:21:03.677000,416.29145686005495,5
2024-09-16 12:21:03.835000,416.28789682555697,13
2024-09-16 12:21:03.887000,416.2710978980678,11
2024-09-16 12:21:03.966000,416.2389555692688,996
2024-09-16 12:21:03.968000,416.2735116790879,7
2024-09-16 12:21:05.040000,416.3568378139774,13
2024-09-16 12:21:05.181000,416.3381590636711,1003
2024-09-16 12:21:05.408000,416.35292832089465,100
2024-09-16 12:21:05.515000,416.36020070396194,1005
2024-09-16 12:21:05.582000,416.3632501326645,15
2024-09-16 12:21:05.585000,416.3521155263449,96
2024-09-16 12:21:05.601000,416.3542910319077,1001
2024-09-16 12:21:05.646000,416.3423047663623,9
2024-09-16 12:21:05.716000,416.34497485888727,7
2024-09-16 12:21:05.830000,416.3422441718501,95
2024-09-16 12:21:05.835000,416.3528649180157,10
2024-09-16 12:21:06.097000,416.3029532108808,13
2024-09-16 12:21:06.098000,416.2686218359351,1001
2024-09-16 12:21:06.277000,416.2728501470872,998
2024-09-16 12:21:06.333000,416.30422203224464,999
2024-09-16 12:21:06.344000,416.3358539255365,97
2024-09-16 12:21:06.410000,416.3010762528138,7
2024-09-16 12:21:06.449000,416.3133922856499,10
2024-09-16 12:21:06.486000,416.28968671546414,9
2024-09-16 12:21:06.491000,416.29920485981313,14
2024-09-16 12:21:06.577000,416.3062486067508,999
2024-09-16 12:21:06.630000,416.2922258333074,101
2024-09-16 12:21:06.808000,416.3017495557342,14
2024-09-16 12:21:07.020000,416.28779369295273,7
2024-09-16 12:21:07.061000,416.3030536970346,997
2024-09-16 12:21:07.153000,416.30091902978586,96
2024-09-16 12:21:07.269000,416.2685189563017,97
2024-09-16 12:21:07.374000,416.2856168365668,1003
2024-09-16 12:21:07.408000,416.3473027453694,5
2024-09-16 12:21:07.445000,416.31115143889417,95
2024-09-16 12:21:07.452000,416.3247867135823,12
2024-09-16 12:21:07.531000,416.28752362195786,999
2024-09-16 12:21:07.544000,416.33913160991926,996
2024-09-16 12:21:07.546000,416.31817359251056,10
2024-09-16 12:21:07.565000,416.2493008684515,95
2024-09-16 12:21:07.581000,416.2432208421772,97
2024-09-16 12:21:07.660000,416.3209412531976,104
2024-09-16 12:21:07.681000,416.3132048788874,8
2024-09-16 12:21:07.809000,416.2861190876823,5
2024-09-16 12:21:07.812000,416.272455956866,15
2024-09-16 12:21:07.838000,416.26425445159776,998
2024-09-16 12:21:07.857000,416.2872719266816,12
2024-09-16 12:21:07.897000,416.32454965545855,15
2024-09-16 12:21:07.956000,416.3359635515556,1004
2024-09-16 12:21:07.977000,416.2360731335576,997
2024-09-16 12:21:07.977000,416.2463089888472,101
2024-09-16 12:21:09.004000,416.2701733061817,13
2024-09-16 12:21:09.014000,416.3136053090796,13
2024-09-16 12:21:09.045000,416.3203343793996,11
2024-09-16 12:21:09.046000,416.3012817167417,11
2024-09-16 12:21:09.080000,416.29711427914,7
2024-09-16 12:21:09.086000,416.3152296202229,1002
2024-09-16 12:21:09.113000,416.31546352051777,100
2024-09-16 12:21:09.139000,416.2798238217147,98
2024-09-16 12:21:09.153000,416.2790361406404,1001
2024-09-16 12:21:09.154000,416.3050475547691,7
2024-09-16 12:21:09.176000,416.32235191347127,104
2024-09-16 12:21:09.189000,416.2675212176863,14
2024-09-16 12:21:09.296000,416.31016949731367,995
2024-09-16 12:21:09.331000,416.3010362995668,95
2024-09-16 12:21:09.355000,416.2965999071847,7
2024-09-16 12:21:09.367000,416.329142381509,100
2024-09-16 12:21:09.413000,416.28371541352783,999
2024-09-16 12:21:09.429000,416.3187544613848,1004
2024-09-16 12:21:09.470000,416.2873021221563,105
2024-09-16 12:21:09.547000,416.3211241288829,95
2024-09-16 12:21:09.574000,416.31058106082816,1005
2024-09-16 12:21:09.583000,416.27967209740535,1000
2024-09-16 12:21:09.703000,416.3115836418834,8
2024-09-16 12:21:09.775000,416.28916764824027,1002
2024-09-16 12:21:09.841000,416.317668024066,7
2024-09-16 12:21:09.841000,416.3151361060006,1004
2024-09-16 12:21:09.912000,416.31347314109337,99
2024-09-16 12:21:09.950000,416.2648221801742,95
2024-09-16 12:21:09.992000,416.2725339936769,15
2024-09-16 12:21:10.040000,416.3002419862347,105
2024-09-16 12:21:10.055000,416.2412232763966,105
2024-09-16 12:21:10.109000,416.32315138475,5
2024-09-16 12:21:10.124000,416.2843292095087,104
2024-09-16 12:21:10.133000,416.2994496515579,12
2024-09-16 12:21:10.168000,416.2667745014267,13
2024-09-16 12:21:10.198000,416.2886495460992,104
2024-09-16 12:21:10.243000,416.2617721060774,105
2024-09-16 12:21:10.248000,416.2612415531672,10
2024-09-16 12:21:10.362000,416.2608814349509,103
2024-09-16 12:21:10.432000,416.3117747757245,103
2024-09-16 12:21:10.439000,416.2451690848257,9
2024-09-16 12:21:10.473000,416.3104389816372,15
2024-09-16 12:21:10.476000,416.26244530797743,11
2024-09-16 12:21:10.496000,416.3100699599372,998
2024-09-16 12:21:10.513000,416.3063063231393,11
2024-09-16 12:21:10.544000,416.3072970083315,8
2024-09-16 12:21:10.612000,416.278254122629,996
2024-09-16 12:21:10.635000,416.3131127834013,104
2024-09-16 12:21:10.652000,416.3141613571695,1002
2024-09-16 12:21:10.656000,416.2942701845283,1005
2024-09-16 12:21:10.656000,416.2591512225392,1001
2024-09-16 12:21:10.747000,416.3188059462405,105
2024-09-16 12:21:10.777000,416.3128615464425,997
2024-09-16 12:21:10.922000,416.2810182444366,7
2024-09-16 12:21:10.938000,416.2447899029498,100
2024-09-16 12:21:10.983000,416.3008079562975,15
2024-09-16 12:21:11.071000,416.24924510166977,96
2024-09-16 12:21:11.092000,416.2934217800543,97
2024-09-16 12:21:11.321000,416.2595685061542,6
2024-09-16 12:21:11.329000,416.2658219896939,998
2024-09-16 12:21:11.407000,416.2914006967961,1002
2024-09-16 12:21:11.519000,416.3039558594656,1000
2024-09-16 12:21:11.527000,416.2514201905301,998
2024-09-16 12:21:11.677000,416.27433658671526,999
2024-09-16 12:21:11.771000,416.2825074053709,998
2024-09-16 12:21:11.997000,416.2720830517064,1002
2024-09-16 12:21:12.008000,416.2248408466023,6
2024-09-16 12:21:12.095000,416.2278757847569,15
2024-09-16 12:21:12.126000,416.2902305746827,7
2024-09-16 12:21:12.156000,416.2285292164229,15
2024-09-16 12:21:12.160000,416.2197151104301,8
2024-09-16 12:21:12.402000,416.2496875031218,13
2024-09-16 12:21:12.434000,416.24540910307786,8
2024-09-16 12:21:12.468000,416.2612105069848,999
2024-09-16 12:21:12.579000,416.2581575441815,13
2024-09-16 12:21:12.658000,416.2742615377293,103
2024-09-16 12:21:12.658000,416.23348486989687,101
2024-09-16 12:21:12.669000,416.2285504333039,1005
2024-09-16 12:21:12.770000,416.2360079388258,100
2024-09-16 12:21:12.885000,416.23660452805024,101
2024-09-16 12:21:12.966000,416.245077756756,98
2024-09-16 12:21:13.150000,416.31230531912615,1000
2024-09-16 12:21:13.231000,416.3124199311254,1004
2024-09-16 12:21:13.446000,416.3275424339956,14
2024-09-16 12:21:14.008000,416.3251357287935,103
2024-09-16 12:21:14.033000,416.3360952132664,10
2024-09-16 12:21:14.042000,416.3231900674671,5
2024-09-16 12:21:14.053000,416.34551837309135,7
2024-09-16 12:21:14.111000,416.3368666363192,9
2024-09-16 12:21:14.127000,416.3287431676127,997
2024-09-16 12:21:14.152000,416.3592920717214,105
2024-09-16 12:21:14.252000,416.3347045684277,96
2024-09-16 12:21:14.286000,416.3269439624045,8
2024-09-16 12:21:14.345000,416.3450245864732,998
2024-09-16 12:21:14.425000,416.3496892417196,1001
2024-09-16 12:21:14.496000,416.3365287389965,1002
2024-09-16 12:21:14.523000,416.3278582210312,9
2024-09-16 12:21:14.567000,416.33140072677,997
2024-09-16 12:21:14.635000,416.3333764416432,995
2024-09-16 12:21:14.674000,416.3542665448019,100
2024-09-16 12:21:14.677000,416.35911343981496,8
2024-09-16 12:21:14.712000,416.3318896328271,98
2024-09-16 12:21:14.746000,416.3295642426575,15
2024-09-16 12:21:14.818000,416.31866741511067,8
