Timestamp,Price,Size
2024-09-17 10:58:00.024000,415.5266102792827,12
2024-09-17 10:58:00.056000,415.54315911090816,996
2024-09-17 10:58:00.067000,415.571647570314,99
2024-09-17 10:58:00.099000,415.5514068560095,102
2024-09-17 10:58:00.116000,415.53464308571904,96
2024-09-17 10:58:00.234000,415.5459181006287,96
2024-09-17 10:58:00.299000,415.561956871617,104
2024-09-17 10:58:00.365000,415.5484749878565,1004
2024-09-17 10:58:00.369000,415.5514128632606,97
2024-09-17 10:58:00.497000,415.5625984225945,1003
2024-09-17 10:58:00.538000,415.5356307505219,11
2024-09-17 10:58:00.549000,415.5395797411959,10
2024-09-17 10:58:00.568000,415.50894962094367,999
2024-09-17 10:58:00.579000,415.55037111506425,99
2024-09-17 10:58:00.585000,415.5235111183999,13
2024-09-17 10:58:00.643000,415.5651123573245,14
2024-09-17 10:58:00.653000,415.5646243875892,5
2024-09-17 10:58:00.660000,415.5515568828178,1005
2024-09-17 10:58:00.678000,415.52384947816927,96
2024-09-17 10:58:00.684000,415.5142135312875,7
2024-09-17 10:58:00.729000,415.5455266974282,96
2024-09-17 10:58:00.731000,415.5445954776528,103
2024-09-17 10:58:00.743000,415.5609999712241,8
2024-09-17 10:58:00.781000,415.50768630372414,997
2024-09-17 10:58:00.827000,415.4951494819199,12
2024-09-17 10:58:00.910000,415.5422918500209,1003
2024-09-17 10:58:00.985000,415.5454730373245,1005
2024-09-17 10:58:00.990000,415.53378431688776,996
2024-09-17 10:58:01.033000,415.48419339018005,998
2024-09-17 10:58:01.041000,415.485867451468,5
2024-09-17 10:58:01.091000,415.4990988793292,9
2024-09-17 10:58:01.255000,415.4979585954389,997
2024-09-17 10:58:01.379000,415.4930661136918,1003
2024-09-17 10:58:01.505000,415.48028308493815,103
2024-09-17 10:58:01.694000,415.4885654947876,8
2024-09-17 10:58:01.725000,415.486157622002,1005
2024-09-17 10:58:01.911000,415.49225235173583,996
2024-09-17 10:58:01.992000,415.4962221444233,12
2024-09-17 10:58:02.038000,415.4828257865216,9
2024-09-17 10:58:02.043000,415.4973487138985,1005
2024-09-17 10:58:02.091000,415.5006402332966,9
2024-09-17 10:58:02.094000,415.50511818564064,12
2024-09-17 10:58:02.133000,415.4844479022893,1004
2024-09-17 10:58:02.149000,415.5072294637878,13
2024-09-17 10:58:02.230000,415.5085404936023,5
2024-09-17 10:58:02.256000,415.50736903598926,5
2024-09-17 10:58:02.325000,415.4982682269178,9
2024-09-17 10:58:02.356000,415.4877067040832,104
2024-09-17 10:58:02.435000,415.47738490724174,102
2024-09-17 10:58:02.492000,415.5177674110332,7
2024-09-17 10:58:02.596000,415.5016087706084,1002
2024-09-17 10:58:02.626000,415.50198205194704,101
2024-09-17 10:58:02.828000,415.4985876241996,105
2024-09-17 10:58:02.892000,415.5100860448755,998
2024-09-17 10:58:02.913000,415.4916045418788,997
2024-09-17 10:58:02.920000,415.4969577457456,99
2024-09-17 10:58:02.929000,415.5025950883706,999
2024-09-17 10:58:02.956000,415.51558290160233,10
2024-09-17 10:58:02.979000,415.4952661234496,1001
2024-09-17 10:58:03.221000,415.5241043012367,1001
2024-09-17 10:58:03.408000,415.5090961052096,9
2024-09-17 10:58:03.784000,415.519955518292,1002
2024-09-17 10:58:04.144000,415.4976407985386,1005
2024-09-17 10:58:04.171000,415.5139034336818,997
2024-09-17 10:58:04.229000,415.5178854799325,97
2024-09-17 10:58:04.251000,415.49773921966346,103
2024-09-17 10:58:04.306000,415.5133240491085,5
2024-09-17 10:58:04.357000,415.5517729161852,100
2024-09-17 10:58:04.450000,415.498730841368,103
2024-09-17 10:58:04.519000,415.55394743571554,5
2024-09-17 10:58:04.559000,415.5613640037968,14
2024-09-17 10:58:04.571000,415.5098089624629,14
2024-09-17 10:58:04.584000,415.5352465220287,9
2024-09-17 10:58:04.665000,415.5226475254081,10
2024-09-17 10:58:04.677000,415.51339037634455,11
2024-09-17 10:58:04.706000,415.4890857474767,98
2024-09-17 10:58:04.720000,415.5288945410685,103
2024-09-17 10:58:04.786000,415.5277794054158,100
2024-09-17 10:58:04.878000,415.5218737076597,15
2024-09-17 10:58:04.880000,415.5663012816649,995
2024-09-17 10:58:04.945000,415.5381389993557,10
2024-09-17 10:58:04.954000,415.506855068874,1003
2024-09-17 10:58:05.062000,415.4405256476338,997
2024-09-17 10:58:05.118000,415.4523264405959,97
2024-09-17 10:58:05.223000,415.4903713577351,15
2024-09-17 10:58:05.278000,415.50959226317786,13
2024-09-17 10:58:05.404000,415.450845454989,15
2024-09-17 10:58:05.436000,415.4428074854125,98
2024-09-17 10:58:05.530000,415.465783949249,1004
2024-09-17 10:58:05.566000,415.4897305839179,102
2024-09-17 10:58:05.609000,415.4587750513557,104
2024-09-17 10:58:05.758000,415.4826962324199,104
2024-09-17 10:58:06.199000,415.440919509813,95
2024-09-17 10:58:06.226000,415.4202161203483,1001
2024-09-17 10:58:06.403000,415.43768726475855,1002
2024-09-17 10:58:06.462000,415.4287802643155,12
2024-09-17 10:58:06.623000,415.4524060947158,101
2024-09-17 10:58:06.750000,415.4160639823902,995
2024-09-17 10:58:06.767000,415.4113031492868,103
2024-09-17 10:58:06.900000,415.443132003398,13
2024-09-17 10:58:07.301000,415.40668921627935,100
2024-09-17 10:58:07.415000,415.4137090219281,5
2024-09-17 10:58:07.423000,415.4005034185273,105
2024-09-17 10:58:07.474000,415.4012129110648,8
2024-09-17 10:58:07.652000,415.4072794440021,95
2024-09-17 10:58:07.807000,415.40947467601103,1004
2024-09-17 10:58:08.107000,415.4036369049443,12
2024-09-17 10:58:08.140000,415.454833980752,1005
2024-09-17 10:58:08.143000,415.4291497845247,1002
2024-09-17 10:58:08.147000,415.40142948653016,95
2024-09-17 10:58:08.226000,415.4210558336304,1005
2024-09-17 10:58:08.298000,415.4255879168848,104
2024-09-17 10:58:08.351000,415.4249755256581,102
2024-09-17 10:58:08.456000,415.4153217607852,6
2024-09-17 10:58:08.630000,415.400543967644,97
2024-09-17 10:58:08.687000,415.4517829914721,8
2024-09-17 10:58:08.768000,415.4118999066366,997
2024-09-17 10:58:08.836000,415.4071321253291,997
2024-09-17 10:58:08.845000,415.4313007313832,96
2024-09-17 10:58:08.861000,415.4087192460181,5
2024-09-17 10:58:08.891000,415.43816976149424,1005
2024-09-17 10:58:09.039000,415.4643528404686,7
2024-09-17 10:58:09.114000,415.50417042715,1001
2024-09-17 10:58:09.159000,415.45691173343,100
2024-09-17 10:58:09.200000,415.47492232389504,1005
2024-09-17 10:58:09.202000,415.52400020373614,999
2024-09-17 10:58:09.262000,415.4546925046527,997
2024-09-17 10:58:09.305000,415.4745830713362,9
2024-09-17 10:58:09.336000,415.5008189698029,99
2024-09-17 10:58:09.353000,415.43630992440507,14
2024-09-17 10:58:09.373000,415.4551229472028,1002
2024-09-17 10:58:09.400000,415.53855550316416,8
2024-09-17 10:58:09.433000,415.4609029166812,1005
2024-09-17 10:58:09.439000,415.462354655287,1005
2024-09-17 10:58:09.471000,415.4622519566155,103
2024-09-17 10:58:09.520000,415.46378443320873,9
2024-09-17 10:58:09.634000,415.4566185454608,1004
2024-09-17 10:58:09.661000,415.42254878911655,6
2024-09-17 10:58:09.683000,415.45821702212334,95
2024-09-17 10:58:09.707000,415.5092233278166,98
2024-09-17 10:58:09.824000,415.46476635249104,15
2024-09-17 10:58:09.862000,415.43835956764815,996
2024-09-17 10:58:09.986000,415.4483413283878,104
2024-09-17 10:58:10.014000,415.5040172374832,996
2024-09-17 10:58:10.096000,415.5047494107675,997
2024-09-17 10:58:10.112000,415.5385159683116,98
2024-09-17 10:58:10.134000,415.5046196274124,7
2024-09-17 10:58:10.187000,415.5452851988152,996
2024-09-17 10:58:10.191000,415.5368704332084,1005
2024-09-17 10:58:10.267000,415.53694132047474,104
2024-09-17 10:58:10.288000,415.5302720505533,996
2024-09-17 10:58:10.319000,415.5625289618578,996
2024-09-17 10:58:10.369000,415.5528407814329,5
2024-09-17 10:58:10.385000,415.5292300132687,995
2024-09-17 10:58:10.389000,415.5546420335766,997
2024-09-17 10:58:10.398000,415.5610841623244,6
2024-09-17 10:58:10.436000,415.5378741982888,95
2024-09-17 10:58:10.453000,415.5591776052542,101
2024-09-17 10:58:10.476000,415.49174656010376,10
2024-09-17 10:58:10.664000,415.53034433934994,1005
2024-09-17 10:58:10.720000,415.500925514989,995
2024-09-17 10:58:10.765000,415.5000487711046,9
2024-09-17 10:58:10.846000,415.4876820367583,96
2024-09-17 10:58:10.853000,415.5467360426977,998
2024-09-17 10:58:10.903000,415.5635509950112,6
2024-09-17 10:58:10.945000,415.5011311740788,105
2024-09-17 10:58:11.055000,415.5357249449131,97
2024-09-17 10:58:11.073000,415.50906515405177,998
2024-09-17 10:58:11.116000,415.52131236338016,97
2024-09-17 10:58:11.146000,415.5152700307341,11
2024-09-17 10:58:11.175000,415.50973718603177,101
2024-09-17 10:58:11.222000,415.51870177618144,12
2024-09-17 10:58:11.239000,415.5169416374734,101
2024-09-17 10:58:11.305000,415.52488548287846,95
2024-09-17 10:58:11.387000,415.5067827650692,1003
2024-09-17 10:58:11.511000,415.50180925093775,98
2024-09-17 10:58:11.511000,415.4952908070085,997
2024-09-17 10:58:11.625000,415.53305978018767,96
2024-09-17 10:58:11.630000,415.5281146254152,95
2024-09-17 10:58:11.745000,415.5431226967902,998
2024-09-17 10:58:11.754000,415.53812208519656,13
2024-09-17 10:58:11.765000,415.53271829607576,98
2024-09-17 10:58:11.794000,415.5011316051461,96
2024-09-17 10:58:11.802000,415.52628295934,11
2024-09-17 10:58:11.850000,415.5103803390855,999
2024-09-17 10:58:11.856000,415.5197861921002,105
2024-09-17 10:58:11.927000,415.52558271796687,14
2024-09-17 10:58:12.061000,415.5097548415149,996
2024-09-17 10:58:12.095000,415.4773836143607,12
2024-09-17 10:58:12.115000,415.512371932073,11
2024-09-17 10:58:12.116000,415.50841409145113,13
2024-09-17 10:58:12.118000,415.5189292944578,105
2024-09-17 10:58:12.154000,415.46894472278177,8
2024-09-17 10:58:12.202000,415.5074717393402,12
2024-09-17 10:58:12.217000,415.5235943218243,99
2024-09-17 10:58:12.268000,415.4904463098021,95
2024-09-17 10:58:12.321000,415.4845090035973,1003
2024-09-17 10:58:12.343000,415.502454829612,105
2024-09-17 10:58:12.350000,415.4993311590831,98
2024-09-17 10:58:12.374000,415.5441992223948,1005
2024-09-17 10:58:12.459000,415.5052610750493,100
2024-09-17 10:58:12.511000,415.5154720972103,7
2024-09-17 10:58:12.565000,415.53265301937085,10
2024-09-17 10:58:12.603000,415.4853161472035,100
2024-09-17 10:58:12.637000,415.5055850016399,6
2024-09-17 10:58:12.659000,415.5102503509903,1000
2024-09-17 10:58:12.703000,415.4746300577101,5
2024-09-17 10:58:12.722000,415.5191932921388,996
2024-09-17 10:58:12.724000,415.5046438700808,998
2024-09-17 10:58:12.744000,415.5054812474172,5
2024-09-17 10:58:12.750000,415.5064129002197,13
2024-09-17 10:58:12.780000,415.5126235033707,10
2024-09-17 10:58:12.797000,415.50561412059335,96
2024-09-17 10:58:12.797000,415.548049119796,995
2024-09-17 10:58:12.839000,415.4982074581853,998
2024-09-17 10:58:12.928000,415.52599404281415,1005
2024-09-17 10:58:12.991000,415.54314420512645,96
2024-09-17 10:58:13.062000,415.5925435312263,102
2024-09-17 10:58:13.106000,415.51553020615415,98
2024-09-17 10:58:13.297000,415.5146679038464,9
2024-09-17 10:58:13.301000,415.4618330609386,104
2024-09-17 10:58:13.304000,415.6000385261816,98
2024-09-17 10:58:13.323000,415.5781095925939,7
2024-09-17 10:58:13.329000,415.5711828678381,7
2024-09-17 10:58:13.382000,415.5609352746195,6
2024-09-17 10:58:13.492000,415.5615118234064,996
2024-09-17 10:58:13.494000,415.5908185795736,7
2024-09-17 10:58:13.574000,415.5644110798133,996
2024-09-17 10:58:13.599000,415.5857809013808,99
2024-09-17 10:58:13.698000,415.483389528443,11
2024-09-17 10:58:13.739000,415.50727323346223,99
2024-09-17 10:58:13.759000,415.5169575928095,98
2024-09-17 10:58:13.804000,415.5741609888125,12
2024-09-17 10:58:13.814000,415.51826981352207,15
2024-09-17 10:58:13.825000,415.5328897786304,103
2024-09-17 10:58:13.875000,415.5797604809771,9
2024-09-17 10:58:13.893000,415.5757722584733,10
2024-09-17 10:58:13.905000,415.5735279011664,998
2024-09-17 10:58:13.914000,415.57391334684365,1005
2024-09-17 10:58:13.969000,415.51728929872695,99
2024-09-17 10:58:13.978000,415.477241345017,996
2024-09-17 10:58:14.279000,415.5783744074533,996
2024-09-17 10:58:14.814000,415.5813808194103,996
2024-09-17 10:58:14.967000,415.5784409886442,96
2024-09-17 10:58:14.969000,415.5714916408245,102
2024-09-17 10:58:15.039000,415.5865634319757,997
2024-09-17 10:58:15.231000,415.60147929380753,12
2024-09-17 10:58:15.276000,415.5807678647947,1003
2024-09-17 10:58:15.808000,415.5880436605473,998
2024-09-17 10:58:15.977000,415.5937097150082,11
2024-09-17 10:58:16.096000,415.6062823466177,15
2024-09-17 10:58:16.113000,415.6034110174838,999
2024-09-17 10:58:16.151000,415.6526538181409,12
2024-09-17 10:58:16.190000,415.63082619167074,10
2024-09-17 10:58:16.316000,415.6394508911039,7
2024-09-17 10:58:16.320000,415.6353020416694,103
2024-09-17 10:58:16.348000,415.6232727337707,9
2024-09-17 10:58:16.348000,415.62569973935217,10
2024-09-17 10:58:16.432000,415.644717942341,96
2024-09-17 10:58:16.549000,415.6533710758968,15
2024-09-17 10:58:16.632000,415.6049853572957,998
2024-09-17 10:58:16.669000,415.65045161166506,15
2024-09-17 10:58:16.734000,415.61432082890974,96
2024-09-17 10:58:16.785000,415.5921242660058,14
2024-09-17 10:58:16.791000,415.6074144038648,100
2024-09-17 10:58:16.955000,415.6578757379599,96
2024-09-17 10:58:16.964000,415.5937421765759,99
2024-09-17 10:58:16.983000,415.625331207666,6
2024-09-17 10:58:18.024000,415.708262076319,10
2024-09-17 10:58:18.120000,415.6273313322352,6
2024-09-17 10:58:18.122000,415.6652564346278,5
2024-09-17 10:58:18.152000,415.6416858686831,1002
2024-09-17 10:58:18.209000,415.6546555412816,15
2024-09-17 10:58:18.249000,415.67658102051126,10
2024-09-17 10:58:18.253000,415.7250587905391,97
2024-09-17 10:58:18.266000,415.7354567737172,96
2024-09-17 10:58:18.268000,415.68645577677154,995
2024-09-17 10:58:18.307000,415.64880850917496,998
2024-09-17 10:58:18.317000,415.6537449721424,95
2024-09-17 10:58:18.410000,415.7153413757762,97
2024-09-17 10:58:18.418000,415.7051779471224,997
2024-09-17 10:58:18.435000,415.6615881347309,102
2024-09-17 10:58:18.451000,415.7278153672419,7
2024-09-17 10:58:18.462000,415.7359941688886,9
2024-09-17 10:58:18.468000,415.6490829090974,11
2024-09-17 10:58:18.477000,415.6507698183538,102
2024-09-17 10:58:18.521000,415.7196252082215,102
2024-09-17 10:58:18.525000,415.7185019352274,9
2024-09-17 10:58:18.686000,415.6698768413516,1001
2024-09-17 10:58:18.800000,415.6846215698943,1005
2024-09-17 10:58:18.823000,415.6670202352575,102
2024-09-17 10:58:18.912000,415.6584972239375,10
2024-09-17 10:58:18.938000,415.6780741043244,98
2024-09-17 10:58:19.007000,415.6839620702919,9
2024-09-17 10:58:19.015000,415.7303412595994,8
2024-09-17 10:58:19.078000,415.7003529114912,8
2024-09-17 10:58:19.243000,415.7216501690573,996
2024-09-17 10:58:19.272000,415.7235605222261,1005
2024-09-17 10:58:19.660000,415.6735893412792,103
2024-09-17 10:58:19.670000,415.7118051572706,7
2024-09-17 10:58:19.696000,415.68527570091936,12
2024-09-17 10:58:19.752000,415.7015418906289,105
2024-09-17 10:58:19.942000,415.7003874236232,1000
2024-09-17 10:58:19.942000,415.68877116996674,99
2024-09-17 10:58:19.993000,415.7129451500721,996
2024-09-17 10:58:19.998000,415.6961011900644,103
2024-09-17 10:58:20.053000,415.7631969724854,1000
2024-09-17 10:58:20.081000,415.7690564701071,1001
2024-09-17 10:58:20.219000,415.779373931352,6
2024-09-17 10:58:20.227000,415.76757994070925,11
2024-09-17 10:58:20.293000,415.763078738639,13
2024-09-17 10:58:20.301000,415.7632376025629,97
2024-09-17 10:58:20.399000,415.7756653493802,99
2024-09-17 10:58:20.465000,415.7617879450687,13
2024-09-17 10:58:20.546000,415.7607922945564,98
2024-09-17 10:58:20.546000,415.7333914813256,15
2024-09-17 10:58:20.579000,415.7777710694029,5
2024-09-17 10:58:20.585000,415.7747413881727,6
2024-09-17 10:58:20.628000,415.7607744792912,11
2024-09-17 10:58:20.631000,415.7392641213258,1003
2024-09-17 10:58:20.665000,415.789573790835,999
2024-09-17 10:58:20.694000,415.7399741684658,7
