Timestamp,Price,Size
2024-09-17 14:16:24.834000,403.6863259385906,1005
2024-09-17 14:16:24.841000,403.6390545135016,1001
2024-09-17 14:16:24.872000,403.7198198940124,10
2024-09-17 14:16:24.876000,403.6263797233064,13
2024-09-17 14:16:25.052000,403.6503551546318,997
2024-09-17 14:16:25.079000,403.6376764756122,12
2024-09-17 14:16:25.107000,403.6555636436119,13
2024-09-17 14:16:25.171000,403.6557061550552,1002
2024-09-17 14:16:25.194000,403.64400409476457,104
2024-09-17 14:16:25.269000,403.6420371705835,11
2024-09-17 14:16:25.483000,403.6547267087432,1000
2024-09-17 14:16:25.623000,403.6432366537927,9
2024-09-17 14:16:25.627000,403.6450006128653,9
2024-09-17 14:16:25.643000,403.6305820959354,102
2024-09-17 14:16:25.810000,403.6364799758829,1002
2024-09-17 14:16:25.831000,403.65150425960815,99
2024-09-17 14:16:25.831000,403.6403571079015,7
2024-09-17 14:16:25.863000,403.6552353529962,998
2024-09-17 14:16:25.876000,403.62947265070505,102
2024-09-17 14:16:26.052000,403.70442082460136,6
2024-09-17 14:16:26.275000,403.6922093521706,997
2024-09-17 14:16:26.287000,403.670305034195,95
2024-09-17 14:16:26.328000,403.6947277894376,7
2024-09-17 14:16:26.352000,403.70058326992114,101
2024-09-17 14:16:26.381000,403.70596280306256,15
2024-09-17 14:16:26.444000,403.683636654861,97
2024-09-17 14:16:26.498000,403.71015959358726,999
2024-09-17 14:16:26.709000,403.6312197781658,100
2024-09-17 14:16:26.818000,403.6927059603818,998
2024-09-17 14:16:26.892000,403.6580987339533,1001
2024-09-17 14:16:26.975000,403.6756678137949,103
2024-09-17 14:16:26.992000,403.6909280429043,96
2024-09-17 14:16:27.007000,403.5283461450413,9
2024-09-17 14:16:27.042000,403.5172848986181,15
2024-09-17 14:16:27.132000,403.5192472674567,99
2024-09-17 14:16:27.203000,403.5360374877298,998
2024-09-17 14:16:27.225000,403.5247780040512,1000
2024-09-17 14:16:27.264000,403.5519718230207,5
2024-09-17 14:16:27.296000,403.62116233915833,999
2024-09-17 14:16:27.390000,403.5027889058476,103
2024-09-17 14:16:27.410000,403.5740255811052,999
2024-09-17 14:16:27.466000,403.6055306967671,7
2024-09-17 14:16:27.594000,403.5188878306088,999
2024-09-17 14:16:27.705000,403.5405172036367,10
2024-09-17 14:16:27.773000,403.6096082199383,1001
2024-09-17 14:16:27.821000,403.63152165550576,15
2024-09-17 14:16:27.995000,403.5334648052166,96
2024-09-17 14:16:28.109000,403.5645211607999,103
2024-09-17 14:16:28.165000,403.5847271655848,103
2024-09-17 14:16:28.214000,403.5882314390007,995
2024-09-17 14:16:28.264000,403.574858275118,12
2024-09-17 14:16:28.342000,403.5512366378389,99
2024-09-17 14:16:28.536000,403.58725031519145,15
2024-09-17 14:16:28.590000,403.5486650059886,7
2024-09-17 14:16:28.870000,403.5770961099157,103
2024-09-17 14:16:28.885000,403.5832115479304,99
2024-09-17 14:16:28.982000,403.5489095967332,998
2024-09-17 14:16:29.023000,403.6007141862801,1002
2024-09-17 14:16:29.043000,403.5839357883333,996
2024-09-17 14:16:29.092000,403.5233338946383,1004
2024-09-17 14:16:29.109000,403.5382475141514,10
2024-09-17 14:16:29.115000,403.59409728464607,998
2024-09-17 14:16:29.148000,403.59576142765377,8
2024-09-17 14:16:29.159000,403.5989730478498,14
2024-09-17 14:16:29.277000,403.6008365003513,99
2024-09-17 14:16:29.316000,403.53911886611326,998
2024-09-17 14:16:29.325000,403.5779208283935,996
2024-09-17 14:16:29.444000,403.59280995043366,98
2024-09-17 14:16:29.460000,403.57540631647936,105
2024-09-17 14:16:29.478000,403.59519972426006,13
2024-09-17 14:16:29.498000,403.5171463604017,997
2024-09-17 14:16:29.554000,403.5647675691132,1005
2024-09-17 14:16:29.620000,403.5806339129117,102
2024-09-17 14:16:29.665000,403.54317099987645,7
2024-09-17 14:16:29.731000,403.58386275945895,1002
2024-09-17 14:16:29.782000,403.592232472948,96
2024-09-17 14:16:29.813000,403.5606163895671,1002
2024-09-17 14:16:29.833000,403.5812809588144,102
2024-09-17 14:16:29.874000,403.5890733015603,99
2024-09-17 14:16:29.882000,403.5525023640124,98
2024-09-17 14:16:29.915000,403.56006889696994,98
2024-09-17 14:16:29.931000,403.5970877457226,999
2024-09-17 14:16:29.935000,403.5655596163414,1003
2024-09-17 14:16:29.958000,403.58073733095256,7
2024-09-17 14:16:30,403.5236400630555,98
2024-09-17 14:16:30.148000,403.5565137557076,96
2024-09-17 14:16:30.219000,403.5417529946126,95
2024-09-17 14:16:30.391000,403.5395957770137,13
2024-09-17 14:16:30.425000,403.54526573997697,98
2024-09-17 14:16:30.438000,403.5657101156277,14
2024-09-17 14:16:30.466000,403.5286148064098,103
2024-09-17 14:16:30.525000,403.5039960193529,14
2024-09-17 14:16:30.596000,403.54528755483256,13
2024-09-17 14:16:30.629000,403.5617620258577,7
2024-09-17 14:16:30.704000,403.5404335115125,10
2024-09-17 14:16:30.709000,403.5558117554301,9
2024-09-17 14:16:30.751000,403.50683505157775,11
2024-09-17 14:16:30.780000,403.4990200964984,1005
2024-09-17 14:16:30.818000,403.5214689972152,997
2024-09-17 14:16:30.940000,403.5443985756696,999
2024-09-17 14:16:31.315000,403.5151811956072,14
2024-09-17 14:16:31.367000,403.5315202106655,1003
2024-09-17 14:16:32.025000,403.45528275697393,9
2024-09-17 14:16:32.179000,403.4657961844327,1004
2024-09-17 14:16:32.185000,403.4481151711469,100
2024-09-17 14:16:32.290000,403.482182219007,105
2024-09-17 14:16:32.313000,403.5032283441442,8
2024-09-17 14:16:32.317000,403.4301412003388,1004
2024-09-17 14:16:32.328000,403.4313558565336,11
2024-09-17 14:16:32.356000,403.5075011777937,103
2024-09-17 14:16:32.358000,403.4242490350843,95
2024-09-17 14:16:32.436000,403.4116112020205,104
2024-09-17 14:16:32.514000,403.4004463352551,95
2024-09-17 14:16:32.515000,403.50603903576354,1003
2024-09-17 14:16:32.586000,403.50066583171616,95
2024-09-17 14:16:32.638000,403.5109637120129,1003
2024-09-17 14:16:32.703000,403.4708170550833,9
2024-09-17 14:16:32.792000,403.4724520482605,9
2024-09-17 14:16:32.820000,403.48398720547374,101
2024-09-17 14:16:32.836000,403.4876045334864,14
2024-09-17 14:16:32.882000,403.3991235873381,998
2024-09-17 14:16:32.947000,403.41001308052665,7
2024-09-17 14:16:33.147000,403.5013724452453,5
2024-09-17 14:16:33.208000,403.5003704692949,11
2024-09-17 14:16:33.245000,403.4829685809331,995
2024-09-17 14:16:33.310000,403.5023067925056,15
2024-09-17 14:16:33.338000,403.50997713899255,95
2024-09-17 14:16:33.388000,403.50538981660645,103
2024-09-17 14:16:33.392000,403.49615771192464,999
2024-09-17 14:16:33.444000,403.4461019461551,102
2024-09-17 14:16:33.496000,403.42492556908746,104
2024-09-17 14:16:33.501000,403.49309490205866,104
2024-09-17 14:16:33.533000,403.41773375257,1005
2024-09-17 14:16:33.550000,403.4951686749096,12
2024-09-17 14:16:33.553000,403.4901206191362,101
2024-09-17 14:16:33.609000,403.5090612674367,1005
2024-09-17 14:16:33.653000,403.51549057491417,1003
2024-09-17 14:16:33.763000,403.4986433147277,102
2024-09-17 14:16:33.851000,403.5155958082879,101
2024-09-17 14:16:33.859000,403.5139390959685,103
2024-09-17 14:16:33.867000,403.4717499097521,1001
2024-09-17 14:16:33.932000,403.4215813767055,8
2024-09-17 14:16:33.967000,403.4565476860001,15
2024-09-17 14:16:33.989000,403.42019947503286,101
2024-09-17 14:16:34.138000,403.47714129639655,12
2024-09-17 14:16:34.293000,403.472634280598,101
2024-09-17 14:16:34.416000,403.4730955953893,8
2024-09-17 14:16:34.906000,403.49194373412337,14
2024-09-17 14:16:35.160000,403.4563405152628,996
2024-09-17 14:16:35.556000,403.45937387206567,100
2024-09-17 14:16:36.115000,403.4180101834738,104
2024-09-17 14:16:36.137000,403.4325378214112,6
2024-09-17 14:16:36.173000,403.4229213543336,1000
2024-09-17 14:16:36.310000,403.412493986002,12
2024-09-17 14:16:36.334000,403.41982323906126,7
2024-09-17 14:16:36.347000,403.4179772475164,105
2024-09-17 14:16:36.404000,403.431247478239,102
2024-09-17 14:16:36.425000,403.4122621154429,104
2024-09-17 14:16:36.489000,403.4334838195348,1004
2024-09-17 14:16:36.528000,403.4439790095634,15
2024-09-17 14:16:36.532000,403.4282748331545,999
2024-09-17 14:16:36.544000,403.4409306098025,96
2024-09-17 14:16:36.545000,403.4286440766743,998
2024-09-17 14:16:36.549000,403.41829160987794,12
2024-09-17 14:16:36.556000,403.4463047824141,11
2024-09-17 14:16:36.591000,403.42739184538607,1002
2024-09-17 14:16:36.636000,403.4154919293232,1005
2024-09-17 14:16:36.639000,403.4116247523784,12
2024-09-17 14:16:36.821000,403.4350591188675,1001
2024-09-17 14:16:36.917000,403.4188231915068,998
2024-09-17 14:16:36.919000,403.40629486192574,9
2024-09-17 14:16:36.926000,403.4155935068098,999
2024-09-17 14:16:36.938000,403.42635288624257,101
2024-09-17 14:16:36.940000,403.4257555104648,95
2024-09-17 14:16:36.941000,403.4269528664424,99
2024-09-17 14:16:36.948000,403.431218075205,999
2024-09-17 14:16:37.220000,403.3912429100153,997
2024-09-17 14:16:37.332000,403.37774586021504,97
2024-09-17 14:16:37.485000,403.3670164073226,96
2024-09-17 14:16:37.499000,403.36630459369695,5
2024-09-17 14:16:37.523000,403.3687519220209,102
2024-09-17 14:16:37.572000,403.387292314389,5
2024-09-17 14:16:37.640000,403.3782549239359,1001
2024-09-17 14:16:37.709000,403.3645296978623,100
2024-09-17 14:16:37.732000,403.3505116497546,1002
2024-09-17 14:16:37.736000,403.3746602916188,7
2024-09-17 14:16:37.737000,403.3828354260807,14
2024-09-17 14:16:37.952000,403.40100368748944,9
2024-09-17 14:16:37.956000,403.3696692277673,999
2024-09-17 14:16:38.055000,403.35233013209694,14
2024-09-17 14:16:38.122000,403.3025792776887,996
2024-09-17 14:16:38.130000,403.3405078320336,1004
2024-09-17 14:16:38.197000,403.31234690961713,96
2024-09-17 14:16:38.203000,403.3255947501456,105
2024-09-17 14:16:38.210000,403.3173169991289,15
2024-09-17 14:16:38.252000,403.343460631207,1001
2024-09-17 14:16:38.267000,403.3144439672749,996
2024-09-17 14:16:38.295000,403.3549567556097,11
2024-09-17 14:16:38.326000,403.3487114527064,104
2024-09-17 14:16:38.390000,403.3007223017526,13
2024-09-17 14:16:38.497000,403.3548044006182,1000
2024-09-17 14:16:38.552000,403.3505164625221,1000
2024-09-17 14:16:38.599000,403.3274084383394,1004
2024-09-17 14:16:38.654000,403.3223011270924,996
2024-09-17 14:16:38.662000,403.3489336066504,5
2024-09-17 14:16:38.715000,403.3519229769138,1001
2024-09-17 14:16:38.820000,403.3287431073409,96
2024-09-17 14:16:38.894000,403.3283072208566,995
2024-09-17 14:16:38.958000,403.3546906214976,7
2024-09-17 14:16:38.963000,403.3056208604908,100
2024-09-17 14:16:39.090000,403.361113715776,100
2024-09-17 14:16:39.164000,403.3603318941616,996
2024-09-17 14:16:39.698000,403.3534621869401,10
2024-09-17 14:16:39.991000,403.3778405025224,6
2024-09-17 14:16:40.013000,403.3543420142322,97
2024-09-17 14:16:40.014000,403.36522397598105,105
2024-09-17 14:16:40.105000,403.3740467166919,97
2024-09-17 14:16:40.131000,403.367875664754,1001
2024-09-17 14:16:40.181000,403.3640264746685,998
2024-09-17 14:16:40.187000,403.3707240105977,101
2024-09-17 14:16:40.203000,403.37912409926463,96
2024-09-17 14:16:40.226000,403.3733576826973,6
2024-09-17 14:16:40.293000,403.3586847176332,98
2024-09-17 14:16:40.303000,403.3798891872553,998
2024-09-17 14:16:40.339000,403.3685084350577,104
2024-09-17 14:16:40.398000,403.3552459408322,995
2024-09-17 14:16:40.399000,403.3680790469903,95
2024-09-17 14:16:40.456000,403.3802900462429,7
2024-09-17 14:16:40.508000,403.3556855399489,9
2024-09-17 14:16:40.644000,403.3611507214609,99
