Timestamp,Price,Size
2024-09-16 17:17:01.881000,418.12694678649297,103
2024-09-16 17:17:07.346000,418.09672945011766,1004
2024-09-16 17:17:09.957000,418.00090316411234,998
2024-09-16 17:17:18.437000,418.05122151054434,102
2024-09-16 17:17:23.444000,418.1164247506629,12
2024-09-16 17:17:26.445000,418.1003497120576,1004
2024-09-16 17:17:29.190000,418.2055323795328,996
2024-09-16 17:17:31.942000,418.1162151698966,1003
2024-09-16 17:17:33.991000,418.145189167855,96
2024-09-16 17:17:41.053000,418.0894126530407,1003
2024-09-16 17:17:41.157000,418.1073712512318,13
2024-09-16 17:17:43.772000,418.0110929264391,10
2024-09-16 17:17:55.678000,417.734139723505,105
2024-09-16 17:17:56.674000,417.7156094990153,999
