Timestamp,Price,Size
2024-09-20 13:32:00.032000,429.9880783478656,5
2024-09-20 13:32:00.057000,430.0022370642446,1005
2024-09-20 13:32:00.082000,429.982266323548,998
2024-09-20 13:32:00.086000,430.06278943576905,10
2024-09-20 13:32:00.087000,429.987284830376,7
2024-09-20 13:32:00.101000,430.0448308999834,104
2024-09-20 13:32:00.125000,429.9656402536206,995
2024-09-20 13:32:00.197000,429.9526960028292,995
2024-09-20 13:32:00.237000,429.9802689927486,998
2024-09-20 13:32:00.310000,430.07636391092575,102
2024-09-20 13:32:00.343000,429.9703024544256,996
2024-09-20 13:32:00.349000,429.96608481218107,999
2024-09-20 13:32:00.367000,430.0558224102389,10
2024-09-20 13:32:00.422000,430.01095003188334,9
2024-09-20 13:32:00.439000,430.01833497084345,102
2024-09-20 13:32:00.465000,429.977507250909,15
2024-09-20 13:32:00.559000,429.9634245355509,101
2024-09-20 13:32:00.586000,429.9789112434778,96
2024-09-20 13:32:00.670000,429.9582505120151,1000
2024-09-20 13:32:00.724000,429.9537437986006,9
2024-09-20 13:32:00.763000,429.9875986935351,1000
2024-09-20 13:32:00.849000,430.0422160013731,999
2024-09-20 13:32:00.862000,429.9572013943407,1003
2024-09-20 13:32:00.981000,430.0704368812961,8
2024-09-20 13:32:00.982000,429.9875057011556,95
2024-09-20 13:32:01.170000,430.0768231368161,95
2024-09-20 13:32:01.301000,430.07093092638206,1005
2024-09-20 13:32:01.565000,430.08762843826906,14
2024-09-20 13:32:01.710000,430.1046169122338,14
2024-09-20 13:32:01.815000,430.08053765454,1005
2024-09-20 13:32:01.922000,430.0664909009825,999
2024-09-20 13:32:01.923000,430.0613949990391,1001
2024-09-20 13:32:02.023000,430.1361801564636,102
2024-09-20 13:32:02.064000,430.2455867559032,103
2024-09-20 13:32:02.096000,430.16176263898086,104
2024-09-20 13:32:02.102000,430.211018486661,9
2024-09-20 13:32:02.109000,430.1491764006572,9
2024-09-20 13:32:02.145000,430.1439758385496,98
2024-09-20 13:32:02.190000,430.1077998566586,14
2024-09-20 13:32:02.318000,430.1442083570392,101
2024-09-20 13:32:02.348000,430.2029298661227,100
2024-09-20 13:32:02.387000,430.1794647154072,9
2024-09-20 13:32:02.424000,430.2268616504756,97
2024-09-20 13:32:02.444000,430.1163152276693,15
2024-09-20 13:32:02.609000,430.1420123906971,996
2024-09-20 13:32:02.637000,430.1634210424862,8
2024-09-20 13:32:02.638000,430.2206664765863,5
2024-09-20 13:32:02.683000,430.18641667324187,1004
2024-09-20 13:32:02.735000,430.1358742804301,12
2024-09-20 13:32:02.838000,430.2676527042019,103
2024-09-20 13:32:02.945000,430.0996567900171,1000
2024-09-20 13:32:02.953000,430.1873995128431,1001
2024-09-20 13:32:02.963000,430.16991793698855,1001
2024-09-20 13:32:02.966000,430.1361775743136,999
2024-09-20 13:32:02.989000,430.1065377333048,103
2024-09-20 13:32:02.989000,430.1631248897879,96
2024-09-20 13:32:03.045000,430.2598992285345,102
2024-09-20 13:32:03.145000,430.27884750028727,1000
2024-09-20 13:32:03.146000,430.2692638396405,999
2024-09-20 13:32:03.188000,430.26415810304303,1002
2024-09-20 13:32:03.196000,430.2894432240344,105
2024-09-20 13:32:03.296000,430.311889050261,1005
2024-09-20 13:32:03.352000,430.2788723538712,10
2024-09-20 13:32:03.434000,430.3109002078324,7
2024-09-20 13:32:03.462000,430.268734197804,998
2024-09-20 13:32:03.486000,430.2928509328833,97
2024-09-20 13:32:03.961000,430.310692707754,99
2024-09-20 13:32:04.028000,430.2622149080344,998
2024-09-20 13:32:04.352000,430.26495234501886,15
2024-09-20 13:32:04.501000,430.2678914789965,103
2024-09-20 13:32:04.502000,430.2513832960428,997
2024-09-20 13:32:04.928000,430.28081117746245,101
2024-09-20 13:32:05.024000,430.2701564245693,7
2024-09-20 13:32:05.249000,430.2466554749189,104
2024-09-20 13:32:06.055000,430.3078740401421,999
2024-09-20 13:32:06.068000,430.3336187232744,100
2024-09-20 13:32:06.096000,430.27406037774057,103
2024-09-20 13:32:06.109000,430.2972668194051,997
2024-09-20 13:32:06.177000,430.3161659166124,95
2024-09-20 13:32:06.220000,430.3338945965296,100
2024-09-20 13:32:06.286000,430.30005882908193,13
2024-09-20 13:32:06.328000,430.24411167146405,15
2024-09-20 13:32:06.333000,430.3167957723546,105
2024-09-20 13:32:06.395000,430.2357787801227,9
2024-09-20 13:32:06.415000,430.3290418354217,104
2024-09-20 13:32:06.424000,430.24263136965294,9
2024-09-20 13:32:06.449000,430.3371316862342,14
2024-09-20 13:32:06.454000,430.3374625359288,102
2024-09-20 13:32:06.525000,430.3224002825628,13
2024-09-20 13:32:06.576000,430.3340721606378,103
2024-09-20 13:32:06.577000,430.2521868180963,13
2024-09-20 13:32:06.770000,430.333404098998,105
2024-09-20 13:32:06.876000,430.3285918959917,14
2024-09-20 13:32:06.882000,430.2779160842253,96
2024-09-20 13:32:06.917000,430.3388305778569,100
2024-09-20 13:32:06.949000,430.26254776806775,5
2024-09-20 13:32:07.023000,430.3801232897423,99
2024-09-20 13:32:07.147000,430.36887285933295,97
2024-09-20 13:32:07.160000,430.34244699005393,1002
2024-09-20 13:32:07.245000,430.381761274821,95
2024-09-20 13:32:07.290000,430.389368579842,13
2024-09-20 13:32:07.304000,430.3262063946073,101
2024-09-20 13:32:07.447000,430.3949726826615,10
2024-09-20 13:32:07.458000,430.3687610920389,11
2024-09-20 13:32:07.511000,430.3860281459637,5
2024-09-20 13:32:07.582000,430.3793769941872,99
2024-09-20 13:32:07.602000,430.3847819462931,105
2024-09-20 13:32:07.646000,430.386432355359,101
2024-09-20 13:32:07.749000,430.3988683210262,11
2024-09-20 13:32:07.792000,430.4069824953872,100
2024-09-20 13:32:07.826000,430.357690616012,100
2024-09-20 13:32:07.950000,430.37919090325335,104
2024-09-20 13:32:08.142000,430.3943816607708,15
2024-09-20 13:32:08.314000,430.3760301158453,13
2024-09-20 13:32:08.774000,430.37630455816327,101
2024-09-20 13:32:08.781000,430.399083689864,1001
2024-09-20 13:32:08.827000,430.3965868393496,9
2024-09-20 13:32:08.983000,430.4156735533663,995
2024-09-20 13:32:09.505000,430.41348557662144,997
2024-09-20 13:32:10.013000,430.4721210420965,1004
2024-09-20 13:32:10.053000,430.4335386780054,11
2024-09-20 13:32:10.145000,430.46871099023394,13
2024-09-20 13:32:10.146000,430.4760505885312,999
2024-09-20 13:32:10.153000,430.4116417167938,105
2024-09-20 13:32:10.169000,430.5114516551605,10
2024-09-20 13:32:10.206000,430.4671883261463,6
2024-09-20 13:32:10.249000,430.568784279859,1001
2024-09-20 13:32:10.275000,430.529093412647,104
2024-09-20 13:32:10.301000,430.4641958424309,12
2024-09-20 13:32:10.303000,430.48159372095006,14
2024-09-20 13:32:10.328000,430.4736039756317,6
2024-09-20 13:32:10.342000,430.4520826973729,1001
2024-09-20 13:32:10.430000,430.50250777274897,98
2024-09-20 13:32:10.646000,430.4808420250004,998
2024-09-20 13:32:10.747000,430.4858881346545,102
2024-09-20 13:32:10.757000,430.48761059753,105
2024-09-20 13:32:10.794000,430.5042431208048,8
2024-09-20 13:32:10.804000,430.5209026885941,1004
2024-09-20 13:32:10.887000,430.5561613023984,1000
2024-09-20 13:32:11.023000,430.5504266135187,100
2024-09-20 13:32:11.050000,430.56698960534936,99
2024-09-20 13:32:11.072000,430.5531015108042,101
2024-09-20 13:32:11.097000,430.5588111853691,1003
2024-09-20 13:32:11.305000,430.5606560879416,1002
2024-09-20 13:32:11.312000,430.5488253652984,995
2024-09-20 13:32:11.315000,430.51083250176407,99
2024-09-20 13:32:11.337000,430.5480929260168,8
2024-09-20 13:32:11.384000,430.5492117670156,11
2024-09-20 13:32:11.416000,430.5161360356056,15
2024-09-20 13:32:11.577000,430.54679538813815,103
2024-09-20 13:32:11.627000,430.5696438965224,11
2024-09-20 13:32:11.718000,430.5621721623243,1002
2024-09-20 13:32:11.726000,430.57444396290776,105
2024-09-20 13:32:11.733000,430.5481487685975,10
2024-09-20 13:32:11.746000,430.5266585454708,12
2024-09-20 13:32:11.782000,430.54355152697406,1003
2024-09-20 13:32:11.826000,430.5702961600807,102
2024-09-20 13:32:11.833000,430.55457516170407,98
2024-09-20 13:32:11.923000,430.5139414731397,5
2024-09-20 13:32:11.979000,430.5585618184659,1004
2024-09-20 13:32:11.987000,430.5239110877664,11
2024-09-20 13:32:11.999000,430.5604984497251,999
2024-09-20 13:32:12.001000,430.7023865698538,999
2024-09-20 13:32:12.149000,430.6096978119499,100
2024-09-20 13:32:12.215000,430.6775873962435,96
2024-09-20 13:32:12.249000,430.66403797840906,14
2024-09-20 13:32:12.306000,430.5771889920004,101
2024-09-20 13:32:12.351000,430.6669656302109,998
2024-09-20 13:32:12.418000,430.66720346317726,999
2024-09-20 13:32:12.419000,430.6399068829624,5
2024-09-20 13:32:12.546000,430.6777635182244,105
2024-09-20 13:32:12.596000,430.6631494903834,8
2024-09-20 13:32:12.633000,430.682707930226,10
2024-09-20 13:32:12.638000,430.6654561413837,12
2024-09-20 13:32:12.673000,430.6604253576731,1001
2024-09-20 13:32:12.712000,430.60891714322895,97
2024-09-20 13:32:12.748000,430.6663620340525,100
2024-09-20 13:32:12.761000,430.6677009667459,9
2024-09-20 13:32:12.881000,430.7102297626182,995
2024-09-20 13:32:13.091000,430.6611414084341,999
2024-09-20 13:32:13.142000,430.6676512099922,103
2024-09-20 13:32:13.340000,430.66839129926313,99
2024-09-20 13:32:13.358000,430.6683734123004,15
2024-09-20 13:32:13.513000,430.6587684155127,1005
