Timestamp,Price,Size
2024-09-18 10:27:00.207000,409.78673854345726,100
2024-09-18 10:27:00.470000,409.7654343030421,104
2024-09-18 10:27:00.503000,409.766543994296,996
2024-09-18 10:27:00.524000,409.7719133713696,1001
2024-09-18 10:27:00.548000,409.77299040965886,101
2024-09-18 10:27:00.562000,409.7683954162693,1001
2024-09-18 10:27:00.622000,409.782192502637,15
2024-09-18 10:27:00.720000,409.7757908357746,1001
2024-09-18 10:27:00.724000,409.7854775140815,11
2024-09-18 10:27:00.751000,409.78694157178927,999
2024-09-18 10:27:00.889000,409.7643608723891,12
2024-09-18 10:27:00.949000,409.7496616212794,98
2024-09-18 10:27:01.002000,409.6615166091681,12
2024-09-18 10:27:01.015000,409.6524151058555,97
2024-09-18 10:27:01.032000,409.6522369453501,1001
2024-09-18 10:27:01.047000,409.7020329354801,1004
2024-09-18 10:27:01.078000,409.7528260931346,96
2024-09-18 10:27:01.145000,409.6977776014516,101
2024-09-18 10:27:01.167000,409.65460546685176,102
2024-09-18 10:27:01.212000,409.70122808954295,97
2024-09-18 10:27:01.246000,409.67590258585926,997
2024-09-18 10:27:01.255000,409.72819627919705,1000
2024-09-18 10:27:01.255000,409.7579930914961,97
2024-09-18 10:27:01.279000,409.6378651546735,997
2024-09-18 10:27:01.336000,409.7584612195093,10
2024-09-18 10:27:01.379000,409.7323358036816,1000
2024-09-18 10:27:01.410000,409.6571732037371,1003
2024-09-18 10:27:01.424000,409.65180587246266,95
2024-09-18 10:27:01.457000,409.7006841584716,10
2024-09-18 10:27:01.472000,409.7263452876438,105
2024-09-18 10:27:01.481000,409.72222563869445,1000
2024-09-18 10:27:01.565000,409.744467828976,1001
2024-09-18 10:27:01.643000,409.67984684973726,5
2024-09-18 10:27:01.740000,409.7501709968602,104
2024-09-18 10:27:01.759000,409.7246684445005,104
2024-09-18 10:27:01.762000,409.7200602624123,99
2024-09-18 10:27:01.790000,409.645937666191,1001
2024-09-18 10:27:01.891000,409.7512545973737,7
2024-09-18 10:27:01.923000,409.7126435521187,103
2024-09-18 10:27:02.085000,409.6708350558095,995
2024-09-18 10:27:02.142000,409.649741668413,1005
2024-09-18 10:27:02.182000,409.6375996351359,98
2024-09-18 10:27:02.492000,409.7081315158632,100
2024-09-18 10:27:02.495000,409.6500816322963,97
2024-09-18 10:27:02.519000,409.6447586631065,999
2024-09-18 10:27:02.524000,409.64153959625696,7
2024-09-18 10:27:02.640000,409.6418090663014,12
