Timestamp,Price,Size
2024-09-19 10:19:14.410000,419.0837718859417,97
2024-09-19 10:19:14.471000,419.095679932089,104
2024-09-19 10:19:14.548000,419.03791607655006,8
2024-09-19 10:19:14.697000,419.0369314888416,11
2024-09-19 10:19:14.724000,419.04620146143895,999
2024-09-19 10:19:14.739000,419.0444439963312,96
2024-09-19 10:19:14.907000,419.04597595181065,13
2024-09-19 10:19:15.065000,419.1231425863618,999
2024-09-19 10:19:15.072000,419.18150448814015,96
2024-09-19 10:19:15.116000,419.14672960004776,1003
2024-09-19 10:19:15.141000,419.1395227699514,5
2024-09-19 10:19:15.159000,419.1459281833948,12
2024-09-19 10:19:15.262000,419.1313698802184,8
2024-09-19 10:19:15.277000,419.1476566335054,99
2024-09-19 10:19:15.351000,419.1584672161662,996
2024-09-19 10:19:15.364000,419.1477123839605,103
2024-09-19 10:19:15.398000,419.1472297006089,102
2024-09-19 10:19:15.402000,419.1424652674115,998
2024-09-19 10:19:15.444000,419.16587924991785,996
2024-09-19 10:19:15.477000,419.1519837261989,6
2024-09-19 10:19:15.479000,419.1372417455259,1000
2024-09-19 10:19:15.500000,419.1834274388569,13
2024-09-19 10:19:15.535000,419.1923076717408,103
2024-09-19 10:19:15.608000,419.159134177632,15
2024-09-19 10:19:15.618000,419.1412909155488,15
2024-09-19 10:19:15.628000,419.1594428082393,98
2024-09-19 10:19:15.662000,419.1165962726566,12
2024-09-19 10:19:15.705000,419.17513964084935,8
2024-09-19 10:19:15.821000,419.1598587279023,1005
2024-09-19 10:19:15.845000,419.1872221359915,105
2024-09-19 10:19:15.941000,419.1193520809672,95
2024-09-19 10:19:15.948000,419.11270871520577,998
2024-09-19 10:19:16.033000,419.1265169356486,995
2024-09-19 10:19:16.035000,419.1498983300176,999
2024-09-19 10:19:16.157000,419.11940587653993,96
2024-09-19 10:19:16.199000,419.1144609474989,7
2024-09-19 10:19:16.354000,419.1490872192491,998
2024-09-19 10:19:16.497000,419.1927872502957,98
2024-09-19 10:19:16.655000,419.10411645700566,99
2024-09-19 10:19:16.711000,419.1538727075643,98
2024-09-19 10:19:16.790000,419.1230594210583,101
2024-09-19 10:19:16.824000,419.1281944213695,101
2024-09-19 10:19:16.841000,419.1214933188775,8
2024-09-19 10:19:16.841000,419.1960697029524,1001
2024-09-19 10:19:16.871000,419.1441078935188,1002
2024-09-19 10:19:16.883000,419.1326014116608,1005
2024-09-19 10:19:16.949000,419.12967552646455,100
2024-09-19 10:19:16.957000,419.1794932244793,999
2024-09-19 10:19:16.968000,419.1286416687238,10
2024-09-19 10:19:16.969000,419.14143940481694,1000
2024-09-19 10:19:17.017000,419.1702931918995,5
2024-09-19 10:19:17.462000,419.1924557854394,996
2024-09-19 10:19:17.473000,419.1852605460673,96
2024-09-19 10:19:17.486000,419.1605481427509,11
2024-09-19 10:19:17.671000,419.15923671127297,98
2024-09-19 10:19:17.678000,419.1601727647812,105
2024-09-19 10:19:17.713000,419.1603662417091,997
2024-09-19 10:19:17.747000,419.1950432374197,998
2024-09-19 10:19:17.900000,419.16781855518826,8
2024-09-19 10:19:17.929000,419.1625265486557,8
2024-09-19 10:19:18.015000,419.1670997610213,996
2024-09-19 10:19:18.034000,419.143720911162,996
2024-09-19 10:19:18.112000,419.14580401642354,100
2024-09-19 10:19:18.137000,419.13167075577815,100
2024-09-19 10:19:18.202000,419.12461522835946,12
2024-09-19 10:19:18.303000,419.1445619507123,998
2024-09-19 10:19:18.317000,419.15189961123855,104
2024-09-19 10:19:18.342000,419.15835215116687,13
2024-09-19 10:19:18.350000,419.119056042598,13
2024-09-19 10:19:18.419000,419.1054466733464,999
2024-09-19 10:19:18.465000,419.1161373173756,12
2024-09-19 10:19:18.476000,419.1447175218568,1001
2024-09-19 10:19:18.506000,419.1084357221412,102
2024-09-19 10:19:18.548000,419.1341433023226,101
2024-09-19 10:19:18.557000,419.1654355160287,5
2024-09-19 10:19:18.581000,419.11214176726486,13
2024-09-19 10:19:18.787000,419.12020960231513,1000
2024-09-19 10:19:18.817000,419.1027869145354,1001
2024-09-19 10:19:18.831000,419.0881358683099,103
2024-09-19 10:19:18.861000,419.1484720089185,99
2024-09-19 10:19:18.933000,419.1428123084548,995
2024-09-19 10:19:18.951000,419.1124137592548,12
2024-09-19 10:19:18.952000,419.1295385110769,1000
2024-09-19 10:19:18.983000,419.1525050186224,999
2024-09-19 10:19:19.041000,419.09889098649927,9
2024-09-19 10:19:19.069000,419.12371377651823,998
2024-09-19 10:19:19.160000,419.1431912119114,96
2024-09-19 10:19:19.170000,419.1004413963081,104
2024-09-19 10:19:19.199000,419.0915121301758,97
2024-09-19 10:19:19.245000,419.13098980852624,9
2024-09-19 10:19:19.278000,419.1382816978666,101
2024-09-19 10:19:19.288000,419.1058019510618,5
2024-09-19 10:19:19.294000,419.0862940933631,100
2024-09-19 10:19:19.343000,419.1024788337932,100
2024-09-19 10:19:19.345000,419.13589800006713,11
2024-09-19 10:19:19.404000,419.1346853146436,997
2024-09-19 10:19:19.411000,419.12897803116624,95
2024-09-19 10:19:19.417000,419.1381290598316,97
2024-09-19 10:19:19.505000,419.1391273347569,6
2024-09-19 10:19:19.526000,419.0792791644627,103
2024-09-19 10:19:19.545000,419.1395348773797,98
2024-09-19 10:19:19.546000,419.08394012945166,6
2024-09-19 10:19:19.607000,419.14224158743673,8
2024-09-19 10:19:19.676000,419.0909061901911,6
2024-09-19 10:19:19.691000,419.1216995268268,995
2024-09-19 10:19:19.719000,419.1303661513575,102
2024-09-19 10:19:19.910000,419.0794166266932,12
2024-09-19 10:19:19.933000,419.1334379974985,996
2024-09-19 10:19:19.993000,419.0955318815712,102
2024-09-19 10:19:20.234000,419.0793333842101,104
2024-09-19 10:19:20.398000,419.09396770991015,102
2024-09-19 10:19:20.583000,419.11754187088974,6
2024-09-19 10:19:20.755000,419.0612690652529,9
2024-09-19 10:19:20.796000,419.0840937521425,10
2024-09-19 10:19:20.899000,419.0740833843988,996
2024-09-19 10:19:21.001000,419.0601061991967,103
2024-09-19 10:19:21.016000,419.09510262511714,9
2024-09-19 10:19:21.097000,419.0962599752287,96
2024-09-19 10:19:21.182000,419.0924618749384,1002
2024-09-19 10:19:21.198000,419.0721017139941,1000
2024-09-19 10:19:21.338000,419.0897495583995,98
2024-09-19 10:19:21.392000,419.06409773110886,95
2024-09-19 10:19:21.500000,419.0604143562943,995
2024-09-19 10:19:21.508000,419.0800596730567,7
2024-09-19 10:19:21.549000,419.0641735710118,11
2024-09-19 10:19:21.575000,419.1209997873404,1000
2024-09-19 10:19:21.590000,419.0652522038613,104
2024-09-19 10:19:21.675000,419.0551494928874,12
2024-09-19 10:19:21.712000,419.098094093162,10
2024-09-19 10:19:21.729000,419.0453883679788,1001
2024-09-19 10:19:21.863000,419.0718732801647,104
2024-09-19 10:19:22.025000,419.079984751709,10
2024-09-19 10:19:22.032000,419.0398308517049,96
2024-09-19 10:19:22.073000,419.0420625497632,5
2024-09-19 10:19:22.183000,419.0385192898472,105
2024-09-19 10:19:22.209000,419.0858531953646,10
2024-09-19 10:19:22.272000,419.0544823810135,104
2024-09-19 10:19:22.272000,419.08988437508754,5
2024-09-19 10:19:22.297000,419.0255011883079,95
2024-09-19 10:19:22.341000,419.10270340111,9
2024-09-19 10:19:22.372000,419.0338207700761,14
2024-09-19 10:19:22.510000,419.04297350606095,7
2024-09-19 10:19:22.591000,419.0510935474046,10
2024-09-19 10:19:22.607000,419.0249873595176,12
2024-09-19 10:19:22.632000,419.1081195641301,1004
2024-09-19 10:19:22.656000,419.0611193317809,1004
2024-09-19 10:19:22.689000,419.0762970010611,997
2024-09-19 10:19:22.809000,419.0858581370016,102
2024-09-19 10:19:22.815000,419.0321522629037,13
2024-09-19 10:19:23.096000,419.1277945387188,105
2024-09-19 10:19:23.131000,419.1478358425766,9
2024-09-19 10:19:23.150000,419.1444312495561,5
2024-09-19 10:19:23.178000,419.1202389224413,104
2024-09-19 10:19:23.231000,419.1108366517157,1000
2024-09-19 10:19:23.350000,419.12884190530434,102
2024-09-19 10:19:23.373000,419.0956620121066,12
2024-09-19 10:19:23.462000,419.10799752961856,10
2024-09-19 10:19:23.505000,419.1436318696792,11
2024-09-19 10:19:23.595000,419.0890537860676,101
2024-09-19 10:19:23.942000,419.1144035859971,98
2024-09-19 10:19:23.976000,419.14007167440377,999
2024-09-19 10:19:24.136000,419.07586181786,7
2024-09-19 10:19:24.379000,419.07175744753386,1001
2024-09-19 10:19:24.644000,419.0752543237394,6
2024-09-19 10:19:24.782000,419.0733189428722,95
2024-09-19 10:19:24.869000,419.064755051865,1004
2024-09-19 10:19:25.018000,419.08729974695086,13
2024-09-19 10:19:25.027000,419.0589778761805,96
2024-09-19 10:19:25.127000,419.0631562777917,997
2024-09-19 10:19:25.169000,419.048166943033,10
2024-09-19 10:19:25.227000,419.0630777947731,12
2024-09-19 10:19:25.261000,419.06551437375066,95
2024-09-19 10:19:25.301000,419.0731889372015,97
2024-09-19 10:19:25.345000,419.04269575268825,100
2024-09-19 10:19:25.355000,419.06609374536833,102
2024-09-19 10:19:25.377000,419.0737503840504,5
2024-09-19 10:19:25.434000,419.0748638911096,101
2024-09-19 10:19:25.437000,419.0632391914737,96
2024-09-19 10:19:25.546000,419.0774691956083,1000
2024-09-19 10:19:25.585000,419.07212751718816,999
2024-09-19 10:19:25.672000,419.0698071184896,104
2024-09-19 10:19:25.882000,419.08134535260126,1002
2024-09-19 10:19:25.904000,419.075725215154,995
2024-09-19 10:19:25.951000,419.0573890954264,1002
2024-09-19 10:19:25.966000,419.0345370908232,5
2024-09-19 10:19:25.971000,419.07719030073736,995
2024-09-19 10:19:26.350000,419.0998163422493,5
2024-09-19 10:19:26.383000,419.1027076751788,998
2024-09-19 10:19:26.498000,419.0906803717989,9
2024-09-19 10:19:27.052000,419.0931840002183,103
2024-09-19 10:19:27.095000,419.1196577021559,103
2024-09-19 10:19:27.125000,419.1002810417132,103
2024-09-19 10:19:27.174000,419.18411735045953,5
2024-09-19 10:19:27.176000,419.11665805674994,100
2024-09-19 10:19:27.183000,419.0839967689747,996
2024-09-19 10:19:27.220000,419.113365311041,1004
2024-09-19 10:19:27.222000,419.0839951556787,105
2024-09-19 10:19:27.288000,419.1946419604297,105
2024-09-19 10:19:27.604000,419.0872965636501,105
2024-09-19 10:19:27.607000,419.1094794885353,998
2024-09-19 10:19:27.615000,419.18391276004775,6
2024-09-19 10:19:27.628000,419.0900791354832,1004
2024-09-19 10:19:27.653000,419.081204282712,995
2024-09-19 10:19:27.730000,419.1507090810391,1004
2024-09-19 10:19:27.731000,419.1024412279273,1004
2024-09-19 10:19:27.774000,419.1815619197793,11
2024-09-19 10:19:27.785000,419.1023677852136,101
2024-09-19 10:19:27.897000,419.1810125151748,999
2024-09-19 10:19:27.909000,419.1030323720342,102
2024-09-19 10:19:27.931000,419.1059063538496,105
2024-09-19 10:19:27.942000,419.0909823840743,995
2024-09-19 10:19:27.960000,419.10914496694033,1001
2024-09-19 10:19:27.972000,419.09825871560594,999
2024-09-19 10:19:27.972000,419.1576049807516,1004
2024-09-19 10:19:27.984000,419.1268571569188,99
2024-09-19 10:19:27.998000,419.08914184133255,98
2024-09-19 10:19:28.080000,419.18824130370143,104
2024-09-19 10:19:28.109000,419.0889556722653,997
2024-09-19 10:19:28.206000,419.07089043156265,997
2024-09-19 10:19:28.290000,419.1868488832197,100
2024-09-19 10:19:28.375000,419.0715884775028,96
2024-09-19 10:19:28.394000,419.13740558093264,995
2024-09-19 10:19:28.398000,419.1041465881351,999
2024-09-19 10:19:28.425000,419.175304471171,104
2024-09-19 10:19:28.425000,419.1847613650407,8
2024-09-19 10:19:28.462000,419.1669954167196,105
2024-09-19 10:19:28.497000,419.1887043646811,103
2024-09-19 10:19:28.512000,419.178499532632,1001
2024-09-19 10:19:28.642000,419.1677189897953,97
2024-09-19 10:19:28.661000,419.0806830370439,1002
2024-09-19 10:19:28.721000,419.1704394311071,1000
2024-09-19 10:19:28.783000,419.1644100964112,95
2024-09-19 10:19:28.841000,419.122055050773,1004
2024-09-19 10:19:29.237000,419.0718446519877,995
2024-09-19 10:19:29.244000,418.9988682925221,5
2024-09-19 10:19:29.360000,419.0285346123291,8
2024-09-19 10:19:29.492000,419.0740004566799,1001
2024-09-19 10:19:29.507000,419.0661089034799,997
2024-09-19 10:19:29.680000,419.00235399444136,995
2024-09-19 10:19:29.689000,419.0117187949724,10
2024-09-19 10:19:29.712000,419.039838232098,97
2024-09-19 10:19:29.724000,419.051568742818,1001
2024-09-19 10:19:29.843000,419.0574073990485,100
2024-09-19 10:19:29.938000,419.0479554931378,100
2024-09-19 10:19:30.048000,419.0673032025058,98
2024-09-19 10:19:30.132000,419.0200265721012,5
2024-09-19 10:19:30.143000,419.0502644568658,1002
2024-09-19 10:19:30.176000,419.0601623940504,6
2024-09-19 10:19:30.187000,419.0824896744147,101
2024-09-19 10:19:30.189000,419.04140056605326,13
2024-09-19 10:19:30.222000,419.0665332985108,1004
2024-09-19 10:19:30.241000,419.0675659423675,101
2024-09-19 10:19:30.313000,419.07109719062873,995
2024-09-19 10:19:30.319000,419.0662187917129,1001
2024-09-19 10:19:30.423000,419.0844718650423,1003
2024-09-19 10:19:30.461000,418.9979228883648,11
2024-09-19 10:19:30.552000,419.0151007588639,102
2024-09-19 10:19:30.652000,418.9939903842069,1001
2024-09-19 10:19:30.659000,419.04473579512126,1000
2024-09-19 10:19:30.717000,419.0211693453547,96
2024-09-19 10:19:30.758000,419.0270477071804,102
2024-09-19 10:19:30.763000,419.010734926737,997
2024-09-19 10:19:30.783000,419.0093184450791,996
2024-09-19 10:19:30.833000,419.06783469029074,95
2024-09-19 10:19:30.837000,419.0394712496956,995
2024-09-19 10:19:30.837000,419.0241418514548,11
2024-09-19 10:19:30.866000,418.9981231143913,6
2024-09-19 10:19:30.878000,419.0042904272798,8
2024-09-19 10:19:30.908000,419.06304025621074,99
2024-09-19 10:19:31.058000,419.0705540120806,101
2024-09-19 10:19:31.140000,419.0419455399239,1001
2024-09-19 10:19:31.142000,419.01797830669074,99
2024-09-19 10:19:31.191000,418.95576920344536,999
2024-09-19 10:19:31.334000,419.0092111223738,100
2024-09-19 10:19:31.338000,419.0196300706832,7
2024-09-19 10:19:31.361000,419.0558741698892,1001
2024-09-19 10:19:31.366000,419.0602781433583,98
2024-09-19 10:19:31.389000,419.0409493615517,97
2024-09-19 10:19:31.395000,418.9683759149327,12
2024-09-19 10:19:31.445000,418.9904539265707,100
2024-09-19 10:19:31.482000,418.9898979409431,104
2024-09-19 10:19:31.486000,419.07070388272274,102
2024-09-19 10:19:31.505000,418.9973494529786,12
2024-09-19 10:19:31.509000,419.05784175166485,95
2024-09-19 10:19:31.526000,419.0817052114408,95
2024-09-19 10:19:31.588000,419.0407805843316,96
2024-09-19 10:19:31.592000,418.9403780985797,101
2024-09-19 10:19:31.678000,419.0622310252712,997
2024-09-19 10:19:31.712000,419.0554029129467,102
2024-09-19 10:19:31.736000,419.046352756941,996
2024-09-19 10:19:31.775000,419.0268682542822,7
2024-09-19 10:19:31.915000,419.0705204742352,96
2024-09-19 10:19:31.919000,419.0224592225604,1002
2024-09-19 10:19:31.961000,419.0187129530364,996
2024-09-19 10:19:31.987000,419.0176024185,1002
2024-09-19 10:19:32.194000,418.94381753305146,98
2024-09-19 10:19:32.208000,418.9352857648353,1003
2024-09-19 10:19:32.978000,418.9274521800925,997
