Timestamp,Price,Size
2024-09-16 14:23:08.251000,414.5711636413093,103
2024-09-16 14:23:08.308000,414.56989619643446,995
2024-09-16 14:23:08.403000,414.5557357916904,9
2024-09-16 14:23:08.630000,414.5646282998954,104
2024-09-16 14:23:08.724000,414.585328634737,15
2024-09-16 14:23:08.752000,414.5801926393574,999
2024-09-16 14:23:08.819000,414.57385944153134,6
2024-09-16 14:23:08.958000,414.5612309330351,9
2024-09-16 14:23:09.043000,414.5658237640836,11
2024-09-16 14:23:09.055000,414.561607207951,13
2024-09-16 14:23:09.059000,414.5376874609564,101
2024-09-16 14:23:09.073000,414.5762792639245,996
2024-09-16 14:23:09.089000,414.5698252534006,13
2024-09-16 14:23:09.110000,414.5688657776247,8
2024-09-16 14:23:09.155000,414.5572779317673,7
2024-09-16 14:23:09.239000,414.5636176402,6
2024-09-16 14:23:09.256000,414.5313938100039,11
2024-09-16 14:23:09.257000,414.5105345761374,97
2024-09-16 14:23:09.279000,414.5336730159253,5
2024-09-16 14:23:09.359000,414.5387395414142,1001
2024-09-16 14:23:09.396000,414.5770789580988,104
2024-09-16 14:23:09.406000,414.5564995276209,995
2024-09-16 14:23:09.504000,414.5703022644803,105
2024-09-16 14:23:09.521000,414.5547995910322,103
2024-09-16 14:23:09.572000,414.5824517552876,104
2024-09-16 14:23:09.615000,414.5661376534511,96
2024-09-16 14:23:09.699000,414.5739937679704,8
2024-09-16 14:23:09.878000,414.5746172711473,7
2024-09-16 14:23:09.905000,414.5570927625972,99
2024-09-16 14:23:09.957000,414.5294422220917,96
2024-09-16 14:23:10.018000,414.5307195493389,13
2024-09-16 14:23:10.375000,414.51532334133583,104
2024-09-16 14:23:10.490000,414.54749067538086,96
2024-09-16 14:23:10.503000,414.5609906059925,13
2024-09-16 14:23:10.514000,414.54324044616567,105
2024-09-16 14:23:10.605000,414.5409881736844,104
2024-09-16 14:23:10.661000,414.55050361531,103
2024-09-16 14:23:10.680000,414.53312382063154,15
2024-09-16 14:23:10.740000,414.5547204622097,13
2024-09-16 14:23:10.859000,414.5256320067222,1003
2024-09-16 14:23:10.907000,414.5248065544673,104
2024-09-16 14:23:10.942000,414.5319050196026,100
2024-09-16 14:23:10.973000,414.54171976821766,104
2024-09-16 14:23:11.017000,414.5060133261749,995
2024-09-16 14:23:11.043000,414.4541035822056,1004
2024-09-16 14:23:11.071000,414.478231966141,999
2024-09-16 14:23:11.088000,414.4775145924975,10
2024-09-16 14:23:11.097000,414.4654099612874,14
2024-09-16 14:23:11.128000,414.4941981229025,996
2024-09-16 14:23:11.140000,414.490941967281,7
2024-09-16 14:23:11.156000,414.453821192271,1002
2024-09-16 14:23:11.174000,414.4810882837456,9
2024-09-16 14:23:11.203000,414.4658401473648,998
2024-09-16 14:23:11.245000,414.4600904058365,1001
2024-09-16 14:23:11.318000,414.4515736984247,5
2024-09-16 14:23:11.357000,414.4907346797648,12
2024-09-16 14:23:11.357000,414.4826319003765,1004
2024-09-16 14:23:11.454000,414.4579202635138,5
2024-09-16 14:23:11.616000,414.47059871102505,99
2024-09-16 14:23:11.619000,414.4592893278206,99
2024-09-16 14:23:11.624000,414.48370435083166,105
2024-09-16 14:23:11.630000,414.52006305700127,102
2024-09-16 14:23:11.630000,414.5333081467398,1003
2024-09-16 14:23:11.638000,414.4601701067778,98
2024-09-16 14:23:11.678000,414.4574945905673,1002
2024-09-16 14:23:11.717000,414.47119031986574,1005
2024-09-16 14:23:11.725000,414.4550334608862,104
2024-09-16 14:23:11.733000,414.4823805095049,999
2024-09-16 14:23:11.872000,414.4710415216574,995
2024-09-16 14:23:11.900000,414.4767672578519,1003
2024-09-16 14:23:11.937000,414.5295775289218,96
2024-09-16 14:23:11.968000,414.47714164599927,996
2024-09-16 14:23:11.999000,414.4960616407425,7
2024-09-16 14:23:13.051000,414.5489661144911,1004
2024-09-16 14:23:13.182000,414.49751781308726,101
2024-09-16 14:23:13.192000,414.48769041883,1002
2024-09-16 14:23:13.207000,414.5400557229119,99
2024-09-16 14:23:13.241000,414.56124951945617,97
2024-09-16 14:23:13.444000,414.5397478577601,995
2024-09-16 14:23:13.447000,414.5575118815736,14
2024-09-16 14:23:13.453000,414.4861552303888,998
2024-09-16 14:23:13.484000,414.4957631139456,1004
2024-09-16 14:23:13.612000,414.5113643336456,104
2024-09-16 14:23:13.631000,414.5143939315478,104
2024-09-16 14:23:13.634000,414.5405715804642,14
2024-09-16 14:23:13.648000,414.5541524370783,1003
2024-09-16 14:23:13.659000,414.5220518786143,100
2024-09-16 14:23:13.765000,414.5160053505456,15
2024-09-16 14:23:13.769000,414.5389787031473,11
2024-09-16 14:23:13.783000,414.4977900207935,8
2024-09-16 14:23:13.835000,414.5213373867157,1001
2024-09-16 14:23:13.837000,414.5348502618473,997
2024-09-16 14:23:13.845000,414.4706228745611,1005
2024-09-16 14:23:13.863000,414.5463131882108,1005
2024-09-16 14:23:13.869000,414.4904806668238,12
2024-09-16 14:23:13.932000,414.5556675744547,105
2024-09-16 14:23:13.997000,414.54390560151256,998
2024-09-16 14:23:14.110000,414.5626124102728,995
2024-09-16 14:23:14.162000,414.56414884934,99
2024-09-16 14:23:14.180000,414.5567148284501,15
2024-09-16 14:23:14.211000,414.5495086878735,97
2024-09-16 14:23:14.240000,414.56279079248407,8
2024-09-16 14:23:14.280000,414.574204687668,1000
2024-09-16 14:23:14.323000,414.57296267879474,13
2024-09-16 14:23:14.374000,414.567213377692,100
2024-09-16 14:23:14.397000,414.5627098729076,14
2024-09-16 14:23:14.681000,414.5739604943529,1001
2024-09-16 14:23:14.744000,414.5530062324413,100
2024-09-16 14:23:15.003000,414.509805781104,100
2024-09-16 14:23:15.026000,414.60996529580353,12
2024-09-16 14:23:15.060000,414.5321867542336,1000
2024-09-16 14:23:15.166000,414.5759511304653,1002
2024-09-16 14:23:15.217000,414.5922695694591,1002
2024-09-16 14:23:15.232000,414.50786764700285,102
2024-09-16 14:23:15.236000,414.5419349293004,1005
2024-09-16 14:23:15.242000,414.5019501117664,1004
2024-09-16 14:23:15.263000,414.5961076117016,96
2024-09-16 14:23:15.304000,414.58828232843626,1002
2024-09-16 14:23:15.322000,414.5674789784407,97
2024-09-16 14:23:15.361000,414.5774923730012,104
2024-09-16 14:23:15.502000,414.5562608752293,13
2024-09-16 14:23:15.519000,414.589581193524,15
2024-09-16 14:23:15.536000,414.5165104998041,999
2024-09-16 14:23:15.686000,414.5133030187081,7
2024-09-16 14:23:15.687000,414.555341759219,5
2024-09-16 14:23:15.798000,414.5772766742956,10
2024-09-16 14:23:15.930000,414.52700141894513,97
2024-09-16 14:23:15.949000,414.5747210831297,12
2024-09-16 14:23:15.966000,414.5837591637724,95
2024-09-16 14:23:16.257000,414.5681285497309,999
2024-09-16 14:23:16.414000,414.5744085574248,6
2024-09-16 14:23:16.456000,414.56888460039454,11
2024-09-16 14:23:16.492000,414.5806841295284,98
2024-09-16 14:23:16.559000,414.5903930688122,999
2024-09-16 14:23:17.126000,414.6117166804855,1004
2024-09-16 14:23:17.147000,414.5977176638311,101
2024-09-16 14:23:17.166000,414.6092397111967,15
2024-09-16 14:23:17.174000,414.6123311512341,14
2024-09-16 14:23:17.231000,414.5953888859111,997
2024-09-16 14:23:17.351000,414.55778673451886,13
2024-09-16 14:23:17.454000,414.5940902425446,5
2024-09-16 14:23:17.472000,414.5716587761902,103
2024-09-16 14:23:17.735000,414.5934275257701,12
2024-09-16 14:23:17.839000,414.6040234275894,7
2024-09-16 14:23:17.918000,414.604175510791,101
2024-09-16 14:23:18.066000,414.6212553502908,997
2024-09-16 14:23:18.097000,414.6405459669812,1005
2024-09-16 14:23:18.137000,414.6164980886952,14
2024-09-16 14:23:18.166000,414.6264250784193,995
2024-09-16 14:23:18.175000,414.6068977988835,13
2024-09-16 14:23:18.364000,414.60986331006296,999
2024-09-16 14:23:18.562000,414.6219611207251,97
2024-09-16 14:23:18.563000,414.63190294826734,101
2024-09-16 14:23:18.593000,414.61285508961697,100
2024-09-16 14:23:18.665000,414.6342878626516,10
2024-09-16 14:23:18.723000,414.6359303516127,998
2024-09-16 14:23:18.729000,414.5994878497541,100
2024-09-16 14:23:18.749000,414.6028274092217,98
2024-09-16 14:23:18.770000,414.6266334678635,1000
2024-09-16 14:23:18.838000,414.6271590039644,6
2024-09-16 14:23:18.860000,414.6185872161632,104
2024-09-16 14:23:18.862000,414.63108329093865,1001
2024-09-16 14:23:19.080000,414.6328973718152,1005
2024-09-16 14:23:19.430000,414.6548059181983,1004
2024-09-16 14:23:21.054000,414.62687356439375,99
2024-09-16 14:23:21.122000,414.6572996754317,995
2024-09-16 14:23:21.128000,414.6783000031768,99
2024-09-16 14:23:21.314000,414.6572253598084,998
2024-09-16 14:23:21.416000,414.61881274988286,1000
2024-09-16 14:23:21.485000,414.67381455116,1000
2024-09-16 14:23:21.488000,414.6216086416781,12
2024-09-16 14:23:21.504000,414.6368186147278,102
2024-09-16 14:23:21.577000,414.6691305990803,1000
2024-09-16 14:23:21.598000,414.6589236777334,12
2024-09-16 14:23:21.676000,414.62318135008354,104
2024-09-16 14:23:21.723000,414.6822353146794,1002
2024-09-16 14:23:21.964000,414.63632359211954,1002
2024-09-16 14:23:22.010000,414.5697426158107,96
2024-09-16 14:23:22.036000,414.6228552541285,15
2024-09-16 14:23:22.095000,414.59209024562847,12
2024-09-16 14:23:22.174000,414.6757952525531,15
2024-09-16 14:23:22.223000,414.6298190644272,99
2024-09-16 14:23:22.281000,414.6490680360662,995
2024-09-16 14:23:22.304000,414.6065103488349,14
2024-09-16 14:23:22.310000,414.5707399213663,6
2024-09-16 14:23:22.346000,414.6774753617883,6
2024-09-16 14:23:22.447000,414.6103998501322,1003
2024-09-16 14:23:22.497000,414.6105473984088,998
2024-09-16 14:23:22.606000,414.5340092047075,996
2024-09-16 14:23:22.688000,414.6288810132351,104
2024-09-16 14:23:22.693000,414.6507580353514,1004
2024-09-16 14:23:22.740000,414.6027783373034,14
2024-09-16 14:23:22.771000,414.6190247941514,8
2024-09-16 14:23:22.799000,414.5326089441412,1000
2024-09-16 14:23:22.831000,414.62382881881007,95
2024-09-16 14:23:22.856000,414.60427287251406,1004
2024-09-16 14:23:22.877000,414.5645670927266,997
2024-09-16 14:23:22.948000,414.6014391380925,6
2024-09-16 14:23:22.950000,414.5301783071178,11
2024-09-16 14:23:22.965000,414.58111837780336,998
2024-09-16 14:23:22.971000,414.5364333368204,103
2024-09-16 14:23:23.064000,414.5535354376193,6
2024-09-16 14:23:23.129000,414.5561257731625,7
2024-09-16 14:23:23.205000,414.5522145721502,105
2024-09-16 14:23:23.205000,414.564056823778,998
2024-09-16 14:23:23.208000,414.5816985595424,6
2024-09-16 14:23:23.314000,414.5483802600398,995
2024-09-16 14:23:23.379000,414.583373535098,104
2024-09-16 14:23:23.562000,414.5392429862176,102
2024-09-16 14:23:23.622000,414.555347631886,995
2024-09-16 14:23:23.623000,414.5426967499432,1002
2024-09-16 14:23:23.680000,414.58775055416703,1000
2024-09-16 14:23:23.913000,414.58412079604153,1003
2024-09-16 14:23:24.179000,414.5428709176397,11
2024-09-16 14:23:24.517000,414.5347561685347,96
2024-09-16 14:23:24.547000,414.5424872555768,1000
2024-09-16 14:23:24.788000,414.5576174849609,99
2024-09-16 14:23:25.019000,414.5599770929661,997
2024-09-16 14:23:25.137000,414.5906348072329,97
2024-09-16 14:23:25.161000,414.5691118323735,98
2024-09-16 14:23:25.191000,414.5824111430813,1004
2024-09-16 14:23:25.238000,414.5590629588976,5
2024-09-16 14:23:25.280000,414.5594737252002,996
2024-09-16 14:23:25.301000,414.5698176201158,100
2024-09-16 14:23:25.356000,414.59072558225887,996
2024-09-16 14:23:25.426000,414.5729570242168,98
2024-09-16 14:23:25.491000,414.56195936448137,999
2024-09-16 14:23:25.514000,414.5638141140232,102
2024-09-16 14:23:25.539000,414.5601514529001,1002
2024-09-16 14:23:25.559000,414.584199615752,1005
2024-09-16 14:23:25.566000,414.5670693065092,998
2024-09-16 14:23:25.582000,414.5607593630035,104
2024-09-16 14:23:25.652000,414.5766070149565,9
2024-09-16 14:23:25.679000,414.576276746628,999
2024-09-16 14:23:25.698000,414.5901615285243,999
2024-09-16 14:23:25.706000,414.5767371900775,15
2024-09-16 14:23:25.877000,414.5928841188773,101
2024-09-16 14:23:25.881000,414.57822992608527,14
2024-09-16 14:23:25.905000,414.5626047048079,8
2024-09-16 14:23:25.921000,414.5830831975142,104
2024-09-16 14:23:26.087000,414.60805844535406,998
2024-09-16 14:23:26.112000,414.5840312222143,95
2024-09-16 14:23:26.162000,414.6232173436486,12
2024-09-16 14:23:26.184000,414.610976323002,95
2024-09-16 14:23:26.333000,414.6196532801029,995
2024-09-16 14:23:26.631000,414.6096674517803,1002
2024-09-16 14:23:26.740000,414.6178318755639,1001
2024-09-16 14:23:26.753000,414.5962195966824,97
2024-09-16 14:23:26.796000,414.60680974293,95
2024-09-16 14:23:26.861000,414.6132870316684,7
2024-09-16 14:23:26.940000,414.59889782362615,13
2024-09-16 14:23:26.961000,414.60499277606255,99
2024-09-16 14:23:27.034000,414.67830638567295,98
2024-09-16 14:23:27.188000,414.7020153409916,997
2024-09-16 14:23:27.221000,414.7086892852906,11
2024-09-16 14:23:27.224000,414.6899745939044,13
2024-09-16 14:23:27.307000,414.6509812253592,7
2024-09-16 14:23:27.347000,414.6992047735109,11
2024-09-16 14:23:27.401000,414.7099533660576,8
2024-09-16 14:23:27.481000,414.66887622626746,103
2024-09-16 14:23:27.489000,414.6807902972706,102
2024-09-16 14:23:27.491000,414.6820147197621,95
2024-09-16 14:23:27.567000,414.704423911534,1005
2024-09-16 14:23:27.569000,414.6945972273929,12
2024-09-16 14:23:27.621000,414.71408009725576,10
2024-09-16 14:23:27.639000,414.6696852651124,1003
2024-09-16 14:23:27.699000,414.70909589589,1003
2024-09-16 14:23:27.723000,414.7174053747,105
2024-09-16 14:23:27.749000,414.6623074029819,14
2024-09-16 14:23:27.749000,414.6903497345074,11
2024-09-16 14:23:27.927000,414.6787649143822,102
2024-09-16 14:23:27.957000,414.6575282089529,10
2024-09-16 14:23:27.980000,414.6855584111498,1003
2024-09-16 14:23:28.239000,414.70922418112593,999
2024-09-16 14:23:28.590000,414.7234086187525,7
2024-09-16 14:23:28.791000,414.7064378450386,1005
2024-09-16 14:23:28.928000,414.70289286564457,1002
2024-09-16 14:23:29.276000,414.69545531147736,8
2024-09-16 14:23:29.296000,414.65636517604094,1001
2024-09-16 14:23:29.315000,414.64843921480406,995
2024-09-16 14:23:29.377000,414.6415146959453,105
2024-09-16 14:23:29.395000,414.6771263423156,12
2024-09-16 14:23:29.420000,414.7127060786643,999
2024-09-16 14:23:29.432000,414.6902858466249,101
2024-09-16 14:23:29.541000,414.6530303043355,100
2024-09-16 14:23:29.546000,414.68710314907537,999
2024-09-16 14:23:29.598000,414.65065349967097,998
2024-09-16 14:23:29.648000,414.6848441545112,997
2024-09-16 14:23:29.655000,414.7174231760654,999
2024-09-16 14:23:29.708000,414.6528566863214,102
2024-09-16 14:23:29.718000,414.71314555395554,15
2024-09-16 14:23:29.727000,414.7017754326583,1000
2024-09-16 14:23:29.730000,414.6649636568638,995
2024-09-16 14:23:29.838000,414.6551077341251,14
2024-09-16 14:23:29.849000,414.65782072488815,6
2024-09-16 14:23:29.863000,414.6933603300732,9
2024-09-16 14:23:29.863000,414.694248935842,997
2024-09-16 14:23:29.868000,414.6730029440151,5
2024-09-16 14:23:29.875000,414.69729922370834,101
2024-09-16 14:23:29.881000,414.71048113039865,999
2024-09-16 14:23:29.914000,414.6648092046885,1002
2024-09-16 14:23:29.916000,414.7115350657991,10
2024-09-16 14:23:29.976000,414.66292484709874,98
2024-09-16 14:23:30.022000,414.6821499967157,996
2024-09-16 14:23:30.053000,414.6479567628454,1005
2024-09-16 14:23:30.077000,414.65463239046414,9
2024-09-16 14:23:30.098000,414.7035203099713,995
2024-09-16 14:23:30.105000,414.6732802057893,13
2024-09-16 14:23:30.142000,414.6633503040576,8
2024-09-16 14:23:30.175000,414.6537246540303,997
2024-09-16 14:23:30.237000,414.6724130985983,96
2024-09-16 14:23:30.370000,414.67033747656296,1004
2024-09-16 14:23:30.378000,414.6676045843632,10
2024-09-16 14:23:30.483000,414.6495758829024,12
2024-09-16 14:23:30.558000,414.6254998694354,15
2024-09-16 14:23:30.618000,414.6485637291812,996
2024-09-16 14:23:30.642000,414.7007879440718,95
2024-09-16 14:23:30.777000,414.6575270907686,97
2024-09-16 14:23:30.882000,414.6654044821234,101
2024-09-16 14:23:30.985000,414.7082841442154,1001
2024-09-16 14:23:31.018000,414.6189281764906,96
2024-09-16 14:23:31.072000,414.6015237527614,1004
2024-09-16 14:23:31.204000,414.5986094705285,103
2024-09-16 14:23:31.216000,414.6248309675296,103
2024-09-16 14:23:31.239000,414.6086429940653,11
2024-09-16 14:23:31.263000,414.6245033234486,102
2024-09-16 14:23:31.324000,414.6118079953134,1000
2024-09-16 14:23:31.358000,414.5980039652268,15
2024-09-16 14:23:31.412000,414.6108212768909,995
2024-09-16 14:23:31.448000,414.59814771697336,103
2024-09-16 14:23:31.494000,414.635758281305,7
2024-09-16 14:23:31.703000,414.6342381690718,9
2024-09-16 14:23:31.715000,414.6266560020186,104
2024-09-16 14:23:31.740000,414.6043255080754,7
2024-09-16 14:23:31.742000,414.6203563712789,996
2024-09-16 14:23:31.772000,414.6178899340194,105
2024-09-16 14:23:31.834000,414.6245888377968,1002
2024-09-16 14:23:31.839000,414.5993239026475,997
2024-09-16 14:23:31.911000,414.5955654071674,1000
2024-09-16 14:23:31.973000,414.6319970415056,103
2024-09-16 14:23:32.043000,414.6555239876755,104
2024-09-16 14:23:32.066000,414.58384332787847,999
2024-09-16 14:23:32.116000,414.6438578774215,95
2024-09-16 14:23:32.131000,414.5840473847687,5
2024-09-16 14:23:32.150000,414.660063558432,15
2024-09-16 14:23:32.184000,414.6410227399423,999
2024-09-16 14:23:32.196000,414.6116697429637,105
2024-09-16 14:23:32.308000,414.6316072325234,97
2024-09-16 14:23:32.341000,414.5951131315828,5
2024-09-16 14:23:32.349000,414.6200688576411,996
2024-09-16 14:23:32.357000,414.6647470496827,96
2024-09-16 14:23:32.360000,414.6250921319517,8
2024-09-16 14:23:32.611000,414.6509391100975,102
2024-09-16 14:23:32.655000,414.5994969177932,103
2024-09-16 14:23:32.704000,414.6588347333456,11
2024-09-16 14:23:32.714000,414.6369485502356,1005
2024-09-16 14:23:32.733000,414.5794091838723,1001
2024-09-16 14:23:32.761000,414.65193508766384,11
2024-09-16 14:23:32.767000,414.6528967926016,98
2024-09-16 14:23:32.802000,414.67961482418514,96
2024-09-16 14:23:32.856000,414.65351484647294,1003
2024-09-16 14:23:32.927000,414.6194607195821,105
2024-09-16 14:23:33.011000,414.6675689924839,1004
2024-09-16 14:23:33.056000,414.6654812900507,105
2024-09-16 14:23:33.134000,414.6789499794135,13
2024-09-16 14:23:33.138000,414.6679036333868,103
2024-09-16 14:23:33.199000,414.6614582573319,1004
2024-09-16 14:23:33.211000,414.6748666774458,1001
2024-09-16 14:23:33.320000,414.6523542878364,1001
2024-09-16 14:23:33.360000,414.68760816323567,98
2024-09-16 14:23:33.379000,414.6481508333524,999
2024-09-16 14:23:33.470000,414.7161159875614,999
2024-09-16 14:23:33.493000,414.72164405170247,12
2024-09-16 14:23:33.499000,414.7044199524608,997
2024-09-16 14:23:33.562000,414.6560653788722,100
2024-09-16 14:23:33.690000,414.6862589635483,14
2024-09-16 14:23:33.745000,414.6719958066532,995
2024-09-16 14:23:33.760000,414.669417126116,13
2024-09-16 14:23:33.768000,414.7290394002342,1004
2024-09-16 14:23:33.792000,414.7053123878844,997
2024-09-16 14:23:33.811000,414.6899436404339,998
2024-09-16 14:23:33.847000,414.6606647459088,97
2024-09-16 14:23:33.866000,414.6712153264779,5
2024-09-16 14:23:33.872000,414.6920567715757,6
2024-09-16 14:23:33.888000,414.70440047965394,1005
2024-09-16 14:23:33.918000,414.7018040228172,1004
2024-09-16 14:23:33.927000,414.6944382551496,1004
2024-09-16 14:23:33.936000,414.7032425550649,1005
2024-09-16 14:23:33.961000,414.7146508001614,8
2024-09-16 14:23:34.008000,414.65694439568887,97
2024-09-16 14:23:34.189000,414.645290793045,1000
2024-09-16 14:23:34.241000,414.6467738601936,13
2024-09-16 14:23:34.263000,414.6400604600803,999
2024-09-16 14:23:34.275000,414.707329056985,997
2024-09-16 14:23:34.367000,414.6756801921619,999
2024-09-16 14:23:34.463000,414.6664161489432,96
2024-09-16 14:23:34.530000,414.64035427834455,98
2024-09-16 14:23:34.619000,414.6738821334465,6
2024-09-16 14:23:34.635000,414.6448572914173,101
2024-09-16 14:23:34.719000,414.6442977658056,998
2024-09-16 14:23:34.732000,414.6818396881261,1003
2024-09-16 14:23:34.733000,414.64523169522295,996
2024-09-16 14:23:34.819000,414.7010853293168,96
2024-09-16 14:23:34.854000,414.6564155604252,12
2024-09-16 14:23:34.863000,414.6968549290282,997
2024-09-16 14:23:34.899000,414.7209460494144,9
2024-09-16 14:23:35.031000,414.6960948930929,5
2024-09-16 14:23:35.064000,414.6849849724448,10
2024-09-16 14:23:35.082000,414.7062860915647,100
2024-09-16 14:23:35.275000,414.7017732738967,101
2024-09-16 14:23:35.328000,414.6819132040528,998
2024-09-16 14:23:35.349000,414.7145263530261,995
2024-09-16 14:23:35.378000,414.70491049638514,97
2024-09-16 14:23:35.462000,414.65808213372367,104
2024-09-16 14:23:35.526000,414.66582687097934,103
2024-09-16 14:23:35.552000,414.6856810291956,13
2024-09-16 14:23:35.625000,414.7118794097864,97
2024-09-16 14:23:35.733000,414.7498246771643,995
2024-09-16 14:23:35.790000,414.7013015261391,100
2024-09-16 14:23:35.794000,414.66642450874446,99
2024-09-16 14:23:35.795000,414.6755618071821,99
2024-09-16 14:23:35.838000,414.7051461960866,1001
2024-09-16 14:23:35.856000,414.646141296383,6
2024-09-16 14:23:35.885000,414.7196842010998,13
2024-09-16 14:23:35.940000,414.6464207509271,6
2024-09-16 14:23:35.982000,414.6824767897445,998
2024-09-16 14:23:36.042000,414.5282946615026,1002
2024-09-16 14:23:36.094000,414.6440238623936,998
2024-09-16 14:23:36.136000,414.5068369452749,999
2024-09-16 14:23:36.191000,414.5585859741109,1001
2024-09-16 14:23:36.217000,414.6273988584988,98
2024-09-16 14:23:36.281000,414.5648487772809,11
2024-09-16 14:23:36.343000,414.5690665047746,101
2024-09-16 14:23:36.370000,414.6103951759627,9
2024-09-16 14:23:36.381000,414.6523901611352,96
