Timestamp,Price,Size
2024-09-20 13:43:00.079000,431.3364038553486,1001
2024-09-20 13:43:01.040000,431.2506940859747,1000
2024-09-20 13:43:01.042000,431.3326942075215,1005
2024-09-20 13:43:01.062000,431.2860371796144,995
2024-09-20 13:43:01.064000,431.3313762800474,14
2024-09-20 13:43:01.084000,431.3524441414305,104
2024-09-20 13:43:01.161000,431.338725620454,1004
2024-09-20 13:43:01.195000,431.342785891277,995
2024-09-20 13:43:01.246000,431.3201621924663,11
2024-09-20 13:43:01.251000,431.2864159829306,14
2024-09-20 13:43:01.284000,431.3070293330308,9
2024-09-20 13:43:01.302000,431.3085502660873,15
2024-09-20 13:43:01.315000,431.2833100485007,9
2024-09-20 13:43:01.477000,431.3515941217727,996
2024-09-20 13:43:01.487000,431.35909696568535,98
2024-09-20 13:43:01.547000,431.2504199937002,96
2024-09-20 13:43:01.604000,431.3546635490369,95
2024-09-20 13:43:01.611000,431.3111085066648,10
2024-09-20 13:43:01.641000,431.2901129611921,11
2024-09-20 13:43:01.649000,431.3501193028984,98
2024-09-20 13:43:01.664000,431.2932151907644,97
2024-09-20 13:43:01.682000,431.27744985348033,10
2024-09-20 13:43:01.711000,431.2574807542951,1001
2024-09-20 13:43:01.726000,431.3204962299732,104
2024-09-20 13:43:01.743000,431.3618182538586,98
2024-09-20 13:43:01.764000,431.2356237123199,14
2024-09-20 13:43:01.798000,431.2937281535153,1005
2024-09-20 13:43:01.825000,431.3148446078425,5
2024-09-20 13:43:01.838000,431.33517807964495,997
2024-09-20 13:43:01.843000,431.30142035769455,101
2024-09-20 13:43:01.885000,431.3311325833979,101
2024-09-20 13:43:02.281000,431.27221104636,10
2024-09-20 13:43:02.311000,431.2736597360033,95
2024-09-20 13:43:02.320000,431.25256152119647,995
2024-09-20 13:43:02.494000,431.2560893749061,1003
2024-09-20 13:43:02.516000,431.2454319477823,98
2024-09-20 13:43:02.663000,431.26657749507547,12
2024-09-20 13:43:02.748000,431.2645928831305,99
2024-09-20 13:43:02.908000,431.2651163014612,996
2024-09-20 13:43:03.029000,431.2832899707288,1001
2024-09-20 13:43:03.055000,431.2719995566813,103
2024-09-20 13:43:03.130000,431.2726946290245,1003
2024-09-20 13:43:03.272000,431.2841078120446,1002
2024-09-20 13:43:04.006000,431.3623891921805,99
2024-09-20 13:43:04.068000,431.3368115542373,1005
2024-09-20 13:43:04.124000,431.3025902721864,999
2024-09-20 13:43:04.138000,431.3558693517016,1000
2024-09-20 13:43:04.152000,431.4330730989157,15
2024-09-20 13:43:04.212000,431.4470082333576,12
2024-09-20 13:43:04.222000,431.4158837927455,996
2024-09-20 13:43:04.253000,431.44046862668193,12
2024-09-20 13:43:04.288000,431.4493652989528,997
2024-09-20 13:43:04.314000,431.4439335762216,96
2024-09-20 13:43:04.344000,431.4093858118154,95
2024-09-20 13:43:04.390000,431.394318083477,999
2024-09-20 13:43:04.494000,431.3518283939173,1005
2024-09-20 13:43:04.574000,431.35999685057664,1005
2024-09-20 13:43:04.584000,431.3667736738903,1005
2024-09-20 13:43:04.637000,431.2879953332248,10
2024-09-20 13:43:04.640000,431.2803269487366,9
2024-09-20 13:43:04.691000,431.3207164074229,1005
2024-09-20 13:43:04.709000,431.4456070982376,15
2024-09-20 13:43:04.745000,431.28546902186974,14
2024-09-20 13:43:04.809000,431.3604901064325,102
2024-09-20 13:43:04.816000,431.4266834437388,11
2024-09-20 13:43:05.021000,431.4170704072261,1003
2024-09-20 13:43:05.024000,431.43660538143257,1005
2024-09-20 13:43:05.046000,431.4022033995367,105
2024-09-20 13:43:05.063000,431.3964262999454,96
2024-09-20 13:43:05.075000,431.4083410733609,13
2024-09-20 13:43:05.089000,431.4459627135896,5
2024-09-20 13:43:05.178000,431.4244961029971,11
2024-09-20 13:43:05.182000,431.4313886115303,95
2024-09-20 13:43:05.192000,431.4390644054163,11
2024-09-20 13:43:05.238000,431.4218296782017,1005
2024-09-20 13:43:05.280000,431.4199885672511,15
2024-09-20 13:43:05.301000,431.40124486712847,103
2024-09-20 13:43:05.423000,431.3929443755102,9
2024-09-20 13:43:05.436000,431.3912989219132,1001
2024-09-20 13:43:05.451000,431.40067195804073,5
2024-09-20 13:43:05.457000,431.4015761279856,5
2024-09-20 13:43:05.685000,431.4296492931924,105
2024-09-20 13:43:05.771000,431.4301136841618,15
2024-09-20 13:43:05.988000,431.448348445365,103
2024-09-20 13:43:05.989000,431.4135264564072,1005
2024-09-20 13:43:05.989000,431.436630093213,13
2024-09-20 13:43:06.082000,431.43178310371263,11
2024-09-20 13:43:06.156000,431.4171677043759,996
2024-09-20 13:43:06.198000,431.3832551803639,9
2024-09-20 13:43:06.225000,431.4334637904218,11
2024-09-20 13:43:06.226000,431.4251735426637,101
2024-09-20 13:43:06.336000,431.414833025297,104
2024-09-20 13:43:06.395000,431.4167678133988,10
2024-09-20 13:43:06.451000,431.4142992278852,6
2024-09-20 13:43:06.500000,431.4220855172164,97
2024-09-20 13:43:06.515000,431.3928719026631,6
2024-09-20 13:43:06.526000,431.3711718592692,95
2024-09-20 13:43:06.541000,431.4104959641688,99
2024-09-20 13:43:06.568000,431.4387818836325,1004
2024-09-20 13:43:06.580000,431.43916892530353,7
2024-09-20 13:43:06.688000,431.3913413920512,105
2024-09-20 13:43:06.706000,431.4262862876396,5
2024-09-20 13:43:06.729000,431.4351484037014,1000
2024-09-20 13:43:06.738000,431.4469613981985,9
2024-09-20 13:43:06.766000,431.4170992793728,14
2024-09-20 13:43:06.796000,431.3775402914436,100
2024-09-20 13:43:06.848000,431.40729665150775,997
2024-09-20 13:43:06.852000,431.381602520204,98
2024-09-20 13:43:06.863000,431.4236117340053,104
2024-09-20 13:43:06.935000,431.3834558976645,1000
2024-09-20 13:43:06.946000,431.4411964554214,99
2024-09-20 13:43:06.947000,431.40618102147687,99
2024-09-20 13:43:06.972000,431.3849978798624,15
2024-09-20 13:43:08.158000,431.3084785278996,10
2024-09-20 13:43:08.236000,431.3653060832749,7
2024-09-20 13:43:08.347000,431.3749175652327,13
2024-09-20 13:43:08.501000,431.3543432289339,1005
2024-09-20 13:43:08.551000,431.35680245770936,9
2024-09-20 13:43:08.596000,431.33952856157657,12
2024-09-20 13:43:08.721000,431.3682952286546,15
2024-09-20 13:43:08.722000,431.3230645233486,999
2024-09-20 13:43:08.737000,431.3430311874743,96
2024-09-20 13:43:08.811000,431.3125936170607,1005
2024-09-20 13:43:08.997000,431.3743480132029,1003
2024-09-20 13:43:09.106000,431.3193506993656,14
2024-09-20 13:43:09.203000,431.32738780593417,95
