Timestamp,Price,Size
2024-09-20 20:32:02.648000,428.4385605324388,97
2024-09-20 20:32:09.744000,428.6319603447712,96
2024-09-20 20:32:10.234000,428.592501553591,997
2024-09-20 20:32:15.170000,428.5606757110067,999
2024-09-20 20:32:23.258000,428.73929418133446,105
2024-09-20 20:32:23.360000,428.70432561456926,97
2024-09-20 20:32:27.261000,428.7638880347094,1004
2024-09-20 20:32:29.045000,428.7888435110044,15
2024-09-20 20:32:31.337000,428.8190421319432,105
2024-09-20 20:32:38.823000,428.6680680984004,97
2024-09-20 20:32:57.152000,428.828332823902,998
2024-09-20 20:32:58.017000,428.8649882478042,1005
2024-09-20 20:32:58.038000,428.8625419707337,997
2024-09-20 20:32:58.750000,428.8676131243856,99
