Timestamp,Price,Size
2024-09-17 10:12:00.048000,414.519758160382,997
2024-09-17 10:12:00.067000,414.4638243242516,1003
2024-09-17 10:12:00.119000,414.4590675666073,102
2024-09-17 10:12:00.126000,414.4766027278067,1004
2024-09-17 10:12:00.154000,414.4645465628612,5
2024-09-17 10:12:00.162000,414.5107012878475,104
2024-09-17 10:12:00.168000,414.5447210377595,997
2024-09-17 10:12:00.214000,414.5213147651508,9
2024-09-17 10:12:00.303000,414.465598701197,9
2024-09-17 10:12:00.303000,414.4579488352305,1000
2024-09-17 10:12:00.327000,414.5255823849844,997
2024-09-17 10:12:00.355000,414.54264329646986,998
2024-09-17 10:12:00.388000,414.5178121732996,9
2024-09-17 10:12:00.414000,414.52718113809897,13
2024-09-17 10:12:00.507000,414.4663256539088,9
2024-09-17 10:12:00.549000,414.5041907303191,1002
2024-09-17 10:12:00.612000,414.4768543470216,1000
2024-09-17 10:12:00.634000,414.4911242179348,97
2024-09-17 10:12:00.828000,414.4746876774333,7
2024-09-17 10:12:00.832000,414.514125454984,1000
2024-09-17 10:12:00.848000,414.5422921195973,12
2024-09-17 10:12:00.873000,414.4790232707584,14
2024-09-17 10:12:01.005000,414.436343044268,104
2024-09-17 10:12:01.090000,414.4493656507172,103
2024-09-17 10:12:01.096000,414.471337605816,104
2024-09-17 10:12:01.135000,414.440701388102,99
2024-09-17 10:12:01.175000,414.4874113020714,95
2024-09-17 10:12:01.201000,414.4859265990125,102
2024-09-17 10:12:01.247000,414.4896910311364,1003
2024-09-17 10:12:01.269000,414.42749204179,9
2024-09-17 10:12:01.269000,414.4607334874003,9
2024-09-17 10:12:01.272000,414.4388168491079,997
2024-09-17 10:12:01.291000,414.45279023121634,103
2024-09-17 10:12:01.377000,414.4826127988534,97
2024-09-17 10:12:01.401000,414.42231086502727,1003
2024-09-17 10:12:01.423000,414.4056150131969,15
2024-09-17 10:12:01.461000,414.4075487365574,997
2024-09-17 10:12:01.478000,414.4189956702842,997
2024-09-17 10:12:01.481000,414.4871790699606,998
2024-09-17 10:12:01.536000,414.49806388512513,1004
2024-09-17 10:12:01.753000,414.4882222853747,9
2024-09-17 10:12:01.755000,414.4131571415288,6
2024-09-17 10:12:01.756000,414.4983474061432,1003
2024-09-17 10:12:01.768000,414.45015011058325,10
2024-09-17 10:12:01.850000,414.4938079499568,1002
