Timestamp,Price,Size
2024-09-16 10:46:00.008000,416.41494448579175,7
2024-09-16 10:46:00.028000,416.3719634823634,1005
2024-09-16 10:46:00.079000,416.363831624986,12
2024-09-16 10:46:00.215000,416.4194717679596,11
2024-09-16 10:46:00.309000,416.42433503686846,102
2024-09-16 10:46:00.325000,416.3550613224784,97
2024-09-16 10:46:00.381000,416.4289371228251,98
2024-09-16 10:46:00.409000,416.4203919199339,8
2024-09-16 10:46:00.438000,416.3894602921413,6
2024-09-16 10:46:00.501000,416.4122495350924,8
2024-09-16 10:46:00.503000,416.3334348751088,105
2024-09-16 10:46:00.513000,416.4043748282518,97
2024-09-16 10:46:00.642000,416.3365127728556,15
2024-09-16 10:46:00.774000,416.3454151760627,104
2024-09-16 10:46:00.805000,416.40447859413007,98
2024-09-16 10:46:00.844000,416.35028102450127,996
2024-09-16 10:46:00.882000,416.39446737953193,997
2024-09-16 10:46:00.940000,416.4191246327317,95
2024-09-16 10:46:00.970000,416.3889323692762,1000
2024-09-16 10:46:01.099000,416.42908330617786,105
2024-09-16 10:46:01.229000,416.4129265630064,997
2024-09-16 10:46:01.430000,416.4497619483273,102
2024-09-16 10:46:01.565000,416.45299671607296,97
2024-09-16 10:46:01.581000,416.43255986354217,103
2024-09-16 10:46:02.063000,416.47321041010366,996
2024-09-16 10:46:02.159000,416.4941038548269,995
2024-09-16 10:46:02.166000,416.5182901634481,8
2024-09-16 10:46:02.179000,416.51251569318265,105
2024-09-16 10:46:02.190000,416.5090909531827,12
2024-09-16 10:46:02.220000,416.4499740768714,103
2024-09-16 10:46:02.304000,416.4836016419399,996
2024-09-16 10:46:02.349000,416.452931188747,11
2024-09-16 10:46:02.488000,416.4659930771606,1005
2024-09-16 10:46:02.542000,416.4315206625509,102
2024-09-16 10:46:02.589000,416.4488192517006,996
2024-09-16 10:46:02.593000,416.4307951301001,997
2024-09-16 10:46:02.607000,416.4296066395119,5
2024-09-16 10:46:02.717000,416.449232686206,1003
2024-09-16 10:46:02.717000,416.461467457272,105
2024-09-16 10:46:02.751000,416.52372649088136,103
2024-09-16 10:46:02.830000,416.5188223227759,8
2024-09-16 10:46:02.845000,416.4506387091735,999
2024-09-16 10:46:02.896000,416.49761231871935,995
2024-09-16 10:46:02.897000,416.4370332259684,102
2024-09-16 10:46:02.916000,416.438772318106,998
2024-09-16 10:46:02.919000,416.44556394921193,1001
2024-09-16 10:46:02.929000,416.5113403084725,1002
2024-09-16 10:46:02.942000,416.4874305193729,15
2024-09-16 10:46:02.943000,416.45519188331787,1001
2024-09-16 10:46:03.025000,416.57929613230186,998
2024-09-16 10:46:03.047000,416.5339785730728,100
2024-09-16 10:46:03.075000,416.52819432336594,1005
2024-09-16 10:46:03.130000,416.5475985164776,103
2024-09-16 10:46:03.214000,416.5849780715768,13
2024-09-16 10:46:03.228000,416.60486158928,1005
2024-09-16 10:46:03.242000,416.5649102589271,100
2024-09-16 10:46:03.290000,416.5820778932809,11
2024-09-16 10:46:03.345000,416.6577104461232,99
2024-09-16 10:46:03.397000,416.5759585821213,100
2024-09-16 10:46:03.428000,416.5895315014751,7
2024-09-16 10:46:03.447000,416.6265513831773,101
2024-09-16 10:46:03.515000,416.5771883872606,998
2024-09-16 10:46:03.665000,416.6442080281592,999
2024-09-16 10:46:03.692000,416.6064373531768,999
2024-09-16 10:46:03.752000,416.5934004322734,95
2024-09-16 10:46:03.793000,416.5877314787876,12
2024-09-16 10:46:03.853000,416.57095252893873,101
2024-09-16 10:46:03.870000,416.5761958546476,15
2024-09-16 10:46:03.874000,416.6025830556597,98
2024-09-16 10:46:04.733000,416.6501426676583,102
2024-09-16 10:46:05.021000,416.6832964737226,104
2024-09-16 10:46:05.085000,416.650245300832,95
2024-09-16 10:46:05.093000,416.6637495073688,99
2024-09-16 10:46:05.099000,416.6489002263948,8
2024-09-16 10:46:05.114000,416.6509116813005,10
2024-09-16 10:46:05.141000,416.6383247697891,13
2024-09-16 10:46:05.157000,416.70581136502494,8
2024-09-16 10:46:05.180000,416.6686198545555,997
2024-09-16 10:46:05.180000,416.6161374466587,105
2024-09-16 10:46:05.229000,416.624135992999,1001
2024-09-16 10:46:05.252000,416.64970565719256,1001
2024-09-16 10:46:05.278000,416.656578740664,14
2024-09-16 10:46:05.302000,416.6401159848584,10
2024-09-16 10:46:05.332000,416.6496043774175,998
2024-09-16 10:46:05.379000,416.6659150383555,1004
2024-09-16 10:46:05.464000,416.65048415480766,102
2024-09-16 10:46:05.497000,416.62867950609257,101
2024-09-16 10:46:05.552000,416.6547723887228,14
2024-09-16 10:46:05.572000,416.6510221341343,12
2024-09-16 10:46:05.645000,416.65164591684606,10
2024-09-16 10:46:05.668000,416.6487912468168,102
2024-09-16 10:46:05.679000,416.6127724967865,1002
2024-09-16 10:46:05.732000,416.65735788534704,1004
2024-09-16 10:46:05.772000,416.6374855001643,102
2024-09-16 10:46:05.954000,416.6867686705593,95
2024-09-16 10:46:05.964000,416.7012258849665,15
2024-09-16 10:46:05.991000,416.6783308434629,999
2024-09-16 10:46:06.013000,416.621309250385,104
2024-09-16 10:46:06.363000,416.62521973238506,12
2024-09-16 10:46:06.444000,416.6147339707136,1000
2024-09-16 10:46:06.847000,416.6081179092299,12
2024-09-16 10:46:06.894000,416.604476901476,97
2024-09-16 10:46:07.323000,416.6462375510721,1001
2024-09-16 10:46:08.080000,416.66707215786965,101
2024-09-16 10:46:08.351000,416.683684122608,104
2024-09-16 10:46:08.365000,416.67664061516416,14
2024-09-16 10:46:08.386000,416.6455957432816,11
2024-09-16 10:46:08.396000,416.6750310859141,6
2024-09-16 10:46:08.421000,416.6636101094846,1002
2024-09-16 10:46:08.438000,416.6828859010874,10
2024-09-16 10:46:08.518000,416.6836738875554,96
2024-09-16 10:46:08.619000,416.6846977041597,7
2024-09-16 10:46:08.676000,416.67978726659055,13
2024-09-16 10:46:08.706000,416.64745170443217,1003
2024-09-16 10:46:08.712000,416.6539953044031,7
2024-09-16 10:46:08.750000,416.6606905319145,14
2024-09-16 10:46:08.753000,416.6777274049783,95
2024-09-16 10:46:08.769000,416.6796536482584,13
2024-09-16 10:46:09.003000,416.8032223008189,999
2024-09-16 10:46:09.030000,416.84325109018505,98
2024-09-16 10:46:09.035000,416.7928267196038,9
2024-09-16 10:46:09.147000,416.7035337084029,103
2024-09-16 10:46:09.235000,416.6908668657093,101
2024-09-16 10:46:09.305000,416.757351853401,12
2024-09-16 10:46:09.348000,416.6739333501554,14
2024-09-16 10:46:09.367000,416.8388063985314,11
2024-09-16 10:46:09.413000,416.8577009261941,995
2024-09-16 10:46:09.487000,416.7540613564863,8
2024-09-16 10:46:09.523000,416.8505862355105,1001
2024-09-16 10:46:09.552000,416.74208780038543,12
2024-09-16 10:46:09.554000,416.8020984808721,101
2024-09-16 10:46:09.584000,416.7796488749604,997
2024-09-16 10:46:09.596000,416.8342995373564,98
2024-09-16 10:46:09.683000,416.8295771266866,99
2024-09-16 10:46:09.716000,416.66829714116193,1004
2024-09-16 10:46:09.716000,416.683940328743,103
2024-09-16 10:46:09.718000,416.8290080151064,104
2024-09-16 10:46:09.739000,416.8339634911047,13
2024-09-16 10:46:09.760000,416.7495301417099,5
2024-09-16 10:46:09.816000,416.7427058470319,100
2024-09-16 10:46:09.842000,416.8090824818222,12
2024-09-16 10:46:09.881000,416.83074163795953,996
2024-09-16 10:46:09.897000,416.84836741803775,6
2024-09-16 10:46:09.906000,416.7468980915871,9
2024-09-16 10:46:09.945000,416.682425173758,12
2024-09-16 10:46:09.982000,416.832868840292,105
2024-09-16 10:46:10.376000,416.8170014009488,999
2024-09-16 10:46:10.405000,416.8292075472909,15
2024-09-16 10:46:10.536000,416.8019249839861,97
2024-09-16 10:46:10.547000,416.81828421327305,13
2024-09-16 10:46:10.817000,416.81398670974,8
2024-09-16 10:46:10.838000,416.8069844937558,14
2024-09-16 10:46:10.839000,416.8271960206134,104
2024-09-16 10:46:12.043000,416.8439817139846,6
2024-09-16 10:46:12.071000,416.8378575565972,1002
2024-09-16 10:46:12.077000,416.80932591774814,103
