Timestamp,Price,Size
2024-09-16 19:53:04.627000,416.8812160879071,1003
2024-09-16 19:53:04.678000,416.8481213822776,99
2024-09-16 19:53:06.933000,416.7924150554536,996
2024-09-16 19:53:11.477000,416.8504468927655,99
2024-09-16 19:53:14.141000,416.8678200814064,995
2024-09-16 19:53:18.474000,416.88383037118746,9
2024-09-16 19:53:29.385000,416.7270728284612,1005
2024-09-16 19:53:47.292000,416.5197150553269,6
2024-09-16 19:53:52.706000,416.5329212364171,15
2024-09-16 19:53:53.246000,416.4717103559272,103
