Timestamp,Price,Size
2024-09-19 12:49:02.937000,424.5855984512318,995
2024-09-19 12:49:02.939000,424.6455820994906,101
2024-09-19 12:49:02.996000,424.59477344147007,995
2024-09-19 12:49:02.996000,424.62771475999,100
2024-09-19 12:49:03.233000,424.6329028287763,100
2024-09-19 12:49:03.361000,424.59410870623606,995
2024-09-19 12:49:03.386000,424.6104113544327,995
2024-09-19 12:49:03.496000,424.6266967674559,102
2024-09-19 12:49:03.613000,424.5912408391749,1005
2024-09-19 12:49:04.084000,424.6303642837688,9
2024-09-19 12:49:04.186000,424.6610900325938,7
2024-09-19 12:49:04.194000,424.5946089807416,996
2024-09-19 12:49:04.250000,424.6278774578504,12
2024-09-19 12:49:04.272000,424.651430842945,1004
2024-09-19 12:49:04.389000,424.59454680920624,1005
2024-09-19 12:49:04.491000,424.5910399586601,1005
2024-09-19 12:49:04.544000,424.6722616239697,12
2024-09-19 12:49:04.654000,424.6891021903668,15
2024-09-19 12:49:04.681000,424.646798632674,101
2024-09-19 12:49:04.730000,424.6321899365074,103
2024-09-19 12:49:04.773000,424.6646312106103,6
2024-09-19 12:49:04.777000,424.62932843066193,5
2024-09-19 12:49:04.853000,424.6197049160005,7
2024-09-19 12:49:04.890000,424.6244528191582,1001
2024-09-19 12:49:04.913000,424.62256198257046,102
2024-09-19 12:49:04.933000,424.5900296401988,102
2024-09-19 12:49:04.933000,424.6227822091254,105
2024-09-19 12:49:05.015000,424.7265183624568,997
2024-09-19 12:49:05.042000,424.734770709565,14
2024-09-19 12:49:05.116000,424.66095282834857,6
2024-09-19 12:49:05.121000,424.68841079859953,11
2024-09-19 12:49:05.147000,424.7152818347769,95
2024-09-19 12:49:05.178000,424.6748472611986,95
2024-09-19 12:49:05.196000,424.72922800802434,10
2024-09-19 12:49:05.202000,424.7203649176694,1000
2024-09-19 12:49:05.220000,424.68125790342594,11
2024-09-19 12:49:05.272000,424.655069648091,14
2024-09-19 12:49:05.293000,424.7253364423086,998
2024-09-19 12:49:05.309000,424.6963920105639,15
2024-09-19 12:49:05.338000,424.6903265999075,101
2024-09-19 12:49:05.407000,424.6549153479748,998
2024-09-19 12:49:05.435000,424.6778629919753,995
2024-09-19 12:49:05.456000,424.6978924013169,1003
2024-09-19 12:49:05.477000,424.68360324165474,1000
2024-09-19 12:49:05.497000,424.6672298521295,998
2024-09-19 12:49:05.507000,424.72703040877633,104
2024-09-19 12:49:05.614000,424.7327767979359,6
2024-09-19 12:49:05.639000,424.6560392614744,15
2024-09-19 12:49:05.702000,424.6785728629781,12
2024-09-19 12:49:05.734000,424.6783685553893,6
2024-09-19 12:49:05.784000,424.6976550476376,14
2024-09-19 12:49:05.945000,424.6985830739703,101
2024-09-19 12:49:05.964000,424.69416814397806,998
2024-09-19 12:49:05.983000,424.7045854113757,7
2024-09-19 12:49:05.993000,424.6481818865804,14
2024-09-19 12:49:06.045000,424.6469882766887,1000
2024-09-19 12:49:06.067000,424.7055348790141,104
2024-09-19 12:49:06.082000,424.69451948829175,1004
2024-09-19 12:49:06.242000,424.70218944653976,1002
2024-09-19 12:49:06.297000,424.62811904952406,96
2024-09-19 12:49:06.415000,424.66253275307446,13
2024-09-19 12:49:06.478000,424.6799548937669,998
2024-09-19 12:49:06.584000,424.62874463327785,10
2024-09-19 12:49:06.602000,424.63184940368586,101
2024-09-19 12:49:06.614000,424.6671796564039,15
2024-09-19 12:49:06.636000,424.7127985104279,1003
2024-09-19 12:49:06.764000,424.7308070716455,99
2024-09-19 12:49:06.795000,424.7177176812195,9
2024-09-19 12:49:06.911000,424.7036273410589,1005
2024-09-19 12:49:07.096000,424.7126151016246,95
2024-09-19 12:49:07.364000,424.7103102405213,104
2024-09-19 12:49:07.384000,424.7186188136821,102
2024-09-19 12:49:07.488000,424.7123813142059,6
2024-09-19 12:49:07.999000,424.72435977696085,99
2024-09-19 12:49:08.025000,424.6785149034208,104
2024-09-19 12:49:08.079000,424.7047952717737,1005
2024-09-19 12:49:08.155000,424.7022209895161,12
2024-09-19 12:49:08.322000,424.6672240903936,95
2024-09-19 12:49:08.331000,424.6653642262162,996
2024-09-19 12:49:08.349000,424.6789835993621,95
2024-09-19 12:49:08.363000,424.6660534488881,100
2024-09-19 12:49:08.451000,424.6981025288528,102
2024-09-19 12:49:08.473000,424.6930294717216,5
2024-09-19 12:49:08.488000,424.68080446659457,1005
2024-09-19 12:49:08.634000,424.6732839749976,5
2024-09-19 12:49:08.696000,424.6801478464279,9
2024-09-19 12:49:08.822000,424.6929794306655,1001
2024-09-19 12:49:08.822000,424.70484813935246,8
2024-09-19 12:49:08.834000,424.70099508167584,95
2024-09-19 12:49:08.930000,424.696664659169,11
2024-09-19 12:49:09.098000,424.6742709652935,99
2024-09-19 12:49:09.119000,424.6966837336021,99
2024-09-19 12:49:09.171000,424.7378404313804,9
2024-09-19 12:49:09.178000,424.7157474618247,11
2024-09-19 12:49:09.234000,424.6848011365983,10
2024-09-19 12:49:09.283000,424.6819868764322,99
2024-09-19 12:49:09.290000,424.7604023466952,9
2024-09-19 12:49:09.348000,424.6895808146978,1004
2024-09-19 12:49:09.358000,424.7094618330136,996
2024-09-19 12:49:09.401000,424.6658850217687,10
2024-09-19 12:49:09.501000,424.68681289209024,995
2024-09-19 12:49:09.506000,424.7255933615244,9
2024-09-19 12:49:09.517000,424.7267126509623,1003
2024-09-19 12:49:09.563000,424.69643952036864,995
2024-09-19 12:49:09.613000,424.6749540921036,6
2024-09-19 12:49:09.774000,424.7247135625087,6
2024-09-19 12:49:09.795000,424.6855959667143,97
2024-09-19 12:49:09.812000,424.69572170915535,13
2024-09-19 12:49:09.976000,424.7241046953501,1001
2024-09-19 12:49:09.990000,424.6398872162336,104
2024-09-19 12:49:10.029000,424.7378008654153,6
2024-09-19 12:49:10.095000,424.7368640123224,7
2024-09-19 12:49:10.127000,424.74270129925486,103
2024-09-19 12:49:10.161000,424.7399973188603,15
2024-09-19 12:49:10.183000,424.7742449637817,1000
2024-09-19 12:49:10.218000,424.74931850547006,105
2024-09-19 12:49:10.220000,424.7324276778618,14
2024-09-19 12:49:10.230000,424.7405514284427,99
2024-09-19 12:49:10.250000,424.7509388330815,98
2024-09-19 12:49:10.255000,424.76033702042326,105
2024-09-19 12:49:10.270000,424.7238886002879,103
2024-09-19 12:49:10.280000,424.7644240576519,105
2024-09-19 12:49:10.375000,424.7628644571584,8
2024-09-19 12:49:10.499000,424.77125038744873,1001
2024-09-19 12:49:10.565000,424.7507578168724,1004
2024-09-19 12:49:10.615000,424.7623012443674,6
2024-09-19 12:49:10.719000,424.72178554199,995
2024-09-19 12:49:10.723000,424.75072231331467,996
2024-09-19 12:49:10.854000,424.7565562668139,1000
2024-09-19 12:49:10.872000,424.74588224286657,1004
2024-09-19 12:49:10.976000,424.7680464598946,15
2024-09-19 12:49:10.978000,424.7588049682413,1000
2024-09-19 12:49:10.982000,424.753915630058,101
2024-09-19 12:49:11.036000,424.8137321664712,12
2024-09-19 12:49:11.085000,424.8006306282252,103
2024-09-19 12:49:11.088000,424.8138848538027,95
2024-09-19 12:49:11.180000,424.7998377618076,95
2024-09-19 12:49:11.215000,424.8490323328663,6
2024-09-19 12:49:11.282000,424.81885899137023,100
2024-09-19 12:49:11.451000,424.7920890505399,996
2024-09-19 12:49:11.499000,424.8286447591266,103
2024-09-19 12:49:11.559000,424.80399028710985,1001
2024-09-19 12:49:11.712000,424.8278335682704,10
2024-09-19 12:49:11.786000,424.80901456110576,7
2024-09-19 12:49:11.806000,424.8245300364714,96
2024-09-19 12:49:11.854000,424.8021159602816,996
2024-09-19 12:49:11.930000,424.827800131118,11
2024-09-19 12:49:11.958000,424.82637437384966,6
2024-09-19 12:49:11.970000,424.7979621838801,100
2024-09-19 12:49:12.015000,424.8523312005044,103
2024-09-19 12:49:12.077000,424.8480555384679,14
2024-09-19 12:49:12.079000,424.8267302200876,99
2024-09-19 12:49:12.140000,424.7868783085265,104
2024-09-19 12:49:12.178000,424.8559286841448,1001
2024-09-19 12:49:12.216000,424.8398581926074,96
2024-09-19 12:49:12.300000,424.83586560791,1000
2024-09-19 12:49:12.343000,424.8372511063394,101
2024-09-19 12:49:12.384000,424.7996704580706,98
2024-09-19 12:49:12.633000,424.8554397423124,996
2024-09-19 12:49:12.658000,424.8487950899553,96
2024-09-19 12:49:12.700000,424.8571221812821,999
2024-09-19 12:49:12.706000,424.8204357905936,15
2024-09-19 12:49:12.745000,424.80010307678486,103
2024-09-19 12:49:12.880000,424.8149649340689,1000
2024-09-19 12:49:12.895000,424.8304640771231,96
2024-09-19 12:49:12.903000,424.80508003190175,14
2024-09-19 12:49:12.952000,424.82579799278335,12
2024-09-19 12:49:13,424.7875318508874,5
2024-09-19 12:49:13.124000,424.8220374015151,11
2024-09-19 12:49:13.160000,424.7695216508805,100
2024-09-19 12:49:13.179000,424.7893205253005,97
2024-09-19 12:49:13.303000,424.7806372717671,95
2024-09-19 12:49:13.305000,424.8079680038704,102
2024-09-19 12:49:13.362000,424.8134627959628,99
2024-09-19 12:49:13.368000,424.8289939192387,98
2024-09-19 12:49:13.441000,424.7752226037227,105
2024-09-19 12:49:13.475000,424.82294964731045,96
2024-09-19 12:49:13.480000,424.8017142423109,1002
2024-09-19 12:49:13.493000,424.8202848348356,15
2024-09-19 12:49:13.725000,424.8138602511735,101
2024-09-19 12:49:13.736000,424.79927226604775,9
2024-09-19 12:49:13.751000,424.7983640495543,995
2024-09-19 12:49:13.807000,424.7771257646488,1001
2024-09-19 12:49:13.826000,424.8072962540477,15
2024-09-19 12:49:13.858000,424.7940767456311,10
2024-09-19 12:49:13.858000,424.7927371776631,105
2024-09-19 12:49:13.875000,424.81224914246536,999
2024-09-19 12:49:13.893000,424.818239196074,8
2024-09-19 12:49:13.917000,424.8142350240085,10
2024-09-19 12:49:13.988000,424.8026386913002,97
2024-09-19 12:49:13.993000,424.8156404532356,5
2024-09-19 12:49:14.243000,424.75036335471447,11
2024-09-19 12:49:14.503000,424.7513476953103,95
2024-09-19 12:49:15.027000,424.7258637243412,7
2024-09-19 12:49:15.074000,424.7169183776823,9
2024-09-19 12:49:15.164000,424.7646365351231,103
2024-09-19 12:49:15.191000,424.7206783581663,5
2024-09-19 12:49:15.235000,424.7411367716607,101
2024-09-19 12:49:15.268000,424.7733235875635,1002
2024-09-19 12:49:15.354000,424.776477332153,1002
2024-09-19 12:49:15.370000,424.7352512290719,101
2024-09-19 12:49:15.448000,424.7384586716249,98
2024-09-19 12:49:15.467000,424.7226611070475,1001
2024-09-19 12:49:15.582000,424.7453912216128,1002
2024-09-19 12:49:15.617000,424.7709645937709,10
2024-09-19 12:49:15.622000,424.7329986682728,1002
2024-09-19 12:49:15.640000,424.7244683211706,95
2024-09-19 12:49:15.649000,424.7278132436503,14
2024-09-19 12:49:15.692000,424.719690469535,98
2024-09-19 12:49:15.756000,424.7507818182848,14
2024-09-19 12:49:15.799000,424.7396252207491,1003
2024-09-19 12:49:15.811000,424.72083947045365,6
2024-09-19 12:49:15.853000,424.7486494193772,995
2024-09-19 12:49:15.881000,424.7499978638863,1000
2024-09-19 12:49:15.893000,424.7195357236697,98
2024-09-19 12:49:15.964000,424.7487602690687,97
2024-09-19 12:49:16.086000,424.7416922478367,97
2024-09-19 12:49:16.088000,424.7401797445953,1000
2024-09-19 12:49:16.146000,424.6678089562346,5
2024-09-19 12:49:16.291000,424.7344131332734,98
2024-09-19 12:49:16.323000,424.7163542602463,103
2024-09-19 12:49:16.361000,424.7016932539596,996
2024-09-19 12:49:16.385000,424.704967452783,9
2024-09-19 12:49:16.390000,424.7263781426869,101
2024-09-19 12:49:16.511000,424.688193826066,105
2024-09-19 12:49:16.511000,424.712622896443,10
2024-09-19 12:49:16.556000,424.7444206646497,98
2024-09-19 12:49:16.562000,424.6653235842575,997
2024-09-19 12:49:16.635000,424.7120973665282,996
2024-09-19 12:49:16.664000,424.727667503457,103
2024-09-19 12:49:16.744000,424.7190671290864,1000
2024-09-19 12:49:16.757000,424.6847937582403,1002
2024-09-19 12:49:16.758000,424.7090931399309,8
2024-09-19 12:49:16.763000,424.7073144200315,95
2024-09-19 12:49:16.791000,424.6497193546348,1005
2024-09-19 12:49:16.949000,424.71955575497617,99
2024-09-19 12:49:17.058000,424.6299332603359,1005
2024-09-19 12:49:17.072000,424.60556887929255,1000
2024-09-19 12:49:17.260000,424.6738822458784,9
2024-09-19 12:49:17.498000,424.650291215488,999
2024-09-19 12:49:17.603000,424.6581850430647,14
2024-09-19 12:49:17.843000,424.6512982652376,104
2024-09-19 12:49:18.113000,424.5908952382111,7
2024-09-19 12:49:18.153000,424.5969550175623,11
2024-09-19 12:49:18.283000,424.6233853066868,998
2024-09-19 12:49:18.307000,424.6063293631652,995
2024-09-19 12:49:18.322000,424.6257943865984,13
2024-09-19 12:49:18.336000,424.6273877298736,9
2024-09-19 12:49:18.383000,424.62151998905193,997
2024-09-19 12:49:18.396000,424.5624806188381,6
2024-09-19 12:49:18.406000,424.63500019728446,98
2024-09-19 12:49:18.484000,424.565030727007,999
2024-09-19 12:49:18.514000,424.5702015181905,96
2024-09-19 12:49:18.610000,424.59844371147295,11
2024-09-19 12:49:18.612000,424.5871097360998,999
2024-09-19 12:49:18.635000,424.5654404385583,103
2024-09-19 12:49:18.648000,424.59857754719127,6
2024-09-19 12:49:18.699000,424.60607932595184,15
2024-09-19 12:49:18.885000,424.6012273709516,8
2024-09-19 12:49:18.920000,424.6154718290184,101
2024-09-19 12:49:18.971000,424.59533488334745,103
2024-09-19 12:49:19.069000,424.60387504835296,1004
2024-09-19 12:49:19.099000,424.5895688859982,996
2024-09-19 12:49:19.174000,424.5882376297966,101
2024-09-19 12:49:19.520000,424.59414164793486,1001
2024-09-19 12:49:19.610000,424.6017547800986,7
2024-09-19 12:49:19.902000,424.5736526511125,996
2024-09-19 12:49:19.917000,424.58131114125536,5
2024-09-19 12:49:19.999000,424.5642430674309,100
2024-09-19 12:49:20.011000,424.54248247667806,97
2024-09-19 12:49:20.068000,424.53700242510416,15
2024-09-19 12:49:20.144000,424.5678800173201,97
2024-09-19 12:49:20.153000,424.55967347732775,12
2024-09-19 12:49:20.161000,424.5366533186407,1004
2024-09-19 12:49:20.298000,424.5640094346422,1005
2024-09-19 12:49:20.309000,424.5877404845088,1002
2024-09-19 12:49:20.376000,424.52266367318936,11
2024-09-19 12:49:20.434000,424.5735938471992,97
2024-09-19 12:49:20.471000,424.5713504580003,10
2024-09-19 12:49:20.475000,424.5751334905499,105
2024-09-19 12:49:20.586000,424.5497608794899,10
2024-09-19 12:49:20.595000,424.6052551508084,999
2024-09-19 12:49:20.612000,424.5915880165237,1000
2024-09-19 12:49:20.620000,424.5277309328,6
2024-09-19 12:49:20.640000,424.58827003182125,12
2024-09-19 12:49:20.670000,424.5503117232865,1001
2024-09-19 12:49:20.682000,424.5768237624682,997
2024-09-19 12:49:20.714000,424.52300912483855,1001
2024-09-19 12:49:20.717000,424.5613580681246,105
2024-09-19 12:49:20.775000,424.5210885442903,1002
2024-09-19 12:49:20.784000,424.6168476375577,996
2024-09-19 12:49:20.785000,424.55682492416514,1001
2024-09-19 12:49:20.885000,424.5442168504786,1000
2024-09-19 12:49:20.887000,424.5324874098352,11
2024-09-19 12:49:20.937000,424.5363657366136,997
2024-09-19 12:49:20.974000,424.5343061491608,95
2024-09-19 12:49:21.106000,424.5819537614837,1001
2024-09-19 12:49:21.130000,424.5459571497522,97
2024-09-19 12:49:21.309000,424.582268518244,997
2024-09-19 12:49:21.390000,424.55319146811627,11
2024-09-19 12:49:21.967000,424.5039606307784,1005
2024-09-19 12:49:22.085000,424.2822635085473,104
2024-09-19 12:49:22.195000,424.4332079861837,997
2024-09-19 12:49:22.212000,424.287500177596,99
2024-09-19 12:49:22.293000,424.4530046958944,14
2024-09-19 12:49:22.314000,424.40982193453925,1001
2024-09-19 12:49:22.358000,424.4044775505431,13
2024-09-19 12:49:22.373000,424.51143106082816,98
2024-09-19 12:49:22.406000,424.4051155579851,9
2024-09-19 12:49:22.444000,424.2774988267587,8
2024-09-19 12:49:22.484000,424.483278598195,98
2024-09-19 12:49:22.504000,424.3353364036966,9
2024-09-19 12:49:22.536000,424.29852313368247,1002
2024-09-19 12:49:22.571000,424.2970480380964,6
2024-09-19 12:49:22.624000,424.3383415493795,11
2024-09-19 12:49:22.634000,424.4516187235653,15
2024-09-19 12:49:22.652000,424.4817117865779,98
2024-09-19 12:49:22.738000,424.3715533830556,13
2024-09-19 12:49:22.754000,424.300182824809,12
2024-09-19 12:49:22.875000,424.3065972488407,13
2024-09-19 12:49:22.892000,424.4669729961778,15
2024-09-19 12:49:22.901000,424.3167289200061,95
2024-09-19 12:49:22.911000,424.4559818155526,996
2024-09-19 12:49:22.931000,424.4945314082893,998
2024-09-19 12:49:22.941000,424.459231116976,104
2024-09-19 12:49:22.960000,424.4744276470891,14
2024-09-19 12:49:23.012000,424.2902552179128,101
2024-09-19 12:49:23.056000,424.3073636842247,1001
2024-09-19 12:49:23.154000,424.307425754721,1002
2024-09-19 12:49:23.296000,424.3101408827908,1002
2024-09-19 12:49:23.428000,424.28656622126175,997
2024-09-19 12:49:23.448000,424.30991345252335,8
2024-09-19 12:49:23.478000,424.2570933627344,1003
2024-09-19 12:49:23.659000,424.31328439372976,104
2024-09-19 12:49:23.729000,424.2982999251037,11
2024-09-19 12:49:23.868000,424.298399269464,7
2024-09-19 12:49:24.073000,424.3598095813701,97
2024-09-19 12:49:24.095000,424.3695476492871,14
2024-09-19 12:49:24.233000,424.38011668895774,97
2024-09-19 12:49:24.237000,424.3384084861808,995
2024-09-19 12:49:24.280000,424.3669896284149,101
2024-09-19 12:49:24.345000,424.3568869061506,1003
2024-09-19 12:49:24.452000,424.3652714153124,1004
2024-09-19 12:49:24.513000,424.34295961081904,999
2024-09-19 12:49:24.529000,424.36160890978726,100
2024-09-19 12:49:24.555000,424.3720929829244,9
2024-09-19 12:49:24.577000,424.3721179086987,104
2024-09-19 12:49:24.586000,424.3653357012565,6
2024-09-19 12:49:24.641000,424.3470598739676,1001
2024-09-19 12:49:24.650000,424.3475213711351,103
2024-09-19 12:49:24.685000,424.35987312804,6
2024-09-19 12:49:24.705000,424.3250050601977,105
2024-09-19 12:49:24.771000,424.3409719890379,97
2024-09-19 12:49:24.772000,424.3678663136138,995
2024-09-19 12:49:24.802000,424.3524282678302,1003
2024-09-19 12:49:24.814000,424.33986353620907,98
2024-09-19 12:49:24.849000,424.3424920819497,11
2024-09-19 12:49:24.852000,424.35655306912327,105
2024-09-19 12:49:24.886000,424.3346415134665,1000
2024-09-19 12:49:24.944000,424.358166018516,995
2024-09-19 12:49:24.998000,424.3738354298118,98
2024-09-19 12:49:25.016000,424.3513038254623,6
2024-09-19 12:49:25.028000,424.3127209480812,13
2024-09-19 12:49:25.088000,424.30642511831024,102
2024-09-19 12:49:25.091000,424.34939183735537,13
2024-09-19 12:49:25.136000,424.3166517426623,1003
2024-09-19 12:49:25.143000,424.348904764066,97
2024-09-19 12:49:25.146000,424.35304178598847,15
2024-09-19 12:49:25.220000,424.346198267797,15
2024-09-19 12:49:25.222000,424.3416919866543,11
2024-09-19 12:49:25.255000,424.36002217983946,102
2024-09-19 12:49:25.262000,424.3741900463983,103
2024-09-19 12:49:25.293000,424.3254421692826,1002
2024-09-19 12:49:25.359000,424.3487626777976,1005
2024-09-19 12:49:25.387000,424.339886920696,11
2024-09-19 12:49:25.388000,424.34997182505447,1003
2024-09-19 12:49:25.457000,424.3453744342556,998
2024-09-19 12:49:25.463000,424.3580900806722,96
2024-09-19 12:49:25.509000,424.3200732552764,11
2024-09-19 12:49:25.512000,424.343261357898,99
2024-09-19 12:49:25.583000,424.35646582416473,14
2024-09-19 12:49:25.593000,424.31952842641607,10
2024-09-19 12:49:25.616000,424.3286732915696,15
2024-09-19 12:49:25.643000,424.3723423716597,97
2024-09-19 12:49:25.801000,424.34766977333953,1003
2024-09-19 12:49:25.867000,424.3288447545073,997
2024-09-19 12:49:25.932000,424.3644930425952,996
2024-09-19 12:49:25.936000,424.3202535894965,995
2024-09-19 12:49:25.993000,424.3550066562226,996
2024-09-19 12:49:26.001000,424.3768613877508,1001
2024-09-19 12:49:26.875000,424.3639472712296,6
2024-09-19 12:49:27.018000,424.349162367213,7
2024-09-19 12:49:27.028000,424.3511496012256,99
2024-09-19 12:49:27.073000,424.3628706967991,998
2024-09-19 12:49:27.124000,424.3530023852233,97
2024-09-19 12:49:27.233000,424.3682139720936,1001
2024-09-19 12:49:27.275000,424.3463588423669,103
2024-09-19 12:49:27.283000,424.3805953347223,97
2024-09-19 12:49:27.308000,424.371392112174,1002
2024-09-19 12:49:27.372000,424.36984944491854,6
2024-09-19 12:49:27.397000,424.3499634921271,103
2024-09-19 12:49:27.410000,424.35196863304367,96
2024-09-19 12:49:27.446000,424.36669454604623,997
2024-09-19 12:49:27.536000,424.3459805881583,996
2024-09-19 12:49:27.607000,424.3639128804798,998
2024-09-19 12:49:27.641000,424.3427888987614,995
2024-09-19 12:49:27.678000,424.3509895331847,8
2024-09-19 12:49:27.721000,424.389257758104,99
2024-09-19 12:49:27.727000,424.3584695142301,97
2024-09-19 12:49:27.759000,424.3422848814264,105
2024-09-19 12:49:27.781000,424.3770662323447,6
2024-09-19 12:49:27.846000,424.36970977391496,995
2024-09-19 12:49:27.866000,424.35499054429306,13
2024-09-19 12:49:27.877000,424.3738267424082,999
2024-09-19 12:49:27.890000,424.353255685908,10
2024-09-19 12:49:27.941000,424.3618893601094,99
2024-09-19 12:49:27.943000,424.36580800326993,101
2024-09-19 12:49:27.984000,424.37144322396273,1004
2024-09-19 12:49:27.990000,424.35353673749137,98
2024-09-19 12:49:28.043000,424.37107874215496,1003
2024-09-19 12:49:28.164000,424.4248770832866,1005
2024-09-19 12:49:28.173000,424.3677036837579,1005
2024-09-19 12:49:28.192000,424.4217538187759,105
2024-09-19 12:49:28.195000,424.33516968698615,998
2024-09-19 12:49:28.213000,424.4070416318261,11
2024-09-19 12:49:28.365000,424.3799959479845,12
2024-09-19 12:49:28.373000,424.3627041011242,12
2024-09-19 12:49:28.390000,424.37977392455286,996
2024-09-19 12:49:28.480000,424.3470361190942,996
2024-09-19 12:49:28.502000,424.3746467292905,10
2024-09-19 12:49:28.538000,424.3787785872205,105
2024-09-19 12:49:28.560000,424.3485711415888,997
2024-09-19 12:49:28.578000,424.3789665189431,98
2024-09-19 12:49:28.652000,424.40441893501566,999
2024-09-19 12:49:28.691000,424.3528490295181,9
2024-09-19 12:49:28.707000,424.3653778431401,1001
2024-09-19 12:49:28.718000,424.3665641237281,105
2024-09-19 12:49:28.752000,424.3309848490077,105
2024-09-19 12:49:28.777000,424.34807836108735,14
2024-09-19 12:49:28.870000,424.3539849055886,6
2024-09-19 12:49:28.871000,424.3782121788972,10
2024-09-19 12:49:28.918000,424.3591311066958,1001
2024-09-19 12:49:28.952000,424.3714125889526,102
2024-09-19 12:49:28.980000,424.3863101543731,12
2024-09-19 12:49:29.204000,424.336952356036,996
2024-09-19 12:49:29.260000,424.36675519002415,1000
2024-09-19 12:49:29.280000,424.36331673386064,96
2024-09-19 12:49:29.281000,424.330209413607,5
2024-09-19 12:49:29.296000,424.37831688882414,13
2024-09-19 12:49:29.329000,424.35125591995376,14
2024-09-19 12:49:29.378000,424.3996458619422,105
2024-09-19 12:49:29.420000,424.3392985498971,101
2024-09-19 12:49:29.487000,424.3886282180021,995
2024-09-19 12:49:29.505000,424.36643124211946,998
2024-09-19 12:49:29.536000,424.40598284878746,103
2024-09-19 12:49:29.564000,424.4067080649242,13
2024-09-19 12:49:29.570000,424.3601052596403,98
2024-09-19 12:49:29.646000,424.3837643789965,1005
2024-09-19 12:49:29.716000,424.3304010385672,12
2024-09-19 12:49:29.878000,424.4201390996868,101
2024-09-19 12:49:29.893000,424.3958558956344,95
2024-09-19 12:49:29.896000,424.3737316048644,97
2024-09-19 12:49:29.907000,424.4116660554009,998
2024-09-19 12:49:30.006000,424.4428125695315,12
2024-09-19 12:49:30.025000,424.4361033139354,100
2024-09-19 12:49:30.029000,424.4489273944387,999
2024-09-19 12:49:30.076000,424.4572256488773,997
2024-09-19 12:49:30.121000,424.4148007088051,7
2024-09-19 12:49:30.150000,424.39177441000896,12
2024-09-19 12:49:30.191000,424.4365803778539,999
2024-09-19 12:49:30.325000,424.3965719634755,1002
2024-09-19 12:49:30.371000,424.4373718566456,101
2024-09-19 12:49:30.541000,424.4179098379865,10
2024-09-19 12:49:30.575000,424.4160809348911,96
2024-09-19 12:49:30.579000,424.4247179354146,105
2024-09-19 12:49:30.607000,424.4153261159287,15
2024-09-19 12:49:30.610000,424.4220543547235,8
2024-09-19 12:49:30.693000,424.4403749005251,1001
2024-09-19 12:49:30.724000,424.4724039362122,95
2024-09-19 12:49:30.758000,424.429889263566,998
2024-09-19 12:49:30.826000,424.4406996801764,999
2024-09-19 12:49:30.907000,424.4203079086122,99
2024-09-19 12:49:30.915000,424.4654151829914,998
2024-09-19 12:49:30.984000,424.4415564622189,7
2024-09-19 12:49:31.067000,424.4502481924797,102
2024-09-19 12:49:31.175000,424.5027187803868,13
2024-09-19 12:49:31.252000,424.43432148101147,1001
2024-09-19 12:49:31.419000,424.4696553650019,13
2024-09-19 12:49:31.533000,424.4658074785238,97
2024-09-19 12:49:31.546000,424.4302488820916,14
2024-09-19 12:49:31.613000,424.4714628633303,996
2024-09-19 12:49:31.807000,424.49096614248094,101
2024-09-19 12:49:32.154000,424.52821915865314,11
2024-09-19 12:49:32.555000,424.517732644656,97
2024-09-19 12:49:32.862000,424.503346999698,97
2024-09-19 12:49:33.092000,424.4912597442325,102
2024-09-19 12:49:33.098000,424.5068158061978,1004
