Timestamp,Price,Size
2024-09-16 12:35:00.023000,416.2919067486031,998
2024-09-16 12:35:00.196000,416.2648873097782,99
2024-09-16 12:35:00.205000,416.2735363266162,15
2024-09-16 12:35:00.218000,416.2960584217743,999
2024-09-16 12:35:00.236000,416.268861422168,95
2024-09-16 12:35:00.252000,416.3051940289512,15
2024-09-16 12:35:00.415000,416.2686679673748,104
2024-09-16 12:35:00.418000,416.2884682056053,104
2024-09-16 12:35:00.494000,416.2825742601749,103
2024-09-16 12:35:00.607000,416.27390001133097,999
2024-09-16 12:35:00.650000,416.3012867601911,1005
2024-09-16 12:35:00.656000,416.3002914468878,101
2024-09-16 12:35:00.685000,416.2902040034336,99
2024-09-16 12:35:00.744000,416.31018135922807,101
2024-09-16 12:35:00.786000,416.29079809189,104
2024-09-16 12:35:00.892000,416.2544646539181,997
2024-09-16 12:35:00.910000,416.32060245369325,996
2024-09-16 12:35:00.925000,416.3000795941514,95
2024-09-16 12:35:00.995000,416.3094991508911,998
2024-09-16 12:35:01.070000,416.2997705453236,104
2024-09-16 12:35:01.128000,416.3778869346496,15
2024-09-16 12:35:01.221000,416.3865777101825,997
2024-09-16 12:35:01.305000,416.3844837497717,11
2024-09-16 12:35:01.320000,416.3496946241567,12
2024-09-16 12:35:01.339000,416.3952578277296,1003
2024-09-16 12:35:01.450000,416.3933515638384,96
2024-09-16 12:35:01.545000,416.3563936414618,1003
2024-09-16 12:35:01.668000,416.3564164268458,996
2024-09-16 12:35:01.690000,416.3386633116253,99
2024-09-16 12:35:01.741000,416.3101240947415,99
2024-09-16 12:35:01.770000,416.3388831898702,7
2024-09-16 12:35:01.816000,416.33489671610886,97
2024-09-16 12:35:01.878000,416.3166949844621,102
2024-09-16 12:35:01.897000,416.3119956783844,105
2024-09-16 12:35:01.900000,416.40117141027787,1001
2024-09-16 12:35:02.122000,416.4029560258812,99
2024-09-16 12:35:02.144000,416.4181385998684,104
2024-09-16 12:35:02.157000,416.400097820316,1000
2024-09-16 12:35:02.234000,416.4267255207722,1002
2024-09-16 12:35:02.245000,416.4015733604673,98
2024-09-16 12:35:02.330000,416.4124457242131,5
