Timestamp,Price,Size
2024-09-16 11:07:03.567000,417.4129149980529,15
2024-09-16 11:07:03.653000,417.46293065830014,1000
2024-09-16 11:07:03.808000,417.3694717232388,97
2024-09-16 11:07:03.882000,417.3965887884738,97
2024-09-16 11:07:03.894000,417.4647189655424,14
2024-09-16 11:07:03.931000,417.4130183569211,14
2024-09-16 11:07:03.954000,417.464657870892,102
2024-09-16 11:07:04.184000,417.42819708628383,999
2024-09-16 11:07:04.202000,417.4011447976462,14
2024-09-16 11:07:04.284000,417.4016359822736,10
2024-09-16 11:07:04.363000,417.4263358394881,15
2024-09-16 11:07:04.372000,417.390343386869,1003
2024-09-16 11:07:04.422000,417.43470051015686,997
2024-09-16 11:07:04.485000,417.40968293063554,14
2024-09-16 11:07:04.524000,417.4151017090249,5
2024-09-16 11:07:04.582000,417.4171906195981,12
2024-09-16 11:07:04.618000,417.4240298890605,995
2024-09-16 11:07:04.697000,417.4271914618525,995
2024-09-16 11:07:04.714000,417.4544211727569,7
2024-09-16 11:07:04.734000,417.42832333723175,103
2024-09-16 11:07:04.818000,417.44607666508057,10
2024-09-16 11:07:04.935000,417.4078569341365,105
2024-09-16 11:07:04.939000,417.4094976270397,5
2024-09-16 11:07:04.980000,417.4255697439284,6
2024-09-16 11:07:05.011000,417.444841027005,998
2024-09-16 11:07:05.061000,417.44617717140295,14
2024-09-16 11:07:05.099000,417.4233551388633,104
2024-09-16 11:07:05.183000,417.46672556161286,103
2024-09-16 11:07:05.195000,417.4359417991714,102
2024-09-16 11:07:05.332000,417.4474871250893,8
2024-09-16 11:07:05.365000,417.4576222350752,1003
2024-09-16 11:07:05.426000,417.4112025524474,7
2024-09-16 11:07:05.467000,417.441035316356,6
2024-09-16 11:07:05.561000,417.4568298452873,996
2024-09-16 11:07:05.694000,417.4012867778264,100
2024-09-16 11:07:05.728000,417.4102803198026,101
2024-09-16 11:07:05.795000,417.4460276183325,1003
2024-09-16 11:07:05.868000,417.4093313498967,13
2024-09-16 11:07:05.880000,417.4370184834295,1002
2024-09-16 11:07:05.925000,417.4194775577531,999
2024-09-16 11:07:05.936000,417.4457515008618,104
2024-09-16 11:07:06.037000,417.4664758176343,13
2024-09-16 11:07:06.117000,417.461268302297,101
2024-09-16 11:07:06.137000,417.4648035746823,998
2024-09-16 11:07:06.158000,417.44410210972313,97
2024-09-16 11:07:06.171000,417.430641069971,98
2024-09-16 11:07:06.329000,417.42943951918375,103
2024-09-16 11:07:06.345000,417.4647832791624,10
2024-09-16 11:07:06.349000,417.4730727879224,105
2024-09-16 11:07:06.367000,417.4727693293105,5
2024-09-16 11:07:06.408000,417.44471906672106,101
2024-09-16 11:07:06.420000,417.43183156018,10
2024-09-16 11:07:06.534000,417.4894390241862,104
2024-09-16 11:07:06.588000,417.4517628491733,14
2024-09-16 11:07:06.778000,417.4804652039031,102
2024-09-16 11:07:06.820000,417.49137073779934,996
2024-09-16 11:07:06.834000,417.4770982150208,104
2024-09-16 11:07:06.979000,417.4647535516988,101
2024-09-16 11:07:06.995000,417.4913646219427,104
2024-09-16 11:07:07.020000,417.4133461453075,12
2024-09-16 11:07:07.142000,417.42712941127513,1005
2024-09-16 11:07:07.153000,417.4312224595894,10
2024-09-16 11:07:07.233000,417.4090659192889,101
2024-09-16 11:07:07.263000,417.3934050508788,99
2024-09-16 11:07:07.307000,417.4131661680163,999
2024-09-16 11:07:07.374000,417.38399600580834,95
2024-09-16 11:07:07.476000,417.4255583902663,10
2024-09-16 11:07:07.481000,417.3869168140599,1002
2024-09-16 11:07:07.532000,417.4151846428734,999
2024-09-16 11:07:07.586000,417.37601192688953,1003
2024-09-16 11:07:07.609000,417.3936978974901,13
2024-09-16 11:07:07.616000,417.41213099807135,999
2024-09-16 11:07:07.812000,417.3890838411991,1005
2024-09-16 11:07:07.906000,417.38785609516685,5
2024-09-16 11:07:08.049000,417.4081640408812,11
2024-09-16 11:07:08.223000,417.3956355299449,99
2024-09-16 11:07:08.337000,417.37560091380834,996
2024-09-16 11:07:08.367000,417.4303294681436,1001
2024-09-16 11:07:08.791000,417.42810398873297,103
2024-09-16 11:07:08.808000,417.404528151452,10
2024-09-16 11:07:09.051000,417.3985481972892,1000
2024-09-16 11:07:09.162000,417.4418370099299,12
2024-09-16 11:07:09.186000,417.4766594915348,1003
2024-09-16 11:07:09.281000,417.4397090807688,14
2024-09-16 11:07:09.295000,417.4304088979916,1002
2024-09-16 11:07:09.376000,417.3797423381654,1002
2024-09-16 11:07:09.386000,417.4595548516321,7
2024-09-16 11:07:09.423000,417.4293132374253,100
2024-09-16 11:07:09.462000,417.4178262619057,1000
2024-09-16 11:07:09.463000,417.4551616002817,97
2024-09-16 11:07:09.467000,417.3816676140884,97
2024-09-16 11:07:09.562000,417.3856885212345,100
2024-09-16 11:07:09.590000,417.4495426441422,5
2024-09-16 11:07:09.595000,417.467690444513,105
2024-09-16 11:07:09.644000,417.4556664883593,13
2024-09-16 11:07:09.655000,417.4012961145954,1003
2024-09-16 11:07:09.757000,417.4527608618538,995
2024-09-16 11:07:09.761000,417.3833550687625,103
2024-09-16 11:07:09.808000,417.38979336558936,5
2024-09-16 11:07:09.818000,417.3840293949305,100
2024-09-16 11:07:09.826000,417.3947219311361,1004
2024-09-16 11:07:09.868000,417.38359001188144,1005
2024-09-16 11:07:09.963000,417.4458535007367,1000
2024-09-16 11:07:09.971000,417.4350012584016,13
2024-09-16 11:07:11.076000,417.4401556691542,997
2024-09-16 11:07:11.234000,417.3806347937911,9
2024-09-16 11:07:11.236000,417.4383759889005,999
2024-09-16 11:07:11.328000,417.4290460477295,997
2024-09-16 11:07:11.351000,417.4447343368479,998
2024-09-16 11:07:11.410000,417.4411636901566,11
2024-09-16 11:07:11.431000,417.4056819728339,1001
2024-09-16 11:07:11.454000,417.4216780961936,103
2024-09-16 11:07:11.455000,417.4229410208292,12
2024-09-16 11:07:11.675000,417.4551795015229,101
2024-09-16 11:07:11.694000,417.42605495513664,1005
2024-09-16 11:07:11.749000,417.3881559220708,11
2024-09-16 11:07:11.759000,417.4397226282479,102
2024-09-16 11:07:11.948000,417.4176023363575,1005
2024-09-16 11:07:11.988000,417.38676131294375,1001
2024-09-16 11:07:11.998000,417.423427199535,6
2024-09-16 11:07:12.035000,417.4748827283306,11
2024-09-16 11:07:12.038000,417.47074668996544,105
2024-09-16 11:07:12.113000,417.47778419033926,5
2024-09-16 11:07:12.148000,417.5429557083198,99
2024-09-16 11:07:12.163000,417.4788952535279,101
2024-09-16 11:07:12.458000,417.47499802095945,7
2024-09-16 11:07:12.518000,417.5117101407644,998
2024-09-16 11:07:12.614000,417.5240313174806,1001
2024-09-16 11:07:12.741000,417.47957880759947,98
2024-09-16 11:07:12.747000,417.4749291431845,98
2024-09-16 11:07:12.824000,417.4790839763282,13
2024-09-16 11:07:13.019000,417.4348328197768,8
2024-09-16 11:07:13.087000,417.547505233399,1005
2024-09-16 11:07:13.135000,417.51752924825337,1001
2024-09-16 11:07:13.186000,417.536410960887,98
2024-09-16 11:07:13.224000,417.5076996886024,97
2024-09-16 11:07:13.238000,417.5054821335982,9
2024-09-16 11:07:13.289000,417.489431045449,1001
2024-09-16 11:07:13.305000,417.517273080027,7
2024-09-16 11:07:13.309000,417.49252258400486,104
2024-09-16 11:07:13.339000,417.4787496401206,1001
2024-09-16 11:07:13.351000,417.4447011882111,1000
2024-09-16 11:07:13.396000,417.442638088556,7
2024-09-16 11:07:13.486000,417.4459939720264,9
2024-09-16 11:07:13.534000,417.5162206461089,6
2024-09-16 11:07:13.610000,417.4892714342091,101
2024-09-16 11:07:13.664000,417.5134173060635,995
2024-09-16 11:07:13.680000,417.51415536533534,10
2024-09-16 11:07:13.779000,417.5188194524222,100
2024-09-16 11:07:13.782000,417.5594972607348,9
2024-09-16 11:07:13.813000,417.5658198050741,997
2024-09-16 11:07:13.837000,417.4861813392852,998
2024-09-16 11:07:13.840000,417.5241296819228,98
2024-09-16 11:07:13.874000,417.4597064693487,14
2024-09-16 11:07:13.909000,417.54500854720345,100
2024-09-16 11:07:13.917000,417.51675576960025,1005
2024-09-16 11:07:13.942000,417.5410439295821,13
2024-09-16 11:07:13.956000,417.5247145136141,12
2024-09-16 11:07:13.992000,417.53706067299953,1004
2024-09-16 11:07:14.101000,417.519786767437,10
2024-09-16 11:07:14.143000,417.4835148320889,1002
2024-09-16 11:07:14.143000,417.5210534684164,1001
2024-09-16 11:07:14.152000,417.4658423358155,12
2024-09-16 11:07:14.180000,417.5368905439188,995
2024-09-16 11:07:14.224000,417.4947628864375,13
2024-09-16 11:07:14.322000,417.4948764489778,997
2024-09-16 11:07:14.350000,417.47772492684754,15
2024-09-16 11:07:14.363000,417.4639100678959,998
2024-09-16 11:07:14.442000,417.5668250595346,102
2024-09-16 11:07:14.549000,417.4862413738937,1001
2024-09-16 11:07:14.615000,417.53299212171305,998
2024-09-16 11:07:14.744000,417.5270686414408,7
2024-09-16 11:07:14.748000,417.46559758226607,1005
2024-09-16 11:07:14.755000,417.5141710668286,5
2024-09-16 11:07:14.818000,417.54633601649374,95
2024-09-16 11:07:14.869000,417.5376173749196,105
2024-09-16 11:07:14.885000,417.53459130189856,12
2024-09-16 11:07:14.940000,417.5025986723672,14
2024-09-16 11:07:14.969000,417.5095761647644,104
2024-09-16 11:07:15.307000,417.454241463257,1001
2024-09-16 11:07:15.456000,417.4776603832888,6
2024-09-16 11:07:15.618000,417.4627897095448,96
2024-09-16 11:07:15.775000,417.4846180978169,995
2024-09-16 11:07:15.780000,417.478296296212,9
2024-09-16 11:07:15.813000,417.4827426785647,8
2024-09-16 11:07:15.845000,417.4683612343232,104
2024-09-16 11:07:15.845000,417.492680285269,101
2024-09-16 11:07:15.889000,417.48593685945485,1002
2024-09-16 11:07:15.951000,417.4747246402474,997
2024-09-16 11:07:16.270000,417.4956869498955,13
2024-09-16 11:07:16.308000,417.5049056528615,997
2024-09-16 11:07:16.822000,417.49680857054807,95
2024-09-16 11:07:16.958000,417.4886480732232,997
2024-09-16 11:07:17.018000,417.481113709625,1001
2024-09-16 11:07:17.048000,417.4018284196035,1005
2024-09-16 11:07:17.057000,417.386729449181,1000
2024-09-16 11:07:17.095000,417.4743021591193,1005
2024-09-16 11:07:17.104000,417.3497430526708,96
2024-09-16 11:07:17.120000,417.4506834992209,95
2024-09-16 11:07:17.207000,417.42467738581456,995
2024-09-16 11:07:17.260000,417.4776860306906,13
2024-09-16 11:07:17.260000,417.3939964912828,98
2024-09-16 11:07:17.322000,417.4891020475405,1002
2024-09-16 11:07:17.357000,417.3964194521411,96
2024-09-16 11:07:17.369000,417.394141283486,105
2024-09-16 11:07:17.383000,417.398092450286,996
2024-09-16 11:07:17.401000,417.39415897958486,15
2024-09-16 11:07:17.413000,417.3868869678876,5
2024-09-16 11:07:17.414000,417.4808840220201,96
2024-09-16 11:07:17.419000,417.3866761776381,103
2024-09-16 11:07:17.509000,417.4886179918655,6
2024-09-16 11:07:17.524000,417.4674691094364,12
2024-09-16 11:07:17.577000,417.4512421773582,5
2024-09-16 11:07:17.608000,417.50451598317375,99
2024-09-16 11:07:17.765000,417.3733404493655,6
2024-09-16 11:07:17.805000,417.34468316650026,96
2024-09-16 11:07:17.806000,417.48956297291954,104
2024-09-16 11:07:17.817000,417.34460799882817,1005
2024-09-16 11:07:17.820000,417.4611074129069,999
2024-09-16 11:07:18.159000,417.3559441609244,96
2024-09-16 11:07:18.160000,417.343597554952,6
2024-09-16 11:07:18.513000,417.3523260109835,104
2024-09-16 11:07:18.523000,417.36240414368655,104
2024-09-16 11:07:18.550000,417.3494523679365,999
2024-09-16 11:07:18.562000,417.3389093383096,997
2024-09-16 11:07:18.567000,417.3494036191617,98
2024-09-16 11:07:18.645000,417.3232619359421,1001
2024-09-16 11:07:18.816000,417.3465948793355,11
2024-09-16 11:07:18.897000,417.33916554854886,11
2024-09-16 11:07:18.923000,417.3512039393904,99
2024-09-16 11:07:19.014000,417.3239843699219,9
2024-09-16 11:07:19.102000,417.363757401998,12
2024-09-16 11:07:19.223000,417.3080399597315,13
2024-09-16 11:07:19.267000,417.3592572976536,998
2024-09-16 11:07:19.270000,417.3291541677032,996
2024-09-16 11:07:19.290000,417.3772007048496,997
2024-09-16 11:07:19.300000,417.3192129757441,8
2024-09-16 11:07:19.484000,417.3706595711008,105
2024-09-16 11:07:19.771000,417.3779461214377,11
2024-09-16 11:07:19.777000,417.3353211404892,102
2024-09-16 11:07:19.812000,417.3140189590336,7
2024-09-16 11:07:19.814000,417.3147779500505,7
2024-09-16 11:07:19.846000,417.3278396834846,1000
2024-09-16 11:07:19.866000,417.3540651013639,12
2024-09-16 11:07:19.878000,417.35224985561473,101
2024-09-16 11:07:19.992000,417.3392008358536,9
2024-09-16 11:07:20.158000,417.3784150358212,1001
2024-09-16 11:07:20.170000,417.3868849500919,104
2024-09-16 11:07:20.649000,417.3760048793067,97
2024-09-16 11:07:20.926000,417.3897343670863,995
2024-09-16 11:07:22.328000,417.40578259826657,996
2024-09-16 11:07:22.367000,417.40391560896114,99
2024-09-16 11:07:22.403000,417.3735788480725,15
2024-09-16 11:07:22.414000,417.3978407326376,1003
2024-09-16 11:07:23.072000,417.3616616663319,999
2024-09-16 11:07:23.085000,417.3360665230508,105
2024-09-16 11:07:23.088000,417.3640739784827,8
2024-09-16 11:07:23.156000,417.3575616863244,998
2024-09-16 11:07:23.263000,417.3488264258425,8
2024-09-16 11:07:23.314000,417.3950659271788,999
2024-09-16 11:07:23.314000,417.3814495759046,13
2024-09-16 11:07:23.329000,417.3597637022141,99
2024-09-16 11:07:23.428000,417.3395974927708,10
2024-09-16 11:07:23.460000,417.4118764017541,1005
2024-09-16 11:07:23.471000,417.3688864753405,1004
2024-09-16 11:07:23.629000,417.34920786959947,15
2024-09-16 11:07:23.663000,417.3937555657666,999
2024-09-16 11:07:23.756000,417.36924610922375,104
2024-09-16 11:07:23.762000,417.3539366173163,98
2024-09-16 11:07:23.787000,417.3820137823406,13
2024-09-16 11:07:23.793000,417.3596330145195,996
2024-09-16 11:07:23.889000,417.40505482489255,12
2024-09-16 11:07:23.907000,417.3474852305332,995
2024-09-16 11:07:23.932000,417.394421995498,98
2024-09-16 11:07:23.955000,417.3489734576717,10
2024-09-16 11:07:23.962000,417.36181258563255,15
2024-09-16 11:07:23.973000,417.34363850367583,15
2024-09-16 11:07:23.989000,417.36678664943895,995
2024-09-16 11:07:24.011000,417.4188894206492,9
2024-09-16 11:07:24.031000,417.41615508680064,15
2024-09-16 11:07:24.049000,417.41412812810427,98
2024-09-16 11:07:24.104000,417.3747173202276,98
2024-09-16 11:07:24.136000,417.4420142351181,96
2024-09-16 11:07:24.159000,417.4177251224819,13
2024-09-16 11:07:24.159000,417.4058466739929,996
2024-09-16 11:07:24.276000,417.44895971754414,14
2024-09-16 11:07:24.287000,417.4013334084917,102
2024-09-16 11:07:24.395000,417.43845886487776,1004
2024-09-16 11:07:24.414000,417.4037029412679,98
2024-09-16 11:07:24.425000,417.395734491071,9
2024-09-16 11:07:24.488000,417.39803914328814,7
2024-09-16 11:07:24.497000,417.4091121430711,1005
2024-09-16 11:07:24.498000,417.3983047069518,999
2024-09-16 11:07:24.529000,417.405872478832,1005
2024-09-16 11:07:24.640000,417.38356293793714,104
2024-09-16 11:07:24.645000,417.41760805031424,997
2024-09-16 11:07:24.649000,417.431052694182,6
2024-09-16 11:07:24.724000,417.4274151705972,103
2024-09-16 11:07:24.799000,417.4233802250689,7
2024-09-16 11:07:24.817000,417.4210497736631,7
2024-09-16 11:07:24.848000,417.3870044412794,1000
2024-09-16 11:07:24.972000,417.3895497836064,103
2024-09-16 11:07:25.166000,417.3903257745448,98
2024-09-16 11:07:25.220000,417.4326209044857,104
2024-09-16 11:07:25.235000,417.4198788852376,104
2024-09-16 11:07:25.326000,417.40305108620254,7
2024-09-16 11:07:25.362000,417.4312003659029,997
2024-09-16 11:07:25.388000,417.4058747376064,98
2024-09-16 11:07:25.452000,417.40187781440886,105
2024-09-16 11:07:25.482000,417.4235310810553,100
2024-09-16 11:07:25.789000,417.4330364486796,100
2024-09-16 11:07:25.845000,417.4100988965323,95
2024-09-16 11:07:25.872000,417.4153642612574,95
2024-09-16 11:07:25.951000,417.3941645090018,1004
2024-09-16 11:07:25.992000,417.43200776882594,7
2024-09-16 11:07:26.273000,417.4218788848015,96
2024-09-16 11:07:26.286000,417.4472492948712,1004
2024-09-16 11:07:26.731000,417.4407593006242,95
2024-09-16 11:07:26.974000,417.41807964378654,104
2024-09-16 11:07:27.007000,417.4266364192764,102
2024-09-16 11:07:27.035000,417.5057130227413,100
2024-09-16 11:07:27.076000,417.4814230871675,104
2024-09-16 11:07:27.113000,417.44735275086384,995
2024-09-16 11:07:27.150000,417.4549296801553,104
2024-09-16 11:07:27.162000,417.4891245651584,14
2024-09-16 11:07:27.168000,417.4843057383589,1004
2024-09-16 11:07:27.178000,417.44884354385977,98
2024-09-16 11:07:27.232000,417.4678639758296,5
2024-09-16 11:07:27.252000,417.4466330954931,5
2024-09-16 11:07:27.379000,417.4563388100001,100
2024-09-16 11:07:27.497000,417.5075926406026,998
2024-09-16 11:07:27.518000,417.48702194730447,102
2024-09-16 11:07:27.522000,417.4813877398189,1003
2024-09-16 11:07:27.654000,417.4894461727054,14
2024-09-16 11:07:27.740000,417.4814525444096,9
2024-09-16 11:07:27.807000,417.4996427945097,13
2024-09-16 11:07:27.854000,417.4444916423509,1000
2024-09-16 11:07:27.867000,417.4415433340838,13
2024-09-16 11:07:27.876000,417.4580789391011,1004
2024-09-16 11:07:27.928000,417.43622830062446,997
2024-09-16 11:07:28.004000,417.4092777110429,998
2024-09-16 11:07:28.033000,417.3940985330901,1001
2024-09-16 11:07:28.041000,417.4328014070947,1003
2024-09-16 11:07:28.107000,417.4214200965828,96
2024-09-16 11:07:28.112000,417.4533285874219,1004
2024-09-16 11:07:28.173000,417.4550172393394,12
2024-09-16 11:07:28.223000,417.4011057598902,97
2024-09-16 11:07:28.292000,417.4322147482045,10
2024-09-16 11:07:28.439000,417.41006631873023,99
2024-09-16 11:07:28.482000,417.4207634914053,96
2024-09-16 11:07:28.505000,417.3992622479856,15
2024-09-16 11:07:28.507000,417.44837875378096,105
2024-09-16 11:07:28.646000,417.4193933601629,98
2024-09-16 11:07:28.668000,417.4203611732011,99
2024-09-16 11:07:28.710000,417.41756865920087,996
2024-09-16 11:07:28.736000,417.4362710838969,7
2024-09-16 11:07:28.767000,417.4518913511069,95
2024-09-16 11:07:28.824000,417.4048132400253,1003
2024-09-16 11:07:28.899000,417.4370894184006,99
2024-09-16 11:07:28.931000,417.4211154867026,13
2024-09-16 11:07:28.941000,417.3952700850929,1003
2024-09-16 11:07:28.995000,417.4555490728048,10
2024-09-16 11:07:29.014000,417.4160799229556,97
2024-09-16 11:07:29.015000,417.3684452033698,99
2024-09-16 11:07:29.075000,417.37211534344186,103
2024-09-16 11:07:29.108000,417.3894466847564,996
2024-09-16 11:07:29.207000,417.3434911618048,103
2024-09-16 11:07:29.227000,417.37752083308754,1005
2024-09-16 11:07:29.257000,417.36897249954376,9
2024-09-16 11:07:29.261000,417.3606525487568,996
2024-09-16 11:07:29.359000,417.3483631527,5
2024-09-16 11:07:29.384000,417.363214169388,8
2024-09-16 11:07:29.423000,417.3725874779584,997
2024-09-16 11:07:29.430000,417.3511692937916,1005
2024-09-16 11:07:29.431000,417.3811468823874,1002
2024-09-16 11:07:29.484000,417.3552184594848,1005
2024-09-16 11:07:29.500000,417.3950992502414,100
2024-09-16 11:07:29.513000,417.40438971240127,9
2024-09-16 11:07:29.556000,417.3849568269714,101
2024-09-16 11:07:29.565000,417.3913202215084,1002
2024-09-16 11:07:29.629000,417.4000849586287,995
2024-09-16 11:07:29.703000,417.406798401218,100
2024-09-16 11:07:29.742000,417.3752821945422,98
2024-09-16 11:07:29.743000,417.41472467593024,1003
2024-09-16 11:07:29.839000,417.3518407720436,98
2024-09-16 11:07:29.901000,417.3669258178162,995
2024-09-16 11:07:29.951000,417.3682563798363,1001
2024-09-16 11:07:29.970000,417.4138044073375,13
2024-09-16 11:07:31.007000,417.3892450779713,8
2024-09-16 11:07:31.033000,417.3522957717081,102
2024-09-16 11:07:31.074000,417.3484889816776,104
2024-09-16 11:07:31.095000,417.3779032015104,95
2024-09-16 11:07:31.097000,417.4015689669343,96
2024-09-16 11:07:31.127000,417.3981421204217,9
2024-09-16 11:07:31.138000,417.4083569411698,1001
2024-09-16 11:07:31.246000,417.3297312878843,99
2024-09-16 11:07:31.258000,417.3528036259152,7
2024-09-16 11:07:31.259000,417.3699178656073,99
2024-09-16 11:07:31.312000,417.33122397602426,103
2024-09-16 11:07:31.330000,417.4122337173792,1003
2024-09-16 11:07:31.350000,417.3793310777222,14
2024-09-16 11:07:31.393000,417.40004254862816,1001
2024-09-16 11:07:31.428000,417.3434944675648,1005
2024-09-16 11:07:31.444000,417.4005590876033,1004
2024-09-16 11:07:31.502000,417.3822760713914,997
2024-09-16 11:07:31.578000,417.3517940561373,6
2024-09-16 11:07:31.586000,417.39184692593744,13
2024-09-16 11:07:31.609000,417.3977972717106,105
2024-09-16 11:07:31.634000,417.3921395899466,14
2024-09-16 11:07:31.649000,417.38834058231447,10
2024-09-16 11:07:31.686000,417.3580070612967,5
2024-09-16 11:07:31.691000,417.3748106597472,105
2024-09-16 11:07:31.745000,417.3859723074408,95
2024-09-16 11:07:31.866000,417.395030106304,1004
2024-09-16 11:07:31.883000,417.3864838631853,10
2024-09-16 11:07:31.957000,417.3731402993124,99
2024-09-16 11:07:32.073000,417.3469794168811,1002
2024-09-16 11:07:32.074000,417.3294472280463,96
2024-09-16 11:07:32.076000,417.3389693596211,96
2024-09-16 11:07:32.115000,417.3455426100115,8
2024-09-16 11:07:32.233000,417.3459781205898,1004
2024-09-16 11:07:32.244000,417.353761272784,101
2024-09-16 11:07:32.247000,417.352874177231,14
2024-09-16 11:07:32.295000,417.3316896382953,15
2024-09-16 11:07:32.357000,417.331673393252,999
2024-09-16 11:07:32.424000,417.3357903763224,1005
2024-09-16 11:07:32.452000,417.3467110312293,997
2024-09-16 11:07:32.714000,417.3220236132097,13
2024-09-16 11:07:32.916000,417.3462110850841,995
2024-09-16 11:07:32.983000,417.3055707519618,99
2024-09-16 11:07:32.984000,417.3411429104336,103
2024-09-16 11:07:32.994000,417.3132765479929,8
2024-09-16 11:07:33.022000,417.3363563652005,103
2024-09-16 11:07:33.033000,417.3171375165102,997
2024-09-16 11:07:33.067000,417.33043658981256,998
2024-09-16 11:07:33.088000,417.327773681785,13
2024-09-16 11:07:33.153000,417.3373264324353,15
2024-09-16 11:07:33.271000,417.32126359393067,96
2024-09-16 11:07:33.405000,417.3451549757706,15
2024-09-16 11:07:33.407000,417.3149126315832,103
2024-09-16 11:07:33.738000,417.32922538932985,12
2024-09-16 11:07:33.752000,417.3378403802065,102
2024-09-16 11:07:33.827000,417.3152639420306,995
2024-09-16 11:07:33.962000,417.3030381511568,998
2024-09-16 11:07:33.969000,417.3036562637129,1004
2024-09-16 11:07:34.357000,417.3820153245913,998
2024-09-16 11:07:34.431000,417.3684070538858,7
2024-09-16 11:07:34.754000,417.3406151138906,9
2024-09-16 11:07:34.895000,417.3938367538005,1002
2024-09-16 11:07:34.914000,417.3593722739154,6
2024-09-16 11:07:34.923000,417.3567137709496,13
2024-09-16 11:07:34.938000,417.35165090400574,6
2024-09-16 11:07:34.947000,417.40145936495,9
2024-09-16 11:07:35.049000,417.4202039090798,12
2024-09-16 11:07:35.080000,417.3819690940937,12
2024-09-16 11:07:35.082000,417.4178407140215,95
2024-09-16 11:07:35.086000,417.3956104996749,102
2024-09-16 11:07:35.281000,417.4225724124329,104
2024-09-16 11:07:35.297000,417.38720808766544,5
2024-09-16 11:07:35.302000,417.4357137255983,6
2024-09-16 11:07:35.327000,417.3838740866212,1000
2024-09-16 11:07:35.336000,417.4117020549124,1002
2024-09-16 11:07:35.417000,417.3992192891185,95
2024-09-16 11:07:35.489000,417.4359134427826,999
2024-09-16 11:07:35.509000,417.4084161686952,95
2024-09-16 11:07:35.565000,417.3861883720192,95
2024-09-16 11:07:35.596000,417.40185007404784,95
2024-09-16 11:07:35.794000,417.4010981995089,5
2024-09-16 11:07:35.878000,417.4099190644204,104
2024-09-16 11:07:36.003000,417.3962287892901,1001
2024-09-16 11:07:36.051000,417.3851577874141,103
2024-09-16 11:07:36.107000,417.3883495476989,1002
