Timestamp,Price,Size
2024-09-17 09:37:00.032000,417.3275746394832,6
2024-09-17 09:37:00.040000,417.3241330600457,8
2024-09-17 09:37:00.152000,417.3212096271568,13
2024-09-17 09:37:00.170000,417.3234282698806,1004
2024-09-17 09:37:00.341000,417.33645126191647,12
2024-09-17 09:37:00.442000,417.3235593995345,100
2024-09-17 09:37:00.490000,417.3485917965347,5
2024-09-17 09:37:00.584000,417.3107471810658,104
2024-09-17 09:37:00.640000,417.3462549815045,1004
2024-09-17 09:37:00.823000,417.32281779051664,7
2024-09-17 09:37:00.843000,417.376454981942,104
2024-09-17 09:37:00.919000,417.3226060400477,1005
2024-09-17 09:37:00.928000,417.3680540694771,95
2024-09-17 09:37:01.365000,417.38519249693854,1003
2024-09-17 09:37:01.783000,417.3878030062932,95
2024-09-17 09:37:02.148000,417.4042907426914,1000
2024-09-17 09:37:02.221000,417.4049722799494,14
2024-09-17 09:37:02.312000,417.4038366737904,1002
2024-09-17 09:37:02.419000,417.4022630622303,97
2024-09-17 09:37:02.509000,417.406480875606,1001
2024-09-17 09:37:02.518000,417.4307721440382,8
2024-09-17 09:37:02.524000,417.41736742590535,97
2024-09-17 09:37:02.530000,417.3874936105104,5
2024-09-17 09:37:02.537000,417.3868224825884,95
2024-09-17 09:37:02.538000,417.42991008123744,1002
2024-09-17 09:37:02.614000,417.3787315997458,101
2024-09-17 09:37:02.617000,417.43366768609366,97
2024-09-17 09:37:02.677000,417.416401813919,5
2024-09-17 09:37:02.764000,417.404091718894,7
2024-09-17 09:37:02.769000,417.3772693578376,99
2024-09-17 09:37:02.936000,417.3906022428247,97
2024-09-17 09:37:03.171000,417.3579756350604,95
2024-09-17 09:37:03.284000,417.3668590519416,7
2024-09-17 09:37:03.403000,417.3666097442701,100
2024-09-17 09:37:03.425000,417.36328381650833,13
2024-09-17 09:37:03.547000,417.38655886666646,101
2024-09-17 09:37:03.596000,417.35432821081366,12
2024-09-17 09:37:03.737000,417.3781904230646,13
2024-09-17 09:37:03.892000,417.3754059233296,98
2024-09-17 09:37:03.899000,417.37015097970686,97
2024-09-17 09:37:03.946000,417.3776275627887,105
2024-09-17 09:37:04.061000,417.3516255817281,1004
2024-09-17 09:37:04.140000,417.3405288859088,15
2024-09-17 09:37:04.232000,417.3258601021667,95
2024-09-17 09:37:04.360000,417.3523412191197,11
2024-09-17 09:37:04.469000,417.3434871511797,9
2024-09-17 09:37:04.494000,417.3164794594177,1000
2024-09-17 09:37:04.839000,417.3292578253388,95
2024-09-17 09:37:04.978000,417.3589218297921,103
2024-09-17 09:37:05.048000,417.3685220098242,100
2024-09-17 09:37:05.057000,417.3403669239869,99
2024-09-17 09:37:05.128000,417.3808799388233,8
2024-09-17 09:37:05.244000,417.3629316356712,10
2024-09-17 09:37:05.255000,417.37657155602994,105
2024-09-17 09:37:05.278000,417.3223139637018,14
2024-09-17 09:37:05.401000,417.3424158533222,12
2024-09-17 09:37:05.432000,417.26563061081816,104
2024-09-17 09:37:05.451000,417.3422706818549,6
2024-09-17 09:37:05.456000,417.315683369911,99
2024-09-17 09:37:05.500000,417.3443122948956,1001
2024-09-17 09:37:05.516000,417.3674729372289,6
2024-09-17 09:37:05.523000,417.3709976798686,995
2024-09-17 09:37:05.614000,417.3331361492305,1000
2024-09-17 09:37:05.667000,417.33390945209743,5
2024-09-17 09:37:05.693000,417.3761956403395,1003
2024-09-17 09:37:05.697000,417.3015356812715,102
2024-09-17 09:37:05.752000,417.3815566343197,999
2024-09-17 09:37:05.812000,417.2528904793066,8
2024-09-17 09:37:05.842000,417.3526890226296,95
2024-09-17 09:37:05.856000,417.33417669621,104
2024-09-17 09:37:05.865000,417.3520719204539,1003
2024-09-17 09:37:05.915000,417.3494971213467,98
2024-09-17 09:37:05.955000,417.3450824566879,997
2024-09-17 09:37:05.992000,417.25622790723736,8
2024-09-17 09:37:06.010000,417.2439280370198,9
2024-09-17 09:37:06.031000,417.2403277301924,97
2024-09-17 09:37:06.104000,417.2577953897925,997
2024-09-17 09:37:06.149000,417.2452541169226,998
2024-09-17 09:37:06.203000,417.2194436868368,98
2024-09-17 09:37:06.211000,417.2742736733972,1005
2024-09-17 09:37:06.240000,417.2516761281702,996
2024-09-17 09:37:06.302000,417.2507221888197,6
2024-09-17 09:37:06.328000,417.2424517844058,105
2024-09-17 09:37:06.350000,417.2692976658132,101
2024-09-17 09:37:06.358000,417.2077511888045,995
2024-09-17 09:37:06.388000,417.2464936854741,995
2024-09-17 09:37:06.403000,417.2357422341126,104
2024-09-17 09:37:06.557000,417.2386857948417,97
2024-09-17 09:37:06.571000,417.2518714477519,1001
2024-09-17 09:37:06.572000,417.23525170416167,10
2024-09-17 09:37:06.607000,417.2517059095288,102
2024-09-17 09:37:06.617000,417.2736416609663,996
2024-09-17 09:37:06.639000,417.2153499750255,1003
2024-09-17 09:37:06.656000,417.25656900196464,11
2024-09-17 09:37:06.832000,417.24642751609,999
2024-09-17 09:37:06.848000,417.2705980623492,998
2024-09-17 09:37:06.889000,417.25904231603954,102
2024-09-17 09:37:06.914000,417.260179931972,101
2024-09-17 09:37:06.922000,417.2491530307999,100
2024-09-17 09:37:06.996000,417.2384117129093,12
2024-09-17 09:37:07.020000,417.2147607656794,997
2024-09-17 09:37:07.056000,417.2496585723104,997
2024-09-17 09:37:07.090000,417.2385749004277,97
2024-09-17 09:37:07.102000,417.1822829613929,999
2024-09-17 09:37:07.129000,417.2629758832824,995
2024-09-17 09:37:07.156000,417.2633979023648,11
2024-09-17 09:37:07.355000,417.2217205623816,1001
2024-09-17 09:37:07.550000,417.248964687278,999
2024-09-17 09:37:07.612000,417.2526643687335,9
2024-09-17 09:37:07.757000,417.2635725406415,5
2024-09-17 09:37:07.802000,417.2676025654964,995
2024-09-17 09:37:07.818000,417.2566461390316,998
2024-09-17 09:37:07.837000,417.23224942085534,104
2024-09-17 09:37:07.902000,417.23373632951393,14
2024-09-17 09:37:07.916000,417.27169573937647,998
2024-09-17 09:37:07.923000,417.2448226235147,8
2024-09-17 09:37:07.927000,417.1933871651138,100
2024-09-17 09:37:07.956000,417.2755271569063,1002
2024-09-17 09:37:07.963000,417.21885556505214,14
2024-09-17 09:37:07.991000,417.2683533777368,1001
2024-09-17 09:37:08.009000,417.15584415840107,102
2024-09-17 09:37:08.123000,417.1573800324887,8
2024-09-17 09:37:08.174000,417.1573987088991,12
2024-09-17 09:37:08.177000,417.1750322946023,1003
2024-09-17 09:37:08.320000,417.1389870816684,95
2024-09-17 09:37:08.473000,417.16033876390014,5
2024-09-17 09:37:08.499000,417.15680214408656,13
2024-09-17 09:37:08.579000,417.17081146176827,996
2024-09-17 09:37:08.899000,417.17829367168287,999
2024-09-17 09:37:09.266000,417.13967982221385,95
2024-09-17 09:37:09.294000,417.1348816520953,14
2024-09-17 09:37:09.355000,417.1328470530003,9
2024-09-17 09:37:09.845000,417.137108014215,1000
2024-09-17 09:37:09.861000,417.1376509288871,1000
2024-09-17 09:37:09.908000,417.1557738237457,95
2024-09-17 09:37:09.919000,417.11956546006576,998
2024-09-17 09:37:09.930000,417.1437412272933,1003
2024-09-17 09:37:09.990000,417.1479644322284,998
2024-09-17 09:37:10.498000,417.1531368190687,102
2024-09-17 09:37:10.886000,417.1745572105455,6
2024-09-17 09:37:11.070000,417.1530434521924,999
2024-09-17 09:37:11.105000,417.16258255510616,15
2024-09-17 09:37:11.176000,417.1632765467296,96
2024-09-17 09:37:11.298000,417.16330957051497,1003
2024-09-17 09:37:11.391000,417.163250643578,104
2024-09-17 09:37:11.400000,417.1683804621707,997
2024-09-17 09:37:11.410000,417.17478757379655,1001
2024-09-17 09:37:11.412000,417.155735733973,995
2024-09-17 09:37:11.470000,417.17627111766205,9
2024-09-17 09:37:11.472000,417.1822870509807,6
2024-09-17 09:37:11.502000,417.1799148721258,15
2024-09-17 09:37:11.567000,417.17277875296287,999
2024-09-17 09:37:11.569000,417.1681957787307,14
2024-09-17 09:37:11.690000,417.1744847699805,995
2024-09-17 09:37:11.716000,417.1648117521144,15
2024-09-17 09:37:11.766000,417.1561324834919,11
2024-09-17 09:37:11.777000,417.1591587496512,1003
2024-09-17 09:37:11.815000,417.1839989745856,15
2024-09-17 09:37:11.828000,417.1837058826724,96
2024-09-17 09:37:11.847000,417.1689225893919,105
2024-09-17 09:37:11.898000,417.1768583866242,14
2024-09-17 09:37:12.039000,417.15542933431885,996
2024-09-17 09:37:12.110000,417.14081892181656,13
2024-09-17 09:37:12.252000,417.1487421587281,999
2024-09-17 09:37:12.318000,417.1547909344488,1000
2024-09-17 09:37:12.346000,417.12950288469045,995
