Timestamp,Price,Size
2024-09-20 13:59:00.049000,429.4365272620118,98
2024-09-20 13:59:00.142000,429.4232827062028,12
2024-09-20 13:59:00.491000,429.4439433984039,8
2024-09-20 13:59:00.677000,429.4299188883984,11
2024-09-20 13:59:00.770000,429.422067389313,105
2024-09-20 13:59:00.929000,429.43587716681344,99
2024-09-20 13:59:01.375000,429.4432639415211,1000
2024-09-20 13:59:02.055000,429.4416903618829,97
2024-09-20 13:59:02.195000,429.4918601135821,6
2024-09-20 13:59:02.247000,429.4699110345412,10
2024-09-20 13:59:02.307000,429.5021068438556,6
2024-09-20 13:59:02.312000,429.49087837381256,99
2024-09-20 13:59:02.314000,429.4502190483206,10
2024-09-20 13:59:02.317000,429.5135981117909,102
2024-09-20 13:59:02.443000,429.4657607859776,996
2024-09-20 13:59:02.533000,429.4578351152822,97
2024-09-20 13:59:02.562000,429.5010252401746,996
2024-09-20 13:59:02.582000,429.4904321301435,998
2024-09-20 13:59:02.596000,429.4531200492393,104
2024-09-20 13:59:02.609000,429.4737137665372,1001
2024-09-20 13:59:02.654000,429.4643437409063,9
2024-09-20 13:59:02.655000,429.5142962543685,102
2024-09-20 13:59:02.844000,429.4858165914736,996
2024-09-20 13:59:02.866000,429.4569276621298,103
2024-09-20 13:59:02.892000,429.51448485599786,1003
2024-09-20 13:59:02.902000,429.4552700060207,99
2024-09-20 13:59:02.946000,429.4884997991013,1004
2024-09-20 13:59:02.993000,429.48133557154233,10
2024-09-20 13:59:03.043000,429.4959029984338,999
2024-09-20 13:59:03.274000,429.495458429013,11
2024-09-20 13:59:03.346000,429.5078336844826,1001
2024-09-20 13:59:03.349000,429.5099294479575,9
2024-09-20 13:59:03.651000,429.4950134586561,11
2024-09-20 13:59:03.735000,429.4915189977035,1002
2024-09-20 13:59:03.905000,429.50614563463193,104
2024-09-20 13:59:04.035000,429.51467378005344,999
2024-09-20 13:59:04.095000,429.5504520825622,1000
2024-09-20 13:59:04.101000,429.5166443672925,96
2024-09-20 13:59:04.116000,429.5368302597034,98
2024-09-20 13:59:04.224000,429.5310097695311,9
2024-09-20 13:59:04.425000,429.53754490496885,99
2024-09-20 13:59:04.467000,429.4844636312108,1000
2024-09-20 13:59:04.525000,429.5662527861873,7
2024-09-20 13:59:04.636000,429.5362088165893,1000
2024-09-20 13:59:04.660000,429.5200265306947,104
2024-09-20 13:59:04.697000,429.5601718807096,5
2024-09-20 13:59:04.778000,429.5234106256773,15
2024-09-20 13:59:04.810000,429.51727502373126,997
2024-09-20 13:59:04.816000,429.544083560493,99
2024-09-20 13:59:04.908000,429.5572488929852,7
2024-09-20 13:59:04.982000,429.5542251351191,1003
2024-09-20 13:59:05.153000,429.5351783493509,996
2024-09-20 13:59:05.173000,429.4890930897929,996
2024-09-20 13:59:05.207000,429.44176674844834,997
2024-09-20 13:59:05.228000,429.49825411857984,1001
2024-09-20 13:59:05.292000,429.4500422182328,99
2024-09-20 13:59:05.303000,429.4776246575681,15
2024-09-20 13:59:05.392000,429.5219273312573,5
2024-09-20 13:59:05.403000,429.4601311786973,102
2024-09-20 13:59:05.648000,429.456012519633,105
2024-09-20 13:59:05.755000,429.4864395551826,104
