Timestamp,Price,Size
2024-09-19 12:11:04.058000,423.1105436516605,104
2024-09-19 12:11:04.079000,423.1590836693581,1001
2024-09-19 12:11:04.105000,423.1124769420849,100
2024-09-19 12:11:04.121000,423.1459656821237,8
2024-09-19 12:11:04.133000,423.1809229648272,1004
2024-09-19 12:11:04.175000,423.1613045065234,1003
2024-09-19 12:11:04.236000,423.1328954157912,1000
2024-09-19 12:11:04.287000,423.1503510560908,997
2024-09-19 12:11:04.352000,423.1574165741218,105
2024-09-19 12:11:04.395000,423.1554456149784,11
2024-09-19 12:11:04.572000,423.16157801087815,7
2024-09-19 12:11:04.604000,423.1625481833064,99
2024-09-19 12:11:04.604000,423.1401214353919,101
2024-09-19 12:11:04.614000,423.1732544833566,105
2024-09-19 12:11:04.628000,423.12530982840434,102
2024-09-19 12:11:04.720000,423.1647435020864,102
2024-09-19 12:11:04.799000,423.1133247725626,95
2024-09-19 12:11:04.812000,423.147440152947,95
2024-09-19 12:11:04.834000,423.15248497118966,1002
2024-09-19 12:11:04.837000,423.1614045758519,95
2024-09-19 12:11:04.842000,423.1230231360897,95
2024-09-19 12:11:04.848000,423.1346032301049,96
2024-09-19 12:11:04.853000,423.1511043381999,101
2024-09-19 12:11:04.887000,423.14157546806433,10
2024-09-19 12:11:05.711000,423.1320534495366,996
2024-09-19 12:11:06.004000,423.1312711877792,104
2024-09-19 12:11:06.025000,423.1572629387867,103
2024-09-19 12:11:06.101000,423.1685390276541,99
2024-09-19 12:11:06.151000,423.1745553869642,11
2024-09-19 12:11:06.156000,423.1603829603257,102
2024-09-19 12:11:06.198000,423.1708120440635,7
2024-09-19 12:11:06.198000,423.1770627534568,11
2024-09-19 12:11:06.216000,423.1490486591404,1000
2024-09-19 12:11:06.238000,423.1600380840191,6
2024-09-19 12:11:06.247000,423.15546378972175,10
2024-09-19 12:11:06.348000,423.13624848642553,9
2024-09-19 12:11:06.366000,423.1520703711676,996
2024-09-19 12:11:06.438000,423.1398159162037,997
2024-09-19 12:11:06.454000,423.1610756023493,99
2024-09-19 12:11:06.480000,423.1422943797377,105
2024-09-19 12:11:06.689000,423.1575356753143,15
2024-09-19 12:11:06.750000,423.1726716655864,14
2024-09-19 12:11:06.872000,423.12431895698586,97
2024-09-19 12:11:06.962000,423.14714785455135,15
2024-09-19 12:11:07.052000,423.1641812346534,1004
2024-09-19 12:11:07.076000,423.15092497726346,14
2024-09-19 12:11:07.083000,423.1663470282908,97
2024-09-19 12:11:07.153000,423.1699059593399,1000
2024-09-19 12:11:07.174000,423.1366207974736,105
2024-09-19 12:11:07.231000,423.1835238055242,15
2024-09-19 12:11:07.292000,423.1414918954677,98
2024-09-19 12:11:07.302000,423.1357045828735,996
2024-09-19 12:11:07.400000,423.1769826420045,97
2024-09-19 12:11:07.494000,423.158860390437,11
2024-09-19 12:11:07.549000,423.1839535598959,8
2024-09-19 12:11:07.666000,423.1676160259216,95
2024-09-19 12:11:07.670000,423.1476563468758,1001
2024-09-19 12:11:07.721000,423.17393839652607,96
2024-09-19 12:11:07.812000,423.1824734520831,103
2024-09-19 12:11:07.814000,423.1481621121209,1004
2024-09-19 12:11:07.829000,423.16478244424167,1005
2024-09-19 12:11:07.932000,423.1387498494381,10
2024-09-19 12:11:07.989000,423.1411754227041,95
2024-09-19 12:11:08.073000,423.1205827680708,10
2024-09-19 12:11:08.118000,423.1450934445182,98
2024-09-19 12:11:08.166000,423.1490885451122,100
2024-09-19 12:11:08.266000,423.1301330998276,1000
2024-09-19 12:11:08.278000,423.1432528314958,104
2024-09-19 12:11:08.295000,423.1301346790407,96
2024-09-19 12:11:08.367000,423.1199689278053,11
2024-09-19 12:11:08.423000,423.1481991584148,996
2024-09-19 12:11:08.473000,423.139785323933,15
2024-09-19 12:11:08.499000,423.1753729420655,96
2024-09-19 12:11:08.594000,423.11511507823946,1001
2024-09-19 12:11:08.607000,423.1509390811875,101
2024-09-19 12:11:08.705000,423.104780652571,104
2024-09-19 12:11:08.814000,423.1197106564712,995
2024-09-19 12:11:08.911000,423.15515018122346,8
2024-09-19 12:11:08.949000,423.1167179489151,100
2024-09-19 12:11:08.971000,423.12463624132886,99
2024-09-19 12:11:10.003000,423.0868375490635,104
2024-09-19 12:11:10.081000,423.1133036061962,1003
2024-09-19 12:11:10.116000,423.0979213810499,14
2024-09-19 12:11:10.126000,423.1289228909157,995
2024-09-19 12:11:10.186000,423.1210307194039,11
2024-09-19 12:11:10.228000,423.12898435977166,14
2024-09-19 12:11:10.255000,423.092888469629,98
2024-09-19 12:11:10.309000,423.1086414979922,9
2024-09-19 12:11:10.352000,423.081842205284,997
2024-09-19 12:11:10.370000,423.12553989197215,1004
2024-09-19 12:11:10.399000,423.1255374641759,100
2024-09-19 12:11:10.458000,423.1283694659485,11
2024-09-19 12:11:10.486000,423.149082683518,5
2024-09-19 12:11:10.518000,423.14476766526,5
2024-09-19 12:11:10.572000,423.1490121542838,100
2024-09-19 12:11:10.585000,423.1190104350952,1004
2024-09-19 12:11:10.668000,423.08270722857736,5
2024-09-19 12:11:10.764000,423.0785109809032,997
2024-09-19 12:11:10.918000,423.1389061919311,995
2024-09-19 12:11:10.938000,423.1512014241036,14
2024-09-19 12:11:10.970000,423.1281912954861,996
2024-09-19 12:11:10.992000,423.11048915168993,104
2024-09-19 12:11:11.020000,423.078088679932,97
2024-09-19 12:11:11.084000,423.0783160425364,1001
2024-09-19 12:11:11.287000,423.13025817004177,11
2024-09-19 12:11:11.308000,423.0940016725518,104
2024-09-19 12:11:11.333000,423.10918062895536,101
2024-09-19 12:11:11.431000,423.0790385553711,15
2024-09-19 12:11:11.436000,423.0990615583358,101
2024-09-19 12:11:11.454000,423.0878961085017,7
2024-09-19 12:11:11.455000,423.0867913360446,14
2024-09-19 12:11:11.460000,423.05498502777925,1002
2024-09-19 12:11:11.507000,423.0824924141281,99
2024-09-19 12:11:11.522000,423.0595482662801,12
2024-09-19 12:11:11.523000,423.0889554106288,6
2024-09-19 12:11:11.560000,423.1312588925149,13
2024-09-19 12:11:11.570000,423.0904978856895,99
2024-09-19 12:11:11.591000,423.1160110289383,5
2024-09-19 12:11:11.651000,423.0944934670108,1005
2024-09-19 12:11:11.665000,423.0556174670722,1005
2024-09-19 12:11:11.692000,423.09975892255767,98
2024-09-19 12:11:11.694000,423.0783601470326,14
2024-09-19 12:11:11.711000,423.09310807376767,1002
2024-09-19 12:11:11.728000,423.0884604255172,996
2024-09-19 12:11:11.760000,423.0819131112779,12
2024-09-19 12:11:11.768000,423.08027909087167,5
2024-09-19 12:11:11.866000,423.1201652936832,7
2024-09-19 12:11:11.940000,423.07065826968807,99
2024-09-19 12:11:11.964000,423.0714989062836,96
2024-09-19 12:11:11.973000,423.09334489759954,100
2024-09-19 12:11:11.981000,423.0915290481349,98
2024-09-19 12:11:12.411000,423.1159339911898,999
2024-09-19 12:11:12.651000,423.10739167402016,1000
2024-09-19 12:11:12.942000,423.1396313108552,102
2024-09-19 12:11:13.053000,423.1308627204112,105
2024-09-19 12:11:13.158000,423.0365977594836,1000
2024-09-19 12:11:13.170000,423.1340263353595,1003
2024-09-19 12:11:13.204000,423.12778487202496,1003
2024-09-19 12:11:13.209000,423.08801131114905,13
2024-09-19 12:11:13.228000,423.09932349003134,999
2024-09-19 12:11:13.233000,423.0437069733474,9
2024-09-19 12:11:13.242000,423.14623731619696,5
2024-09-19 12:11:13.328000,423.1020145515406,10
2024-09-19 12:11:13.348000,423.0485359812338,1002
2024-09-19 12:11:13.375000,423.1525963080384,998
2024-09-19 12:11:13.388000,423.1372394630193,11
2024-09-19 12:11:13.462000,423.0149025547539,98
2024-09-19 12:11:13.492000,423.1105803901789,102
2024-09-19 12:11:13.555000,423.0912159812895,1002
2024-09-19 12:11:13.619000,423.0784365980595,1004
2024-09-19 12:11:13.626000,423.1040313305675,11
2024-09-19 12:11:13.645000,423.1152910105398,97
2024-09-19 12:11:13.819000,423.1265389476485,10
2024-09-19 12:11:13.820000,423.0247665161664,105
2024-09-19 12:11:13.837000,423.0620938670539,1000
2024-09-19 12:11:13.877000,423.0148604237843,100
2024-09-19 12:11:13.879000,423.1071737806956,1000
2024-09-19 12:11:13.913000,423.0050655508339,8
2024-09-19 12:11:13.939000,423.0484645067534,102
2024-09-19 12:11:13.967000,423.0456150211035,7
2024-09-19 12:11:13.984000,423.11204768950114,95
2024-09-19 12:11:14.007000,422.9667166423712,995
2024-09-19 12:11:14.036000,423.0031230425664,105
2024-09-19 12:11:14.224000,422.9933223403921,1005
2024-09-19 12:11:14.270000,422.998510628922,1002
2024-09-19 12:11:14.271000,423.0406843143071,6
2024-09-19 12:11:14.352000,422.993323099996,96
2024-09-19 12:11:14.381000,423.0196396082002,9
2024-09-19 12:11:14.383000,422.9796988398648,102
2024-09-19 12:11:14.427000,423.01202446802847,10
2024-09-19 12:11:14.513000,423.01239550217406,5
2024-09-19 12:11:14.515000,423.001790427477,102
2024-09-19 12:11:14.581000,422.9934645733365,9
2024-09-19 12:11:14.613000,423.0340860545677,998
2024-09-19 12:11:14.706000,423.0307573431164,11
2024-09-19 12:11:14.894000,422.9909233977038,1003
2024-09-19 12:11:14.961000,422.97608957784337,102
2024-09-19 12:11:14.974000,422.9593033108249,9
2024-09-19 12:11:15.016000,422.9626162406948,105
2024-09-19 12:11:15.113000,422.9914203154108,999
2024-09-19 12:11:15.115000,423.00777986308174,15
2024-09-19 12:11:15.122000,423.0027565662282,7
2024-09-19 12:11:15.157000,422.9637602577247,13
2024-09-19 12:11:15.212000,423.0259960331882,15
2024-09-19 12:11:15.387000,423.03303239404096,8
2024-09-19 12:11:15.387000,423.0128321344251,1005
2024-09-19 12:11:15.430000,423.0102120082607,104
2024-09-19 12:11:15.438000,422.9800080136165,999
2024-09-19 12:11:15.485000,422.99283642007936,95
2024-09-19 12:11:15.500000,423.0295496635283,995
2024-09-19 12:11:15.512000,423.0372219168597,97
2024-09-19 12:11:15.542000,423.0299540062023,11
2024-09-19 12:11:15.549000,423.03000890622906,10
2024-09-19 12:11:15.549000,422.9638036397902,997
2024-09-19 12:11:15.576000,422.9804944074652,997
2024-09-19 12:11:15.582000,422.9889585472162,1005
2024-09-19 12:11:15.622000,423.0075385082811,14
2024-09-19 12:11:15.673000,423.0150726501675,102
2024-09-19 12:11:15.677000,422.9941027473467,100
2024-09-19 12:11:15.685000,422.9972219775967,1000
2024-09-19 12:11:15.689000,423.0315626623534,996
2024-09-19 12:11:15.756000,423.02080411253166,1005
2024-09-19 12:11:15.914000,422.99407389929263,100
2024-09-19 12:11:15.979000,423.00949244941046,9
2024-09-19 12:11:15.980000,422.9596561085443,1002
2024-09-19 12:11:16.007000,422.98483053069975,1003
2024-09-19 12:11:16.142000,423.0408578322674,8
2024-09-19 12:11:16.171000,423.0417333714425,5
2024-09-19 12:11:16.224000,423.0151262082872,1003
2024-09-19 12:11:16.245000,423.0499883587347,103
2024-09-19 12:11:16.331000,422.97726682051774,998
2024-09-19 12:11:16.370000,423.0351859960217,15
2024-09-19 12:11:16.524000,422.98104343472335,11
2024-09-19 12:11:16.540000,423.04814973011855,14
2024-09-19 12:11:16.557000,423.0327913423807,6
2024-09-19 12:11:16.574000,423.0387632497023,7
2024-09-19 12:11:16.600000,423.0424699525594,100
2024-09-19 12:11:16.813000,423.0361362409556,105
2024-09-19 12:11:16.839000,423.0261698325456,9
2024-09-19 12:11:16.852000,423.0235516886935,996
2024-09-19 12:11:16.909000,423.00009081567407,8
2024-09-19 12:11:17.040000,423.06808964712985,1000
2024-09-19 12:11:17.155000,423.097733550737,9
2024-09-19 12:11:17.180000,423.0908278282089,97
2024-09-19 12:11:17.180000,423.0847130414572,7
2024-09-19 12:11:17.182000,423.0487672343617,1005
2024-09-19 12:11:17.251000,423.0671242377909,101
2024-09-19 12:11:17.260000,423.09085237245546,99
2024-09-19 12:11:17.299000,423.07089268372346,97
2024-09-19 12:11:17.344000,423.0744354686171,997
2024-09-19 12:11:17.387000,423.03269241203606,12
2024-09-19 12:11:17.390000,423.0829744395977,103
2024-09-19 12:11:17.581000,423.0824637834352,1003
2024-09-19 12:11:17.599000,423.08739750587216,105
2024-09-19 12:11:17.855000,423.08235089586833,99
2024-09-19 12:11:17.877000,423.0432218931376,100
2024-09-19 12:11:17.965000,423.04469225396826,96
2024-09-19 12:11:18.002000,422.9929464031987,998
2024-09-19 12:11:18.008000,422.9449108811594,1000
2024-09-19 12:11:18.023000,422.901393457618,12
2024-09-19 12:11:18.038000,423.00417034323226,1000
2024-09-19 12:11:18.070000,423.0051513355637,10
2024-09-19 12:11:18.072000,422.97245566365865,1000
2024-09-19 12:11:18.084000,423.0119505229218,1001
2024-09-19 12:11:18.122000,423.046583620188,6
2024-09-19 12:11:18.153000,423.01431798508014,13
2024-09-19 12:11:18.169000,423.00943328894544,1003
2024-09-19 12:11:18.297000,422.9826267260516,997
2024-09-19 12:11:18.345000,423.0351307349874,15
2024-09-19 12:11:18.445000,423.01925384467614,104
2024-09-19 12:11:18.454000,422.9984369132648,8
2024-09-19 12:11:18.500000,423.03372469529353,1003
2024-09-19 12:11:18.521000,422.9703951895851,15
2024-09-19 12:11:18.599000,423.0242267149906,103
2024-09-19 12:11:18.601000,423.02027462970096,9
2024-09-19 12:11:18.709000,423.0241842019062,8
2024-09-19 12:11:18.711000,422.9753887199042,13
2024-09-19 12:11:18.749000,423.02373193216965,14
2024-09-19 12:11:18.764000,423.0222527551926,15
2024-09-19 12:11:18.903000,422.9895287272739,1005
2024-09-19 12:11:18.904000,423.0566056293586,1000
2024-09-19 12:11:18.910000,423.041523850656,1002
2024-09-19 12:11:18.928000,423.0389391033867,104
2024-09-19 12:11:18.933000,422.9281501417466,105
2024-09-19 12:11:19.007000,422.8809662367295,1000
2024-09-19 12:11:19.096000,422.93420663855545,996
2024-09-19 12:11:19.143000,422.9398314039439,12
2024-09-19 12:11:19.160000,422.92582649104673,15
2024-09-19 12:11:19.160000,422.9236414989501,1003
2024-09-19 12:11:19.229000,422.9366429502275,1004
2024-09-19 12:11:19.290000,422.8900388463822,10
2024-09-19 12:11:19.301000,422.8577121062563,99
2024-09-19 12:11:19.320000,422.93795036215073,995
2024-09-19 12:11:19.322000,422.9024204442043,99
2024-09-19 12:11:19.391000,422.906125042675,10
2024-09-19 12:11:19.434000,422.88221649391,8
2024-09-19 12:11:19.473000,422.8692359192491,6
2024-09-19 12:11:19.478000,422.8769248736349,1004
2024-09-19 12:11:19.591000,422.9196987190503,1005
2024-09-19 12:11:19.690000,422.8767481327476,14
2024-09-19 12:11:19.745000,422.87130026644,1002
2024-09-19 12:11:19.791000,422.9082905701681,101
2024-09-19 12:11:19.888000,422.935922119752,100
2024-09-19 12:11:19.938000,422.8681349880577,996
2024-09-19 12:11:19.948000,422.9352747915043,100
2024-09-19 12:11:20.036000,422.8842979167849,998
2024-09-19 12:11:20.056000,422.868211631487,6
2024-09-19 12:11:20.161000,422.87506850593513,6
2024-09-19 12:11:20.197000,422.8685753190204,14
2024-09-19 12:11:20.226000,422.8963841164498,995
2024-09-19 12:11:20.535000,422.8945165388523,105
2024-09-19 12:11:20.594000,422.8869356790294,996
2024-09-19 12:11:20.619000,422.881781803113,10
2024-09-19 12:11:20.628000,422.8838075673049,10
2024-09-19 12:11:20.645000,422.8826754642876,10
2024-09-19 12:11:20.707000,422.89102147914696,1002
2024-09-19 12:11:20.708000,422.85704590355294,11
2024-09-19 12:11:20.747000,422.8490421944703,13
2024-09-19 12:11:20.752000,422.886804766221,995
2024-09-19 12:11:20.792000,422.88370108443627,12
2024-09-19 12:11:20.802000,422.8630704890159,999
2024-09-19 12:11:20.859000,422.87936178655,13
2024-09-19 12:11:21.036000,422.9137037275518,1000
2024-09-19 12:11:21.108000,422.92611623403945,14
2024-09-19 12:11:21.134000,422.8950190297824,1005
2024-09-19 12:11:21.214000,422.9383859025792,97
2024-09-19 12:11:21.272000,422.9190749562813,1001
2024-09-19 12:11:21.289000,422.9251062619574,15
2024-09-19 12:11:21.333000,422.8968012315666,100
2024-09-19 12:11:21.371000,422.9241876416668,998
2024-09-19 12:11:21.538000,422.8886688784345,999
2024-09-19 12:11:21.541000,422.8944463932224,105
2024-09-19 12:11:21.559000,422.94128013865424,97
2024-09-19 12:11:21.559000,422.8870929857407,1005
2024-09-19 12:11:21.587000,422.9181312851467,13
2024-09-19 12:11:21.588000,422.8979835291267,1005
2024-09-19 12:11:21.592000,422.8909279822384,7
2024-09-19 12:11:21.726000,422.9009812377525,12
2024-09-19 12:11:21.782000,422.891735827112,12
2024-09-19 12:11:21.791000,422.936386755673,11
2024-09-19 12:11:21.808000,422.91732211295096,95
2024-09-19 12:11:21.809000,422.9326522186199,9
2024-09-19 12:11:21.830000,422.9074394119634,104
2024-09-19 12:11:21.838000,422.9093127464415,995
2024-09-19 12:11:21.866000,422.9619777652478,100
2024-09-19 12:11:22.018000,422.88722418357446,995
2024-09-19 12:11:22.064000,422.9221673348275,10
2024-09-19 12:11:22.064000,422.9367143302384,104
2024-09-19 12:11:22.077000,422.8825784048696,14
2024-09-19 12:11:22.156000,422.9113788274721,999
2024-09-19 12:11:22.188000,422.9217018979745,998
2024-09-19 12:11:22.195000,422.87726626059066,14
2024-09-19 12:11:22.255000,422.90946508843416,1002
2024-09-19 12:11:22.264000,422.89134152308577,10
2024-09-19 12:11:22.284000,422.92616855386046,1000
2024-09-19 12:11:22.328000,422.9058945549584,14
2024-09-19 12:11:22.373000,422.8899388677336,11
2024-09-19 12:11:22.430000,422.88062039533,995
2024-09-19 12:11:22.535000,422.8937782091747,103
2024-09-19 12:11:22.543000,422.9029642783096,8
2024-09-19 12:11:22.586000,422.886776377032,99
2024-09-19 12:11:22.610000,422.90231420814087,995
2024-09-19 12:11:22.617000,422.914721155126,99
2024-09-19 12:11:22.745000,422.88661196118807,998
2024-09-19 12:11:22.784000,422.9291929338398,9
2024-09-19 12:11:22.788000,422.9275149184259,995
2024-09-19 12:11:22.861000,422.8919076488496,5
2024-09-19 12:11:22.871000,422.91490943526657,5
2024-09-19 12:11:22.886000,422.90878971425263,1005
2024-09-19 12:11:22.921000,422.91830664168174,15
2024-09-19 12:11:22.960000,422.8959647030495,998
2024-09-19 12:11:23.029000,422.9134132267454,1003
2024-09-19 12:11:23.142000,422.91338316338863,997
2024-09-19 12:11:23.165000,422.9133150030356,104
2024-09-19 12:11:23.222000,422.8788487026694,14
2024-09-19 12:11:23.281000,422.8869173307811,15
2024-09-19 12:11:23.298000,422.8991344871726,12
2024-09-19 12:11:23.447000,422.913129862188,10
2024-09-19 12:11:23.608000,422.90746848296,1004
2024-09-19 12:11:23.763000,422.9090746481348,15
2024-09-19 12:11:23.773000,422.8693973355033,96
2024-09-19 12:11:23.928000,422.9009496596982,998
2024-09-19 12:11:23.969000,422.8937248534077,9
2024-09-19 12:11:24.008000,422.93132102085167,101
2024-09-19 12:11:24.057000,422.9302196003203,1004
2024-09-19 12:11:24.246000,422.911736037113,1003
2024-09-19 12:11:24.250000,422.9724977794857,96
2024-09-19 12:11:24.262000,422.9891089101391,11
2024-09-19 12:11:24.296000,422.9590744285148,1002
2024-09-19 12:11:24.299000,422.9389395893165,996
2024-09-19 12:11:24.337000,422.9390285148121,999
2024-09-19 12:11:24.364000,422.9588933442673,1001
2024-09-19 12:11:24.473000,422.96049853341856,997
2024-09-19 12:11:24.474000,422.9150655695844,96
2024-09-19 12:11:24.507000,422.9849186865055,102
2024-09-19 12:11:24.532000,422.9468873175867,103
2024-09-19 12:11:24.535000,422.9427324446166,103
2024-09-19 12:11:24.540000,422.93578807285286,6
2024-09-19 12:11:24.598000,422.9482988850218,12
2024-09-19 12:11:24.607000,422.93438221308185,99
2024-09-19 12:11:24.614000,422.9408971337227,103
2024-09-19 12:11:24.615000,422.9846198070986,5
2024-09-19 12:11:24.665000,422.9313906468495,1004
2024-09-19 12:11:24.675000,422.9359508609484,8
2024-09-19 12:11:24.721000,422.9378068460704,97
2024-09-19 12:11:24.753000,422.9251504571083,1004
2024-09-19 12:11:24.861000,422.9645045371408,999
2024-09-19 12:11:24.866000,422.92407555532674,1002
2024-09-19 12:11:24.910000,422.9324087757413,104
2024-09-19 12:11:24.920000,422.94048444880815,1005
2024-09-19 12:11:24.989000,422.9457623073059,999
2024-09-19 12:11:24.989000,422.9235290814874,95
2024-09-19 12:11:24.990000,422.9914160038202,103
2024-09-19 12:11:25.224000,422.9404851965397,100
2024-09-19 12:11:25.249000,422.963015729914,96
2024-09-19 12:11:25.257000,422.9586549661941,998
2024-09-19 12:11:25.279000,422.92712254963135,1003
2024-09-19 12:11:25.291000,422.93339442639626,104
2024-09-19 12:11:25.360000,422.9155095077956,102
2024-09-19 12:11:25.389000,422.9477572732091,105
2024-09-19 12:11:25.401000,422.9644815971977,5
2024-09-19 12:11:25.510000,422.96926075573566,14
2024-09-19 12:11:25.534000,422.9662563424724,97
2024-09-19 12:11:25.550000,422.9573211977117,997
2024-09-19 12:11:25.610000,422.92830149334577,100
2024-09-19 12:11:25.625000,422.9765913969027,96
2024-09-19 12:11:25.659000,422.96701454827513,8
2024-09-19 12:11:25.685000,422.9934023446122,1001
2024-09-19 12:11:25.703000,422.9320866646559,1003
2024-09-19 12:11:25.728000,422.9377648100587,9
2024-09-19 12:11:25.786000,422.9500559270728,100
2024-09-19 12:11:25.786000,422.94374984213016,104
2024-09-19 12:11:25.791000,422.9968309333857,15
2024-09-19 12:11:25.798000,422.9802932369657,7
2024-09-19 12:11:25.801000,422.922237065228,98
2024-09-19 12:11:25.811000,422.9429885639179,1005
2024-09-19 12:11:25.813000,422.95060088399015,998
2024-09-19 12:11:25.832000,422.9661620451376,100
2024-09-19 12:11:25.837000,422.9803679939072,99
2024-09-19 12:11:25.969000,422.9579004615215,15
2024-09-19 12:11:25.974000,422.95807408828296,12
2024-09-19 12:11:25.987000,422.96577650436205,13
2024-09-19 12:11:26.030000,422.996549524194,997
2024-09-19 12:11:26.133000,422.9742309371633,995
2024-09-19 12:11:26.134000,422.975818758859,96
2024-09-19 12:11:26.196000,422.9796061784012,998
2024-09-19 12:11:26.199000,423.01168406735184,997
2024-09-19 12:11:26.231000,422.9919321836848,1003
2024-09-19 12:11:26.245000,423.0026326679767,11
2024-09-19 12:11:26.252000,423.0025397503621,1005
2024-09-19 12:11:26.309000,422.9975490729733,1002
2024-09-19 12:11:26.311000,422.9463572129862,105
2024-09-19 12:11:26.352000,422.99953710260667,1005
2024-09-19 12:11:26.416000,422.987266550721,1002
2024-09-19 12:11:26.419000,422.9914353799439,996
2024-09-19 12:11:26.447000,422.9889605811104,8
2024-09-19 12:11:26.500000,423.0073113901531,6
2024-09-19 12:11:26.522000,422.9895046249199,95
2024-09-19 12:11:26.608000,422.9546762192246,12
2024-09-19 12:11:26.620000,422.9906919866087,7
2024-09-19 12:11:26.718000,423.00212861377867,997
2024-09-19 12:11:26.730000,422.98241861969393,11
2024-09-19 12:11:26.787000,422.9674687811548,9
2024-09-19 12:11:26.813000,422.9868808695831,97
2024-09-19 12:11:26.815000,422.9738835665871,105
2024-09-19 12:11:26.815000,422.97266958478656,13
2024-09-19 12:11:26.856000,423.0163331130836,99
2024-09-19 12:11:26.896000,422.9873139706542,100
2024-09-19 12:11:26.951000,422.9612330017365,14
2024-09-19 12:11:26.960000,422.9576068508404,5
2024-09-19 12:11:27,422.9704214280738,13
2024-09-19 12:11:27.002000,422.9533934766433,1005
2024-09-19 12:11:27.050000,422.94499282228975,104
2024-09-19 12:11:27.107000,422.938385699549,100
2024-09-19 12:11:27.147000,422.9270869698438,1003
2024-09-19 12:11:27.159000,422.9006909137522,1005
2024-09-19 12:11:27.160000,422.9393461287041,105
2024-09-19 12:11:27.231000,422.9098300053124,6
2024-09-19 12:11:27.241000,422.9294583616917,103
2024-09-19 12:11:27.263000,422.9446285671641,12
2024-09-19 12:11:27.270000,422.9554256858382,1001
2024-09-19 12:11:27.328000,422.96379036158,6
2024-09-19 12:11:27.341000,422.9467073290062,7
2024-09-19 12:11:27.374000,422.97491473786266,99
2024-09-19 12:11:27.385000,422.8986739759152,995
2024-09-19 12:11:27.507000,422.9155712074701,8
2024-09-19 12:11:27.528000,422.9176497361174,12
2024-09-19 12:11:27.695000,422.9661132780087,104
2024-09-19 12:11:27.766000,422.9435472960641,1005
2024-09-19 12:11:27.837000,422.9523945104034,14
2024-09-19 12:11:27.884000,422.9660901206325,997
2024-09-19 12:11:27.904000,422.9564542437198,10
2024-09-19 12:11:27.918000,422.9372675173822,997
2024-09-19 12:11:27.919000,422.925999993873,1004
2024-09-19 12:11:27.932000,422.8986191559172,97
2024-09-19 12:11:27.935000,422.94120830465954,7
2024-09-19 12:11:28.067000,422.86535932901495,6
2024-09-19 12:11:28.206000,422.88322792089616,1002
2024-09-19 12:11:28.268000,422.87370059246257,6
2024-09-19 12:11:28.438000,422.8771836348378,11
