Timestamp,Price,Size
2024-09-17 11:53:00.107000,412.7444351784181,97
2024-09-17 11:53:00.158000,412.7206304900431,7
2024-09-17 11:53:00.248000,412.7427607662533,1000
2024-09-17 11:53:00.267000,412.73189294480966,1005
2024-09-17 11:53:00.397000,412.7342713702988,12
2024-09-17 11:53:00.508000,412.718249483013,1004
2024-09-17 11:53:00.548000,412.7393930080463,7
2024-09-17 11:53:00.725000,412.72083099564935,1002
2024-09-17 11:53:01.002000,412.6799671449608,5
2024-09-17 11:53:01.079000,412.6889094269571,96
2024-09-17 11:53:01.090000,412.6722261175396,98
2024-09-17 11:53:01.137000,412.61542577093513,7
2024-09-17 11:53:01.149000,412.6372301062218,1004
2024-09-17 11:53:01.226000,412.6452833773741,96
2024-09-17 11:53:01.291000,412.6276461640843,97
2024-09-17 11:53:01.294000,412.6722482432686,95
2024-09-17 11:53:01.378000,412.6530994056508,998
2024-09-17 11:53:01.395000,412.6220217010164,999
2024-09-17 11:53:01.466000,412.6299935577367,12
2024-09-17 11:53:01.547000,412.64342720077417,995
2024-09-17 11:53:01.631000,412.62013864825394,5
2024-09-17 11:53:01.648000,412.6203429398582,999
2024-09-17 11:53:01.681000,412.6924757763968,8
2024-09-17 11:53:01.723000,412.62095919355966,999
2024-09-17 11:53:01.786000,412.70637320854553,7
2024-09-17 11:53:01.800000,412.6454081674735,12
2024-09-17 11:53:01.821000,412.6410156095442,13
2024-09-17 11:53:01.876000,412.6791196304312,10
2024-09-17 11:53:01.879000,412.6310794163229,995
2024-09-17 11:53:01.900000,412.6227871103991,1002
2024-09-17 11:53:01.978000,412.6906940425072,1000
2024-09-17 11:53:02.085000,412.6298102113799,997
2024-09-17 11:53:02.123000,412.6186321075793,13
2024-09-17 11:53:02.128000,412.5964168527636,12
2024-09-17 11:53:02.155000,412.6235943917746,11
2024-09-17 11:53:02.188000,412.6016465974226,996
2024-09-17 11:53:02.225000,412.6059240198419,100
2024-09-17 11:53:02.243000,412.6170366872192,98
2024-09-17 11:53:02.298000,412.5790148328538,15
2024-09-17 11:53:02.306000,412.59422439317694,1000
2024-09-17 11:53:02.350000,412.6105501084433,10
2024-09-17 11:53:02.361000,412.6220830782666,1000
2024-09-17 11:53:02.470000,412.6008424315259,1005
2024-09-17 11:53:02.478000,412.58089205126055,95
2024-09-17 11:53:02.540000,412.6189170832321,104
2024-09-17 11:53:02.565000,412.61977539946463,102
2024-09-17 11:53:02.581000,412.5741592225252,13
2024-09-17 11:53:02.598000,412.5921652558535,5
2024-09-17 11:53:02.610000,412.60887000500617,996
2024-09-17 11:53:02.635000,412.6187700121257,996
2024-09-17 11:53:02.671000,412.5853002566076,97
2024-09-17 11:53:02.688000,412.6292696906563,98
2024-09-17 11:53:02.709000,412.6275618990761,105
2024-09-17 11:53:02.713000,412.5988639467239,102
2024-09-17 11:53:02.724000,412.5902500967323,999
2024-09-17 11:53:02.752000,412.59794390423497,98
2024-09-17 11:53:02.786000,412.6238052624254,1004
2024-09-17 11:53:02.888000,412.60238539613744,11
2024-09-17 11:53:02.888000,412.61651534538345,5
2024-09-17 11:53:02.995000,412.6156053407681,995
2024-09-17 11:53:03.106000,412.5939728251848,98
2024-09-17 11:53:03.108000,412.59118159990095,10
2024-09-17 11:53:03.171000,412.6004954422712,6
2024-09-17 11:53:03.188000,412.6350558051317,1003
2024-09-17 11:53:03.197000,412.6192530402434,997
2024-09-17 11:53:03.213000,412.6110883150608,996
2024-09-17 11:53:03.219000,412.6238579831351,1001
2024-09-17 11:53:03.320000,412.5811989042812,1004
2024-09-17 11:53:03.337000,412.6097658891704,998
2024-09-17 11:53:03.379000,412.5971335980452,6
2024-09-17 11:53:03.406000,412.5894133305587,105
2024-09-17 11:53:03.450000,412.6158969477759,97
2024-09-17 11:53:03.527000,412.57873226474055,104
2024-09-17 11:53:03.639000,412.5731045207094,1003
2024-09-17 11:53:03.696000,412.6071880446126,995
2024-09-17 11:53:03.711000,412.6060891898281,99
2024-09-17 11:53:03.790000,412.60488699943227,101
2024-09-17 11:53:03.805000,412.5901663825557,15
2024-09-17 11:53:03.816000,412.5852850973952,1002
2024-09-17 11:53:03.840000,412.5888670833013,996
2024-09-17 11:53:03.928000,412.5922928693231,6
2024-09-17 11:53:03.948000,412.6028411203877,1002
2024-09-17 11:53:04.010000,412.5501875616952,996
2024-09-17 11:53:04.054000,412.5950842186736,15
2024-09-17 11:53:04.065000,412.5972346660579,9
2024-09-17 11:53:04.072000,412.5486920149652,104
2024-09-17 11:53:04.087000,412.60098740874736,10
2024-09-17 11:53:04.095000,412.5923603221353,15
2024-09-17 11:53:04.204000,412.5654556108054,1003
2024-09-17 11:53:04.218000,412.5380890135952,997
2024-09-17 11:53:04.304000,412.52715552848673,13
2024-09-17 11:53:04.416000,412.52876714606975,99
2024-09-17 11:53:04.459000,412.5429382665421,10
2024-09-17 11:53:04.560000,412.5378423341035,104
2024-09-17 11:53:04.587000,412.56210298361776,102
2024-09-17 11:53:04.598000,412.6085703206925,1000
2024-09-17 11:53:04.861000,412.5587572519256,95
2024-09-17 11:53:04.982000,412.5310641098756,11
2024-09-17 11:53:05.040000,412.4478218715615,998
2024-09-17 11:53:05.089000,412.5167278432832,14
2024-09-17 11:53:05.296000,412.4595244448261,97
2024-09-17 11:53:05.407000,412.49061033417655,10
2024-09-17 11:53:05.630000,412.5268196098108,104
2024-09-17 11:53:05.636000,412.4582922004975,995
2024-09-17 11:53:05.666000,412.4546647853921,99
2024-09-17 11:53:05.815000,412.45931876729,9
2024-09-17 11:53:05.957000,412.464641368085,9
2024-09-17 11:53:06.026000,412.49892830453854,996
2024-09-17 11:53:06.053000,412.58963767033407,1001
2024-09-17 11:53:06.080000,412.51794256163,15
2024-09-17 11:53:06.084000,412.56996354782046,105
2024-09-17 11:53:06.084000,412.55926339188585,1005
2024-09-17 11:53:06.198000,412.60425450009086,996
2024-09-17 11:53:06.285000,412.5667202729392,15
2024-09-17 11:53:06.318000,412.57709256219295,5
2024-09-17 11:53:06.334000,412.56831400002585,995
2024-09-17 11:53:06.339000,412.53545954411686,96
2024-09-17 11:53:06.356000,412.5366545037388,5
2024-09-17 11:53:06.415000,412.59394324960425,102
2024-09-17 11:53:06.447000,412.6111772177437,999
2024-09-17 11:53:06.480000,412.5390490429913,12
2024-09-17 11:53:06.577000,412.5771704281373,15
2024-09-17 11:53:06.619000,412.6049263092149,101
2024-09-17 11:53:06.668000,412.4756558498684,104
2024-09-17 11:53:06.669000,412.5000085983105,13
2024-09-17 11:53:06.691000,412.4945949707696,1000
2024-09-17 11:53:06.703000,412.4995772342247,1003
2024-09-17 11:53:06.851000,412.5909028425322,103
2024-09-17 11:53:06.873000,412.49904423467353,12
2024-09-17 11:53:06.877000,412.46861976957024,1001
2024-09-17 11:53:06.943000,412.4651891549893,7
2024-09-17 11:53:06.960000,412.5105870072719,98
2024-09-17 11:53:06.961000,412.4959603979036,12
2024-09-17 11:53:06.983000,412.5484760711105,14
2024-09-17 11:53:07.046000,412.5392988385841,1000
2024-09-17 11:53:07.070000,412.5430132199389,96
2024-09-17 11:53:07.079000,412.5208183639447,1002
2024-09-17 11:53:07.163000,412.5250531522135,100
2024-09-17 11:53:07.181000,412.5310702767739,14
2024-09-17 11:53:07.223000,412.5155613560335,13
2024-09-17 11:53:07.237000,412.5225341061861,999
