Timestamp,Price,Size
2024-09-18 09:57:05.701000,407.54446879059367,997
2024-09-18 09:57:05.759000,407.5087309502912,6
2024-09-18 09:57:05.763000,407.559568704732,1003
2024-09-18 09:57:05.828000,407.5647630917657,1005
2024-09-18 09:57:05.857000,407.5364923797014,104
2024-09-18 09:57:05.897000,407.6167902766971,98
2024-09-18 09:57:06.136000,407.5935233363203,995
2024-09-18 09:57:06.313000,407.60153821550256,15
2024-09-18 09:57:06.573000,407.6035385364042,6
2024-09-18 09:57:06.729000,407.6037829836751,104
2024-09-18 09:57:06.907000,407.5994880506065,101
2024-09-18 09:57:07.003000,407.6035730737514,996
2024-09-18 09:57:07.192000,407.6007784415817,96
2024-09-18 09:57:07.206000,407.5951740722086,1001
2024-09-18 09:57:07.354000,407.5582723051809,103
2024-09-18 09:57:07.516000,407.57648061561935,1004
2024-09-18 09:57:07.533000,407.5937490637832,1003
2024-09-18 09:57:07.577000,407.5719270187036,12
2024-09-18 09:57:07.579000,407.5709023780118,13
2024-09-18 09:57:07.589000,407.5790118251184,999
2024-09-18 09:57:07.698000,407.56168790538914,6
2024-09-18 09:57:07.832000,407.589180679752,13
2024-09-18 09:57:07.876000,407.5697536664873,102
2024-09-18 09:57:07.962000,407.5983231556231,100
2024-09-18 09:57:08.014000,407.54852166354783,5
2024-09-18 09:57:08.021000,407.57769037391927,6
2024-09-18 09:57:08.127000,407.5634660531005,15
2024-09-18 09:57:08.147000,407.589762606946,10
2024-09-18 09:57:08.209000,407.5846201114552,103
2024-09-18 09:57:08.447000,407.56632068263576,104
2024-09-18 09:57:08.595000,407.5748705017084,1002
2024-09-18 09:57:08.607000,407.5697206129997,9
2024-09-18 09:57:08.648000,407.5490488968834,7
2024-09-18 09:57:08.721000,407.5752767901005,997
2024-09-18 09:57:08.768000,407.5477289880157,1002
2024-09-18 09:57:08.827000,407.5396949194752,6
2024-09-18 09:57:08.832000,407.5845128916436,1003
2024-09-18 09:57:08.869000,407.6067530499698,8
2024-09-18 09:57:08.910000,407.5714388851379,96
2024-09-18 09:57:08.956000,407.5798603775377,6
2024-09-18 09:57:08.964000,407.5836659539476,1004
2024-09-18 09:57:09.011000,407.5848651364881,14
2024-09-18 09:57:09.070000,407.5586145361064,15
2024-09-18 09:57:09.081000,407.574634083277,96
2024-09-18 09:57:09.121000,407.5899891089624,14
2024-09-18 09:57:09.239000,407.5514629025893,995
2024-09-18 09:57:09.244000,407.55619534930594,102
2024-09-18 09:57:09.265000,407.546155514341,995
2024-09-18 09:57:09.375000,407.5576389714286,1000
2024-09-18 09:57:09.417000,407.54739763048553,102
2024-09-18 09:57:09.477000,407.590616265463,100
2024-09-18 09:57:09.521000,407.5393086927782,104
2024-09-18 09:57:09.682000,407.552741035525,10
2024-09-18 09:57:09.723000,407.5419051220021,6
2024-09-18 09:57:09.752000,407.5841313627043,15
2024-09-18 09:57:09.918000,407.5627064808645,1005
2024-09-18 09:57:09.928000,407.5661859403728,10
2024-09-18 09:57:10.075000,407.5563118802264,1003
2024-09-18 09:57:10.586000,407.5674733095916,998
2024-09-18 09:57:10.645000,407.5392291709426,13
2024-09-18 09:57:10.865000,407.5539089550717,1000
2024-09-18 09:57:10.893000,407.5584995549134,1002
2024-09-18 09:57:11.310000,407.5294275462786,1000
2024-09-18 09:57:11.470000,407.5527900756657,1003
2024-09-18 09:57:11.810000,407.5479041451383,102
2024-09-18 09:57:11.846000,407.56195278103513,10
2024-09-18 09:57:12.005000,407.5365358220499,7
2024-09-18 09:57:12.060000,407.5371318437022,104
2024-09-18 09:57:12.218000,407.5435219774658,95
2024-09-18 09:57:12.273000,407.52291680873486,104
2024-09-18 09:57:12.303000,407.5218504175888,95
2024-09-18 09:57:12.445000,407.5307952001544,14
2024-09-18 09:57:12.461000,407.5358325759866,12
2024-09-18 09:57:12.506000,407.5362672818907,1004
2024-09-18 09:57:12.531000,407.5532278540212,7
2024-09-18 09:57:12.574000,407.5453588993044,103
2024-09-18 09:57:12.810000,407.52640426803697,97
2024-09-18 09:57:12.927000,407.520051088275,1000
2024-09-18 09:57:13.092000,407.522814300177,95
2024-09-18 09:57:13.271000,407.5447868706293,105
2024-09-18 09:57:13.272000,407.53086268108194,15
2024-09-18 09:57:13.303000,407.5625532410725,99
2024-09-18 09:57:13.468000,407.515868094282,997
2024-09-18 09:57:13.473000,407.5131460977664,12
2024-09-18 09:57:13.560000,407.518092778381,7
2024-09-18 09:57:13.562000,407.5324765294197,13
2024-09-18 09:57:13.580000,407.55726735498,998
2024-09-18 09:57:13.719000,407.55654717396095,5
2024-09-18 09:57:13.792000,407.5420108134093,13
2024-09-18 09:57:13.863000,407.5402865719848,5
2024-09-18 09:57:13.883000,407.5612477415615,14
2024-09-18 09:57:13.909000,407.5316417578811,100
2024-09-18 09:57:14.096000,407.5744524363848,99
2024-09-18 09:57:14.126000,407.5630975400942,1000
2024-09-18 09:57:14.159000,407.5823741866777,11
2024-09-18 09:57:14.181000,407.55391804377456,13
2024-09-18 09:57:14.276000,407.5533321448652,96
2024-09-18 09:57:14.405000,407.5382248450238,102
2024-09-18 09:57:14.482000,407.5819617575872,96
2024-09-18 09:57:14.488000,407.5449960421416,10
2024-09-18 09:57:14.489000,407.5446211321861,997
2024-09-18 09:57:14.529000,407.5366979806653,995
2024-09-18 09:57:14.620000,407.5446819232109,1004
2024-09-18 09:57:14.636000,407.5937571718466,1002
2024-09-18 09:57:14.742000,407.54564003448377,12
2024-09-18 09:57:14.769000,407.57821957537885,997
2024-09-18 09:57:14.778000,407.5572210242216,1000
2024-09-18 09:57:14.807000,407.5428362860534,1001
2024-09-18 09:57:14.855000,407.55300585306674,6
2024-09-18 09:57:14.898000,407.5579767834855,13
2024-09-18 09:57:14.963000,407.5574833373131,105
2024-09-18 09:57:14.964000,407.5650153010304,101
2024-09-18 09:57:15.078000,407.54049965051775,15
2024-09-18 09:57:15.306000,407.5432992585513,996
2024-09-18 09:57:15.385000,407.5304718961723,1001
2024-09-18 09:57:15.419000,407.5312882578653,995
2024-09-18 09:57:15.436000,407.5559574015896,10
2024-09-18 09:57:15.488000,407.5459339306317,98
2024-09-18 09:57:15.550000,407.5533293730321,104
2024-09-18 09:57:15.727000,407.5326145507159,102
2024-09-18 09:57:16.048000,407.5451503078368,1005
2024-09-18 09:57:16.062000,407.5573091224608,105
2024-09-18 09:57:16.297000,407.5452606920828,1004
2024-09-18 09:57:16.449000,407.5367839347598,9
2024-09-18 09:57:16.466000,407.5397827077088,1000
2024-09-18 09:57:16.576000,407.5494232772787,5
2024-09-18 09:57:16.592000,407.5339745744465,103
2024-09-18 09:57:16.711000,407.53614729805577,96
2024-09-18 09:57:16.775000,407.5540016782024,98
2024-09-18 09:57:16.836000,407.5352025867231,96
2024-09-18 09:57:16.940000,407.5457773711845,1000
2024-09-18 09:57:17.010000,407.5275312671148,105
2024-09-18 09:57:17.058000,407.57120949838026,995
2024-09-18 09:57:17.112000,407.5305639030855,9
2024-09-18 09:57:17.153000,407.55536655953455,1003
2024-09-18 09:57:17.162000,407.4935351130716,98
2024-09-18 09:57:17.182000,407.5188947073872,95
2024-09-18 09:57:17.200000,407.5371555778593,995
2024-09-18 09:57:17.202000,407.4809692731285,13
2024-09-18 09:57:17.288000,407.52834267129407,11
2024-09-18 09:57:17.297000,407.5256774260216,101
2024-09-18 09:57:17.316000,407.5504247342845,95
2024-09-18 09:57:17.352000,407.5378225240606,104
2024-09-18 09:57:17.379000,407.4798641937912,1002
2024-09-18 09:57:17.439000,407.5590977357693,8
2024-09-18 09:57:17.465000,407.4894930570645,14
2024-09-18 09:57:17.496000,407.5427057144824,1002
2024-09-18 09:57:17.546000,407.5368780381196,8
2024-09-18 09:57:17.568000,407.5393736914272,1004
2024-09-18 09:57:17.613000,407.544200262944,1002
2024-09-18 09:57:17.671000,407.5425463628235,12
2024-09-18 09:57:17.676000,407.52441026162353,98
2024-09-18 09:57:17.756000,407.5008098192262,1003
2024-09-18 09:57:17.795000,407.48312890928406,7
2024-09-18 09:57:17.838000,407.4992787120521,97
2024-09-18 09:57:17.859000,407.54750389494376,99
2024-09-18 09:57:17.882000,407.5536828032265,11
2024-09-18 09:57:17.923000,407.47900625724594,7
2024-09-18 09:57:17.945000,407.5336962897371,14
2024-09-18 09:57:17.988000,407.48586324520215,105
2024-09-18 09:57:17.993000,407.5594410127398,6
2024-09-18 09:57:18.081000,407.5254150410431,8
2024-09-18 09:57:18.337000,407.53925179760046,1003
2024-09-18 09:57:18.410000,407.5520216401557,104
2024-09-18 09:57:18.549000,407.5239202871741,995
2024-09-18 09:57:18.597000,407.5183237262331,1002
2024-09-18 09:57:18.644000,407.5538362646097,1003
2024-09-18 09:57:18.712000,407.5414875014408,103
2024-09-18 09:57:18.729000,407.52427822420873,95
2024-09-18 09:57:18.759000,407.523936587858,5
2024-09-18 09:57:19.039000,407.5694143708575,9
2024-09-18 09:57:19.047000,407.5750386892656,102
2024-09-18 09:57:19.092000,407.5902650183219,997
2024-09-18 09:57:19.144000,407.5864594807023,1005
2024-09-18 09:57:19.153000,407.558062661046,15
2024-09-18 09:57:19.177000,407.5771162513933,105
2024-09-18 09:57:19.264000,407.5617864584719,997
2024-09-18 09:57:19.285000,407.5883781434013,102
2024-09-18 09:57:19.300000,407.54195489290737,96
2024-09-18 09:57:19.308000,407.57862742125,98
2024-09-18 09:57:19.327000,407.55916039764975,97
2024-09-18 09:57:19.427000,407.5733907488056,996
2024-09-18 09:57:19.442000,407.5455666454095,11
2024-09-18 09:57:19.549000,407.5836233026354,99
2024-09-18 09:57:19.579000,407.592461218437,997
2024-09-18 09:57:19.614000,407.5575140619136,98
2024-09-18 09:57:19.622000,407.5714842445369,1000
2024-09-18 09:57:19.649000,407.5795822328594,98
2024-09-18 09:57:19.688000,407.5719571997509,96
2024-09-18 09:57:19.777000,407.5929943124657,98
2024-09-18 09:57:19.911000,407.563980508412,997
2024-09-18 09:57:19.973000,407.5594873869567,8
2024-09-18 09:57:20.070000,407.638540952438,9
2024-09-18 09:57:20.072000,407.620528723324,998
2024-09-18 09:57:20.133000,407.6580708847447,101
2024-09-18 09:57:20.286000,407.66107828373725,998
2024-09-18 09:57:20.335000,407.65996739117406,1005
2024-09-18 09:57:20.415000,407.6491473748574,12
2024-09-18 09:57:20.416000,407.5791773754141,1003
2024-09-18 09:57:20.530000,407.61200615248725,995
2024-09-18 09:57:20.722000,407.6187830506185,12
2024-09-18 09:57:20.780000,407.6541318836105,10
2024-09-18 09:57:20.947000,407.5970231255959,996
2024-09-18 09:57:21.039000,407.6710186080355,10
2024-09-18 09:57:21.068000,407.68769934689686,997
2024-09-18 09:57:21.087000,407.68234897503146,11
2024-09-18 09:57:21.100000,407.67257791186864,1003
2024-09-18 09:57:21.148000,407.6881277608843,15
2024-09-18 09:57:21.171000,407.6579432376465,1005
2024-09-18 09:57:21.193000,407.6932908294902,99
2024-09-18 09:57:21.200000,407.6794700274073,101
2024-09-18 09:57:21.211000,407.6821832955882,9
2024-09-18 09:57:21.225000,407.6689721682174,1003
2024-09-18 09:57:21.316000,407.6760562589985,995
2024-09-18 09:57:21.354000,407.68295942419337,97
2024-09-18 09:57:21.421000,407.6746043959333,998
2024-09-18 09:57:21.536000,407.6865421045273,101
2024-09-18 09:57:21.723000,407.6713291471476,100
2024-09-18 09:57:21.725000,407.6939531073232,103
2024-09-18 09:57:21.831000,407.6806327282472,7
2024-09-18 09:57:21.831000,407.644647365004,997
2024-09-18 09:57:22.015000,407.6885212999665,995
2024-09-18 09:57:22.025000,407.6964393691536,101
2024-09-18 09:57:22.086000,407.6913708094213,105
2024-09-18 09:57:22.088000,407.6985801478132,102
2024-09-18 09:57:22.216000,407.6625255767597,995
2024-09-18 09:57:22.231000,407.693944101229,996
2024-09-18 09:57:22.306000,407.6643499579096,1001
2024-09-18 09:57:22.333000,407.6997687970674,5
2024-09-18 09:57:22.393000,407.70598727813785,995
2024-09-18 09:57:22.407000,407.6610951730774,11
2024-09-18 09:57:22.609000,407.6877934511553,104
2024-09-18 09:57:22.631000,407.6520021808316,100
2024-09-18 09:57:22.662000,407.6693413011821,100
2024-09-18 09:57:22.832000,407.6711938482953,10
2024-09-18 09:57:22.934000,407.6908599440448,15
2024-09-18 09:57:23.003000,407.66102474154405,1005
2024-09-18 09:57:23.051000,407.6710380247171,7
2024-09-18 09:57:23.242000,407.6378796841492,1003
2024-09-18 09:57:23.299000,407.65285474336815,97
2024-09-18 09:57:23.393000,407.6596933673518,101
2024-09-18 09:57:23.419000,407.6515959102585,96
2024-09-18 09:57:23.424000,407.65073132468416,105
2024-09-18 09:57:23.427000,407.665143649204,999
2024-09-18 09:57:23.479000,407.6728315672424,998
2024-09-18 09:57:23.551000,407.640136763105,7
2024-09-18 09:57:23.556000,407.6739722041987,104
2024-09-18 09:57:23.568000,407.646712342884,996
2024-09-18 09:57:23.742000,407.652600077051,999
2024-09-18 09:57:23.754000,407.6529830507753,95
2024-09-18 09:57:23.907000,407.6598249317576,15
2024-09-18 09:57:24.052000,407.6096620687744,101
2024-09-18 09:57:24.052000,407.5915661603592,9
2024-09-18 09:57:24.070000,407.6044687960634,95
2024-09-18 09:57:24.134000,407.6233490019441,103
2024-09-18 09:57:24.257000,407.5922418972388,5
2024-09-18 09:57:24.293000,407.6038237355506,9
2024-09-18 09:57:24.331000,407.5951956182709,999
2024-09-18 09:57:24.531000,407.6204241542849,8
2024-09-18 09:57:24.602000,407.62400693737845,10
2024-09-18 09:57:24.626000,407.6307614734554,996
2024-09-18 09:57:24.829000,407.62514067781086,10
2024-09-18 09:57:24.840000,407.5872557081502,14
2024-09-18 09:57:24.861000,407.612610338286,9
2024-09-18 09:57:24.885000,407.6269427358551,8
2024-09-18 09:57:24.934000,407.5997270321227,5
2024-09-18 09:57:25.007000,407.5890314105929,8
2024-09-18 09:57:25.027000,407.55216822486585,95
2024-09-18 09:57:25.040000,407.6159964767713,995
2024-09-18 09:57:25.059000,407.6216372771292,102
2024-09-18 09:57:25.143000,407.6275408059705,999
2024-09-18 09:57:25.152000,407.54269151591166,997
2024-09-18 09:57:25.201000,407.5716053398386,98
2024-09-18 09:57:25.268000,407.5506264563087,99
2024-09-18 09:57:25.271000,407.56191328096105,8
2024-09-18 09:57:25.272000,407.57630438995255,15
2024-09-18 09:57:25.295000,407.5499575570752,104
2024-09-18 09:57:25.314000,407.54059351976593,95
2024-09-18 09:57:25.348000,407.54934601463066,11
2024-09-18 09:57:25.355000,407.6179882750698,1002
2024-09-18 09:57:25.434000,407.62867078770097,105
2024-09-18 09:57:25.442000,407.5450793692174,1001
2024-09-18 09:57:25.447000,407.5841951979351,100
2024-09-18 09:57:25.485000,407.5815884567997,97
2024-09-18 09:57:25.529000,407.5466893699999,5
2024-09-18 09:57:25.581000,407.62800049906855,103
2024-09-18 09:57:25.600000,407.5595582461261,97
2024-09-18 09:57:25.626000,407.5770451066376,7
2024-09-18 09:57:25.650000,407.5621417173931,10
2024-09-18 09:57:25.763000,407.6074932810561,1005
2024-09-18 09:57:25.796000,407.5466062404834,100
2024-09-18 09:57:25.805000,407.6213186255787,104
2024-09-18 09:57:25.890000,407.5457330600892,1003
2024-09-18 09:57:25.896000,407.5488246534502,1000
2024-09-18 09:57:25.953000,407.5766211513299,103
2024-09-18 09:57:26.091000,407.6327790591757,7
2024-09-18 09:57:26.235000,407.58440507095855,103
2024-09-18 09:57:26.355000,407.62289582696206,1005
2024-09-18 09:57:26.464000,407.6297541099673,6
2024-09-18 09:57:26.502000,407.6169038653475,12
2024-09-18 09:57:26.555000,407.6205316628529,11
2024-09-18 09:57:26.594000,407.57499864505206,96
2024-09-18 09:57:26.598000,407.6396816019148,105
2024-09-18 09:57:26.604000,407.6559302613673,11
2024-09-18 09:57:26.635000,407.6342111057096,10
2024-09-18 09:57:26.739000,407.63083232972537,96
2024-09-18 09:57:26.750000,407.61026797208166,13
2024-09-18 09:57:26.834000,407.6107473942686,100
2024-09-18 09:57:27.011000,407.65223104167217,101
2024-09-18 09:57:27.053000,407.61229106391977,1001
2024-09-18 09:57:27.110000,407.6625138089723,10
2024-09-18 09:57:27.184000,407.6580013917064,6
2024-09-18 09:57:27.199000,407.6342078294868,104
2024-09-18 09:57:27.261000,407.5952219994436,9
2024-09-18 09:57:27.356000,407.6811288146668,103
2024-09-18 09:57:27.417000,407.6185209784002,1000
2024-09-18 09:57:27.472000,407.6340500766049,1002
2024-09-18 09:57:27.495000,407.70255900281256,1003
2024-09-18 09:57:27.526000,407.6288206473805,96
2024-09-18 09:57:27.556000,407.6203134094079,15
2024-09-18 09:57:27.568000,407.64754896516735,97
2024-09-18 09:57:27.800000,407.6433794536367,14
2024-09-18 09:57:27.811000,407.688743883022,7
2024-09-18 09:57:28.005000,407.7805587361368,10
2024-09-18 09:57:28.009000,407.7883948281444,1005
2024-09-18 09:57:28.034000,407.71122557793376,997
2024-09-18 09:57:28.071000,407.75105838838425,8
2024-09-18 09:57:28.180000,407.8059092422775,999
2024-09-18 09:57:28.217000,407.7236256700887,995
2024-09-18 09:57:28.280000,407.7182224851212,6
2024-09-18 09:57:28.280000,407.81842966033577,1000
2024-09-18 09:57:28.313000,407.764220438841,1005
2024-09-18 09:57:28.436000,407.81543550338216,96
2024-09-18 09:57:28.472000,407.73599322399474,15
2024-09-18 09:57:28.475000,407.7163434961682,10
2024-09-18 09:57:28.495000,407.78904201069554,100
2024-09-18 09:57:28.504000,407.80140720698193,98
2024-09-18 09:57:28.523000,407.699995570103,104
2024-09-18 09:57:28.537000,407.7667296206379,95
2024-09-18 09:57:28.679000,407.8086959941932,1003
2024-09-18 09:57:28.824000,407.7358091064599,12
2024-09-18 09:57:28.836000,407.7193020449725,995
2024-09-18 09:57:28.857000,407.8179721110538,96
2024-09-18 09:57:28.890000,407.7194681110636,15
2024-09-18 09:57:28.975000,407.710970209253,995
2024-09-18 09:57:29.089000,407.7569807303745,1004
2024-09-18 09:57:29.160000,407.7426822775291,1004
2024-09-18 09:57:29.393000,407.7206630274916,5
2024-09-18 09:57:29.425000,407.7043557812852,104
2024-09-18 09:57:29.505000,407.7406381182292,5
2024-09-18 09:57:29.561000,407.7402592322135,104
2024-09-18 09:57:29.595000,407.7454311558288,96
2024-09-18 09:57:29.611000,407.7189827964408,13
2024-09-18 09:57:29.695000,407.7311535456623,1005
2024-09-18 09:57:29.734000,407.7703876341234,10
2024-09-18 09:57:29.891000,407.732837838623,997
2024-09-18 09:57:29.935000,407.722732426036,95
2024-09-18 09:57:29.944000,407.71903883044695,100
2024-09-18 09:57:29.963000,407.7344067440287,105
2024-09-18 09:57:30.017000,407.7031465576645,1003
2024-09-18 09:57:30.356000,407.7125296339088,96
2024-09-18 09:57:30.443000,407.7018569069144,12
2024-09-18 09:57:30.573000,407.7057454730624,102
2024-09-18 09:57:30.605000,407.7022212474028,104
2024-09-18 09:57:30.732000,407.7220769087573,104
2024-09-18 09:57:30.747000,407.7064251397883,98
2024-09-18 09:57:30.936000,407.6976728225704,1005
2024-09-18 09:57:30.941000,407.71559038491176,8
2024-09-18 09:57:30.963000,407.73457428026654,99
2024-09-18 09:57:30.999000,407.72205974747726,1004
2024-09-18 09:57:31.185000,407.742257930733,5
2024-09-18 09:57:31.249000,407.74316477963896,98
2024-09-18 09:57:31.328000,407.7087679390352,1005
2024-09-18 09:57:31.700000,407.7247749348284,104
2024-09-18 09:57:32.002000,407.7806568651956,1004
2024-09-18 09:57:32.041000,407.7810158651489,1002
2024-09-18 09:57:32.070000,407.74363140873913,98
2024-09-18 09:57:32.087000,407.7962820571424,105
2024-09-18 09:57:32.229000,407.7941467026327,98
2024-09-18 09:57:32.389000,407.7711632047418,102
2024-09-18 09:57:32.419000,407.7782375472218,7
2024-09-18 09:57:32.463000,407.7908800509632,999
2024-09-18 09:57:32.517000,407.77739025926775,102
2024-09-18 09:57:32.720000,407.7628050837261,995
2024-09-18 09:57:33.041000,407.78906727954194,5
2024-09-18 09:57:33.115000,407.76925728486594,10
2024-09-18 09:57:33.306000,407.7955899431826,1002
2024-09-18 09:57:33.943000,407.7833412281098,995
2024-09-18 09:57:34.059000,407.7737604049588,15
2024-09-18 09:57:34.099000,407.7479791888404,101
2024-09-18 09:57:34.215000,407.7841858308534,7
2024-09-18 09:57:34.247000,407.74600197262447,97
2024-09-18 09:57:34.307000,407.7772108470593,99
2024-09-18 09:57:34.343000,407.6908841504342,97
2024-09-18 09:57:34.468000,407.7930092997895,14
2024-09-18 09:57:34.481000,407.76136458720384,996
2024-09-18 09:57:34.498000,407.78630313894496,6
2024-09-18 09:57:34.547000,407.785339082208,98
2024-09-18 09:57:34.598000,407.7274272204248,7
2024-09-18 09:57:34.615000,407.7157429561262,997
2024-09-18 09:57:34.623000,407.7811627751796,5
2024-09-18 09:57:34.641000,407.767785129428,11
2024-09-18 09:57:34.743000,407.7547603650201,104
2024-09-18 09:57:34.776000,407.761680379942,14
2024-09-18 09:57:34.793000,407.74487413342666,96
2024-09-18 09:57:34.800000,407.71423319726193,10
2024-09-18 09:57:34.824000,407.73997470723896,104
2024-09-18 09:57:34.825000,407.68881036754,1004
2024-09-18 09:57:34.915000,407.7314235484987,103
2024-09-18 09:57:34.975000,407.7765749944858,1004
